update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
908,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.3892494720807615,0.1794882,0.0874908547848463,0.24197541549801826,0.1593717,0.18444012,0.09243129193782806,0.24720576405525208,0.15935111,0.90897924,0.8878372311592102,0.9289396703243256,0.04022899,0.123798065,0.11778404004871845,0.12947096675634384,0.011331763,0.123798065,0.11778404004871845,0.12947096675634384,0.011331763,1.0,1.0,1.0,0.0,0.0049519227,0.0047113613691180944,0.00517883850261569,0.00045327048,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.195581,-26.744525909423828,-25.638480186462402,0.8442764,1.9997941,1.9532808661460876,2.043708086013794,0.08850555,0.6665981,0.6510936468839645,0.6812360286712646,0.02950184,0.19266666,0.15000000968575478,0.21200000494718552,0.049604498,0.0006666667,0.0,0.0,0.0023094013,0.1602614,0.1521536149084568,0.1702958606183529,0.016841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.083333336,0.0,0.0,0.28867513,8.916666666666666,9.0,9.0,0.28867513459481275,0.18444012,0.09243129193782806,0.24720576405525208,0.15935111,0.1444762,0.03600958501920104,0.2065463922917843,0.119708866,0.900954,0.8819602131843567,0.9213683605194092,0.03061793,0.12590225,0.11984888277947903,0.13124914094805717,0.008854768,0.12590225,0.11984888277947903,0.13124914094805717,0.008854768,1.0,1.0,1.0,0.0,0.00503609,0.004793955245986581,0.005249965353868902,0.0003541907,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.620613,-25.895169734954834,-25.26738691329956,0.58149177,1.9821383,1.9403511881828308,2.0270509123802185,0.06736078,0.6607128,0.6467837691307068,0.6756836771965027,0.022453597,0.20600002,0.19200000539422035,0.22600000724196434,0.0369176,0.0,0.0,0.0,0.0,0.15781946,0.1458248756825924,0.168411985039711,0.014572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.1444762,0.03600958501920104,0.2065463922917843,0.119708866,0.14945672,0.04081801325082779,0.2117847539484501,0.11981577,0.90561885,0.8904655128717422,0.9206844866275787,0.02817078,0.12451282,0.1200379990041256,0.12868715450167656,0.008018463,0.12451282,0.1200379990041256,0.12868715450167656,0.008018463,1.0,1.0,1.0,0.0,0.004980513,0.004801519680768251,0.005147486110217869,0.00032073853,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.55939,-26.008081436157227,-25.06932544708252,0.55016005,1.9924012,1.9590632319450378,2.0255463123321533,0.061976954,0.6641338,0.6530210971832275,0.6751821041107178,0.02065898,0.21166666,0.1899999976158142,0.24249999597668648,0.05457827,0.0008333333,0.0,0.0,0.0028867512,0.15140338,0.14065532013773918,0.16588429734110832,0.015610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.14945672,0.04081801325082779,0.2117847539484501,0.11981577,0.1544908,0.045703714713454247,0.21697932109236717,0.11966708,0.9012812,0.8788410723209381,0.9220843315124512,0.03318058,0.12585197,0.1196529008448124,0.13217837736010551,0.009366072,0.12585197,0.1196529008448124,0.13217837736010551,0.009366072,1.0,1.0,1.0,0.0,0.0050340793,0.004786115954630077,0.005287135019898415,0.00037464284,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.75776,-26.18833875656128,-25.221625328063965,0.60476744,1.9828582,1.93348890542984,2.028626024723053,0.07299874,0.66095275,0.6444963216781616,0.6762086898088455,0.024332913,0.21133335,0.17400001361966133,0.23600000888109207,0.052786596,0.0,0.0,0.0,0.0,0.15004124,0.14275546371936798,0.15244680270552635,0.011794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.1544908,0.045703714713454247,0.21697932109236717,0.11966708,0.15965344,0.05103443190455437,0.22200120985507965,0.1196682,0.89025897,0.8725426197052002,0.9134398549795151,0.03174185,0.12906589,0.12205638363957405,0.13411208242177963,0.009537319,0.12906589,0.12205638363957405,0.13411208242177963,0.009537319,1.0,1.0,1.0,0.0,0.005162636,0.004882255103439093,0.005364483338780701,0.00038149278,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.55799,-25.81452989578247,-25.260416984558105,0.36536583,1.9586087,1.919632077217102,2.0096077919006348,0.06983345,0.65286964,0.6398773938417435,0.6698692739009857,0.023277817,0.20866668,0.19200000166893005,0.2200000062584877,0.039555103,0.0,0.0,0.0,0.0,0.15151905,0.1409873329102993,0.1559380106627941,0.01799475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.15965344,0.05103443190455437,0.22200120985507965,0.1196682,0.16457963,0.055866493843495846,0.22742680832743645,0.11974954,0.9106596,0.8889793008565903,0.92793008685112,0.032627206,0.12315499,0.11805211566388607,0.12913259491324425,0.009112972,0.12315499,0.11805211566388607,0.12913259491324425,0.009112972,1.0,1.0,1.0,0.0,0.0049261996,0.004722084384411573,0.005165303708054125,0.0003645189,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.052252,-26.50088357925415,-25.762288093566895,0.68423945,2.0034912,1.9557934999465942,2.041486978530884,0.071781285,0.66783047,0.6519311815500259,0.6804956793785095,0.02392709,0.20933335,0.18800000473856926,0.23200000822544098,0.04999879,0.0006666667,0.0,0.0,0.0023094013,0.15972728,0.14415207132697105,0.17165999114513397,0.017563168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.16457963,0.055866493843495846,0.22742680832743645,0.11974954,0.16954027,0.06070834677666426,0.23219610005617142,0.119726226,0.90834904,0.8767437934875488,0.9384973794221878,0.041802857,0.124015845,0.11521347612142563,0.13282012939453125,0.011778371,0.124015845,0.11521347612142563,0.13282012939453125,0.011778371,1.0,1.0,1.0,0.0,0.004960634,0.004608539049513638,0.005312804947607219,0.00047113482,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.821266,-26.28935146331787,-25.15527868270874,0.7712877,1.9984077,1.928874909877777,2.064735472202301,0.0919681,0.66613597,0.642958328127861,0.6882451623678207,0.030656029,0.17333335,0.1420000083744526,0.20200000330805779,0.03550501,0.0006666667,0.0,0.0,0.0023094013,0.16002946,0.1478445678949356,0.16766518354415894,0.01567299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.16954027,0.06070834677666426,0.23219610005617142,0.119726226,0.17463474,0.06592167541384697,0.2374330572783947,0.11965083,0.895587,0.8812755197286606,0.8985113650560379,0.024748063,0.12736215,0.1263305228203535,0.13143941015005112,0.0069462527,0.12736215,0.1263305228203535,0.13143941015005112,0.0069462527,1.0,1.0,1.0,0.0,0.005094486,0.005053220666013658,0.005257576471194625,0.00027785014,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.369911,-25.50748920440674,-25.13474178314209,0.56612337,1.9703308,1.9388448894023895,1.976764440536499,0.054446835,0.65677696,0.6462816298007965,0.6589214950799942,0.018148942,0.18866669,0.16600001230835915,0.20400000363588333,0.048055526,0.0,0.0,0.0,0.0,0.15229382,0.13931775093078613,0.16023195162415504,0.017967861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.17463474,0.06592167541384697,0.2374330572783947,0.11965083,0.17984508,0.07103902846574783,0.24341291189193726,0.11964191,0.8868627,0.8716682940721512,0.9061916917562485,0.03940046,0.13025819,0.12411333620548248,0.13439440727233887,0.01215442,0.13025819,0.12411333620548248,0.13439440727233887,0.01215442,1.0,1.0,1.0,0.0,0.005210327,0.004964533378370106,0.005375776323489845,0.00048617675,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.64517,-26.16312074661255,-25.414511680603027,0.74063754,1.9511367,1.9177085757255554,1.993661493062973,0.08668273,0.65037894,0.6392362117767334,0.6645538508892059,0.028894242,0.22600001,0.1980000026524067,0.25200000777840614,0.039799497,0.0,0.0,0.0,0.0,0.1560152,0.14785701036453247,0.16207554191350937,0.01106595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.17984508,0.07103902846574783,0.24341291189193726,0.11964191,0.18493535,0.07602177374064922,0.24835500493645668,0.11963254,0.8961379,0.8823105096817017,0.9146834909915924,0.027672349,0.12725691,0.12171215005218983,0.13113958761096,0.008281912,0.12725691,0.12171215005218983,0.13113958761096,0.008281912,1.0,1.0,1.0,0.0,0.0050902762,0.004868485848419368,0.005245583481155336,0.00033127647,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.531267,-26.164851665496826,-25.180506229400635,0.8129757,1.9715427,1.9411218762397766,2.0123438835144043,0.060880397,0.65718096,0.6470406502485275,0.6707813143730164,0.02029346,0.216,0.1980000026524067,0.23200000822544098,0.037211925,0.002,0.0,0.0020000000949949026,0.0036181363,0.15628877,0.1433033049106598,0.1656971350312233,0.014816292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.18493535,0.07602177374064922,0.24835500493645668,0.11963254,0.19009568,0.08087184466421604,0.2534646838903427,0.11983017,0.8902311,0.8738550841808319,0.9102485328912735,0.028469315,0.1290083,0.12296062707901001,0.13371435180306435,0.008360554,0.1290083,0.12296062707901001,0.13371435180306435,0.008360554,1.0,1.0,1.0,0.0,0.0051603317,0.004918424761854112,0.005348574020899832,0.00033442216,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.445555,-26.0532546043396,-25.02120351791382,0.62483144,1.9585475,1.9225195944309235,2.002586781978607,0.062633745,0.65284914,0.6408398896455765,0.6675289571285248,0.020877909,0.2,0.17400001361966133,0.23200000822544098,0.032361593,0.0,0.0,0.0,0.0,0.15461503,0.14368241280317307,0.16428207606077194,0.018936193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.19009568,0.08087184466421604,0.2534646838903427,0.11983017,0.1952136,0.08631474152207375,0.2589415982365608,0.119811,0.89466405,0.8587788790464401,0.9157840013504028,0.040391956,0.12794755,0.12139953300356865,0.13842801377177238,0.01164896,0.12794755,0.12139953300356865,0.13842801377177238,0.01164896,1.0,1.0,1.0,0.0,0.005117902,0.004855981096625328,0.005537120392546058,0.00046595838,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.435774,-25.884421348571777,-24.914676189422607,0.83647114,1.9683003,1.88935124874115,2.0147650241851807,0.08886408,0.6561001,0.6297837793827057,0.671588346362114,0.029621363,0.20733334,0.1900000050663948,0.2280000075697899,0.038962297,0.0013333334,0.0,0.0,0.003113996,0.15252669,0.1416621282696724,0.16599458828568459,0.019941943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.1952136,0.08631474152207375,0.2589415982365608,0.119811,0.20025933,0.09141663275659084,0.26408612728118896,0.11972805,0.8998244,0.8894168734550476,0.9098027795553207,0.025745466,0.12614377,0.1230838131159544,0.12900195643305779,0.007337005,0.12614377,0.1230838131159544,0.12900195643305779,0.007337005,1.0,1.0,1.0,0.0,0.0050457506,0.0049233525060117245,0.0051600782899186015,0.00029348015,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.717157,-26.012098789215088,-25.342020988464355,0.5037839,1.9796532,1.9567561447620392,2.001606047153473,0.05664116,0.6598844,0.6522520631551743,0.667202040553093,0.01888039,0.19866668,0.18200001493096352,0.23200000822544098,0.034591995,0.0,0.0,0.0,0.0,0.15444724,0.14349063858389854,0.16222139075398445,0.014796572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.20025933,0.09141663275659084,0.26408612728118896,0.11972805,0.20530045,0.0967722162604332,0.2693859711289406,0.11959729,0.90146834,0.867055281996727,0.9125539064407349,0.043403585,0.12602772,0.12238921597599983,0.1358141414821148,0.012098659,0.12602772,0.12238921597599983,0.1358141414821148,0.012098659,1.0,1.0,1.0,0.0,0.005041109,0.0048955685924738646,0.005432565463706851,0.00048394623,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.61262,-25.872612953186035,-25.288639068603516,0.64403623,1.98327,1.9075596928596497,2.007658690214157,0.0954898,0.66109,0.6358532607555389,0.669219583272934,0.031829935,0.20666666,0.17400001361966133,0.2500000111758709,0.045104593,0.0,0.0,0.0,0.0,0.1551237,0.1492389477789402,0.15902580693364143,0.0070676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.20530045,0.0967722162604332,0.2693859711289406,0.11959729,0.21022902,0.10188457369804382,0.27453454583883286,0.119684584,0.91166925,0.88188436627388,0.92591293156147,0.047991,0.12321418,0.11860107257962227,0.13126320391893387,0.012805819,0.12321418,0.11860107257962227,0.13126320391893387,0.012805819,1.0,1.0,1.0,0.0,0.004928567,0.00474404264241457,0.005250527989119291,0.0005122327,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.789534,-26.00728750228882,-25.556464195251465,0.5166367,2.0057123,1.940184324979782,2.037049114704132,0.1055823,0.6685708,0.6467281132936478,0.6790164113044739,0.0351941,0.202,0.17800001427531242,0.23200000822544098,0.061697207,0.0,0.0,0.0,0.0,0.15671885,0.14700453728437424,0.16694707423448563,0.018634226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.21022902,0.10188457369804382,0.27453454583883286,0.119684584,0.2153009,0.10665988177061081,0.27979837357997894,0.11965961,0.8975671,0.8741748183965683,0.9210364669561386,0.02537296,0.12679721,0.11994082480669022,0.13360660523176193,0.0073661455,0.12679721,0.11994082480669022,0.13360660523176193,0.0073661455,1.0,1.0,1.0,0.0,0.005071888,0.004797632689587772,0.005344263976439834,0.0002946458,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.522919,-25.70406723022461,-25.111194133758545,0.6368222,1.9746871,1.9232230186462402,2.026320695877075,0.055821616,0.65822905,0.6410743743181229,0.67544025182724,0.018607207,0.19916666,0.17000000178813934,0.22999998927116394,0.038247596,0.0,0.0,0.0,0.0,0.1486764,0.13117235898971558,0.16483528167009354,0.021915827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.2153009,0.10665988177061081,0.27979837357997894,0.11965961,0.22026314,0.11177694611251354,0.2851414903998375,0.11965117,0.90713984,0.8905852437019348,0.9344830960035324,0.026839243,0.12405609,0.11628319509327412,0.1286575198173523,0.0076332795,0.12405609,0.11628319509327412,0.1286575198173523,0.0076332795,1.0,1.0,1.0,0.0,0.0049622436,0.0046513277338817716,0.005146300652995706,0.00030533117,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.848373,-26.05149221420288,-25.61621379852295,0.5405293,1.9957474,1.9593266546726227,2.0559038519859314,0.059047505,0.66524917,0.6531088948249817,0.6853013187646866,0.019682506,0.21800001,0.20400000363588333,0.24800001084804535,0.0423492,0.0006666667,0.0,0.0,0.0023094013,0.16066109,0.1448310688138008,0.17437215894460678,0.016077304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.22026314,0.11177694611251354,0.2851414903998375,0.11965117,0.22537486,0.11716705188155174,0.2904077470302582,0.11965616,0.89430594,0.8768044263124466,0.9066942036151886,0.027779639,0.12779276,0.12396692484617233,0.13279953226447105,0.008146398,0.12779276,0.12396692484617233,0.13279953226447105,0.008146398,1.0,1.0,1.0,0.0,0.0051117106,0.0049586769891902804,0.00531198107637465,0.00032585586,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.640463,-25.800214767456055,-25.33576202392578,0.6763141,1.9675122,1.9290082156658173,1.9947670698165894,0.061116446,0.6558375,0.6430027633905411,0.6649223566055298,0.020372145,0.20066667,0.17400001361966133,0.2420000098645687,0.045441937,0.0006666667,0.0,0.0,0.0023094013,0.15544407,0.14776655286550522,0.16251911967992783,0.014069539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.22537486,0.11716705188155174,0.2904077470302582,0.11965616,0.23050506,0.12210849486291409,0.29554156213998795,0.11963462,0.89304304,0.866367369890213,0.9167797863483429,0.032662783,0.12825556,0.12114143557846546,0.13603074476122856,0.009562982,0.12825556,0.12114143557846546,0.13603074476122856,0.009562982,1.0,1.0,1.0,0.0,0.005130222,0.004845657502301037,0.005441229674033821,0.0003825193,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.471163,-25.85795021057129,-24.995479583740234,0.6670327,1.964734,1.9060462713241577,2.0169557929039,0.071859546,0.65491134,0.6353487819433212,0.6723186373710632,0.023953177,0.19666667,0.18200001493096352,0.20200000330805779,0.029037068,0.0,0.0,0.0,0.0,0.15684626,0.14084507897496223,0.16516708582639694,0.023176383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.23050506,0.12210849486291409,0.29554156213998795,0.11963462,0.23555587,0.1272078324109316,0.3013142794370651,0.119692065,0.90029,0.8771814703941345,0.9269075989723206,0.03872908,0.1262701,0.11832989752292633,0.13269354030489922,0.011352023,0.1262701,0.11832989752292633,0.13269354030489922,0.011352023,1.0,1.0,1.0,0.0,0.005050804,0.004733195877633989,0.005307741696015,0.0004540809,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.74431,-26.138611793518066,-25.454689979553223,0.7572051,1.9806775,1.9298377931118011,2.0392374396324158,0.085205674,0.6602258,0.6432792693376541,0.6797458529472351,0.028401902,0.19533335,0.1680000126361847,0.21400000527501106,0.036494914,0.002,0.0,0.0020000000949949026,0.0036181363,0.1558774,0.14115603640675545,0.16647787764668465,0.017064048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.23555587,0.1272078324109316,0.3013142794370651,0.119692065,0.24072051,0.1325443498790264,0.3068625032901764,0.11979895,0.891143,0.8644255101680756,0.9271199852228165,0.0450565,0.12911595,0.11827177368104458,0.13664523512125015,0.013221627,0.12911595,0.11827177368104458,0.13664523512125015,0.013221627,1.0,1.0,1.0,0.0,0.0051646377,0.004730870830826461,0.005465809255838394,0.0005288651,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.5961,-26.05183458328247,-25.294742584228516,0.6992675,1.9605538,1.901774138212204,2.039704740047455,0.09912629,0.65351796,0.6339247226715088,0.6799015998840332,0.033042096,0.202,0.18200001493096352,0.21200000494718552,0.029762696,0.0,0.0,0.0,0.0,0.15721603,0.14510192349553108,0.17441892996430397,0.017332833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.24072051,0.1325443498790264,0.3068625032901764,0.11979895,0.24577926,0.13785135187208652,0.3121778443455696,0.119765334,0.898743,0.8774307519197464,0.9105102866888046,0.026384225,0.12646845,0.1228826455771923,0.1326115019619465,0.0075369193,0.12646845,0.1228826455771923,0.1326115019619465,0.0075369193,1.0,1.0,1.0,0.0,0.005058738,0.004915305878967047,0.005304459948092699,0.0003014768,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.616287,-26.008371829986572,-25.129425525665283,0.7031508,1.9772741,1.9303861856460571,2.003162682056427,0.058046456,0.65909135,0.6434620767831802,0.6677209138870239,0.019348823,0.19266666,0.17400001361966133,0.20600000396370888,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15323333,0.13979272544384003,0.16014041006565094,0.020801798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.24577926,0.13785135187208652,0.3121778443455696,0.119765334,0.25081342,0.14306822419166565,0.31743262708187103,0.119735934,0.9006798,0.8817936480045319,0.9102125018835068,0.022924151,0.1258542,0.12296910770237446,0.1312824822962284,0.006518301,0.1258542,0.12296910770237446,0.1312824822962284,0.006518301,1.0,1.0,1.0,0.0,0.005034168,0.004918764345347881,0.005251299240626395,0.00026073202,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.75831,-26.195722579956055,-25.433054447174072,0.5865978,1.9815351,1.9399847090244293,2.002507448196411,0.05043416,0.66051173,0.6466615945100784,0.6675025075674057,0.01681139,0.2,0.17400001361966133,0.2280000075697899,0.044214357,0.0,0.0,0.0,0.0,0.1587973,0.14667799696326256,0.16808528825640678,0.019133115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,8.916666666666666,9.0,9.0,0.28867513459481275,0.25081342,0.14306822419166565,0.31743262708187103,0.119735934,0.25574705,0.148198202252388,0.32266734540462494,0.119733825,0.9099782,0.8899435102939606,0.9215037673711777,0.032400504,0.123340495,0.11981569975614548,0.12884261086583138,0.008908929,0.123340495,0.11981569975614548,0.12884261086583138,0.008908929,1.0,1.0,1.0,0.0,0.0049336194,0.00479262787848711,0.005153704201802611,0.00035635714,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.714897,-26.065308570861816,-25.22897243499756,0.69148487,2.001992,1.9579148292541504,2.027348756790161,0.07128253,0.6673307,0.65263831615448,0.6757829338312149,0.023760838,0.20466667,0.1680000126361847,0.22200000658631325,0.052232582,0.0,0.0,0.0,0.0,0.16074014,0.1526489444077015,0.1692168340086937,0.013469235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
