mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,642,0.0,13,0.2704747,0.28131872,0.8679001,0.13555013,0.13555013,1.0,0.01084401,0.08,-24.661852,1.9094183,0.6364728,0.224,0.0,0.2359248,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,643,0.0,13,0.28131872,0.29164678,0.8890715,0.12910068,0.12910068,1.0,0.010328054,0.08,-25.875639,1.9559964,0.6519988,0.18400002,0.0,0.22018673,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,644,0.0,13,0.29164678,0.302138,0.8822641,0.13114022,0.13114022,1.0,0.0104912175,0.08,-26.06083,1.9410198,0.64700663,0.208,0.0,0.20801832,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,645,0.0,13,0.302138,0.31090164,0.96040606,0.10954534,0.10954534,1.0,0.008763627,0.08,-26.89865,2.1129355,0.70431185,0.15200001,0.0,0.23631017,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,646,0.0,13,0.31090164,0.3209057,0.9029148,0.12505044,0.12505044,1.0,0.010004035,0.08,-25.739511,1.9864522,0.66215074,0.24800001,0.0,0.23024094,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,647,0.0,13,0.3209057,0.33083585,0.90613353,0.124127045,0.124127045,1.0,0.009930164,0.08,-26.684555,1.9935336,0.6645112,0.17600001,0.0,0.24528503,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,648,0.0,13,0.33083585,0.3417877,0.8636029,0.136898,0.136898,1.0,0.010951839,0.08,-24.801037,1.8999642,0.6333214,0.256,0.0,0.20297535,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,649,0.0,13,0.3417877,0.35386744,0.8210325,0.1509967,0.1509967,1.0,0.012079735,0.08,-24.089981,1.8063077,0.6021026,0.216,0.0,0.19309302,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,650,0.0,13,0.35386744,0.36461616,0.8717336,0.1343589,0.1343589,1.0,0.010748711,0.08,-25.715166,1.9178523,0.63928413,0.22,0.0,0.20540564,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,651,0.0,13,0.36461616,0.37495238,0.8887277,0.1292029,0.1292029,1.0,0.010336232,0.08,-24.744474,1.95524,0.6517467,0.15200001,0.0,0.2049438,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,652,0.0,13,0.37495238,0.3852439,0.8906101,0.1286441,0.1286441,1.0,0.010291527,0.08,-25.639793,1.9593813,0.65312713,0.28,0.008,0.21400087,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,653,0.0,13,0.3852439,0.39672396,0.84314525,0.14350094,0.14350094,1.0,0.011480075,0.08,-24.917265,1.8549566,0.6183189,0.2,0.0,0.21218619,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,13,0.39672396,0.4082781,0.8403522,0.14442681,0.14442681,1.0,0.011554144,0.08,-24.740662,1.8488117,0.6162706,0.23200001,0.0,0.19910343,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,13,0.4082781,0.41891137,0.876423,0.13291593,0.13291593,1.0,0.010633274,0.08,-24.237146,1.9281691,0.6427231,0.208,0.0,0.20469068,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,13,0.41891137,0.43046266,0.84046,0.14439096,0.14439096,1.0,0.011551276,0.08,-25.150293,1.849049,0.6163497,0.264,0.008,0.2239211,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,13,0.43046266,0.44024345,0.9127155,0.12226002,0.12226002,1.0,0.009780801,0.08,-25.871325,2.0080142,0.6693381,0.14400001,0.0,0.21997274,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,13,0.44024345,0.45004424,0.9118284,0.12251002,0.12251002,1.0,0.009800802,0.08,-26.210827,2.0060625,0.6686875,0.128,0.0,0.20653081,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,13,0.45004424,0.46023107,0.8950512,0.12733531,0.12733531,1.0,0.010186825,0.08,-25.61454,1.969152,0.656384,0.192,0.0,0.21513286,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,13,0.46023107,0.4711807,0.86369014,0.13687049,0.13687049,1.0,0.010949639,0.08,-25.38389,1.9001563,0.6333854,0.23200001,0.0,0.22383693,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,13,0.4711807,0.48168275,0.8818159,0.13127561,0.13127561,1.0,0.010502049,0.08,-25.490295,1.9400338,0.646678,0.16800001,0.0,0.21762854,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,13,0.48168275,0.49234444,0.8752642,0.13327104,0.13327104,1.0,0.010661683,0.08,-25.106516,1.9256197,0.64187324,0.17600001,0.0,0.20701066,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,13,0.49234444,0.5026717,0.88910496,0.12909074,0.12909074,1.0,0.010327259,0.08,-25.998919,1.95607,0.6520233,0.19,0.0,0.20318507,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,1.0,14,0.5026717,0.012674167,0.9029836,0.1250306,0.1250306,1.0,0.010002448,0.08,-25.353817,1.9866036,0.6622012,0.192,0.0,0.2294889,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,14,0.012674167,0.023438029,0.8711219,0.13454828,0.13454828,1.0,0.010763862,0.08,-25.252422,1.9165064,0.6388355,0.2,0.0,0.2699134,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,14,0.023438029,0.034992583,0.84033674,0.14443193,0.14443193,1.0,0.011554554,0.08,-24.779367,1.8487778,0.6162593,0.30400002,0.0,0.2567076,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,14,0.034992583,0.045571987,0.87862873,0.13224255,0.13224255,1.0,0.0105794035,0.08,-25.602304,1.9330218,0.64434063,0.18400002,0.0,0.27101982,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,14,0.045571987,0.056660064,0.85823363,0.13860099,0.13860099,1.0,0.011088079,0.08,-24.843065,1.8881516,0.6293839,0.24000001,0.0,0.23354422,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,0.0,14,0.056660064,0.06738974,0.87250334,0.13412097,0.13412097,1.0,0.010729677,0.08,-25.77032,1.9195457,0.6398486,0.23200001,0.0,0.2522745,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,14,0.06738974,0.07864858,0.85159624,0.14073554,0.14073554,1.0,0.011258842,0.08,-24.88001,1.8735491,0.62451637,0.192,0.0,0.25950062,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,14,0.07864858,0.08863822,0.90354,0.12487055,0.12487055,1.0,0.009989644,0.08,-27.051825,1.9878278,0.6626093,0.18400002,0.0,0.26297706,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,14,0.08863822,0.09906194,0.8850672,0.13029651,0.13029651,1.0,0.010423721,0.08,-25.184893,1.9471868,0.6490623,0.16800001,0.0,0.24811316,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,14,0.09906194,0.109352805,0.89063823,0.12863578,0.12863578,1.0,0.010290862,0.08,-25.494236,1.9594432,0.65314776,0.224,0.0,0.25043613,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,14,0.109352805,0.12017223,0.86888576,0.13524285,0.13524285,1.0,0.010819428,0.08,-25.33106,1.9115869,0.63719565,0.216,0.0,0.270174,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,14,0.12017223,0.13213566,0.8252344,0.14954282,0.14954282,1.0,0.011963425,0.08,-25.327568,1.815552,0.605184,0.224,0.0,0.2408043,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,14,0.13213566,0.141446,0.93412465,0.11637919,0.11637919,1.0,0.009310335,0.08,-26.952944,2.0551152,0.68503845,0.24,0.0,0.24239446,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,14,0.141446,0.15247026,0.8607401,0.13780339,0.13780339,1.0,0.011024271,0.08,-25.675434,1.893666,0.631222,0.312,0.0,0.2487935,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,14,0.15247026,0.16378956,0.8492704,0.14149125,0.14149125,1.0,0.011319299,0.08,-23.56153,1.8684322,0.6228107,0.192,0.0,0.23651561,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,14,0.16378956,0.17539383,0.83847195,0.14505345,0.14505345,1.0,0.011604276,0.08,-24.737825,1.8446751,0.6148917,0.224,0.008,0.25334516,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,14,0.17539383,0.1876155,0.8159599,0.15277073,0.15277073,1.0,0.012221658,0.08,-24.863464,1.7951475,0.59838253,0.24000001,0.008,0.24649116,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,14,0.1876155,0.198645,0.86053455,0.13786863,0.13786863,1.0,0.01102949,0.08,-25.233927,1.8932137,0.63107127,0.24800001,0.0,0.26318604,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,14,0.198645,0.20953754,0.86596096,0.13615671,0.13615671,1.0,0.0108925365,0.08,-25.77285,1.9051522,0.6350508,0.2,0.0,0.24732204,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,14,0.20953754,0.22081505,0.8508769,0.14096881,0.14096881,1.0,0.011277505,0.08,-25.1834,1.8719666,0.62398887,0.208,0.0,0.25965184,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,14,0.22081505,0.23179777,0.86237967,0.13728411,0.13728411,1.0,0.010982729,0.08,-25.782959,1.8972732,0.6324244,0.18400002,0.0,0.26512715,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,14,0.23179777,0.24345279,0.83657694,0.14568776,0.14568776,1.0,0.0116550205,0.08,-24.999395,1.840506,0.613502,0.192,0.0,0.25624096,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,14,0.24345279,0.2548384,0.84673375,0.1423201,0.1423201,1.0,0.0113856075,0.08,-25.913517,1.8628515,0.6209505,0.224,0.0,0.27419698,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,14,0.2548384,0.26470092,0.9091027,0.12328134,0.12328134,1.0,0.009862507,0.08,-26.258623,2.0000658,0.6666886,0.192,0.0,0.27249458,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,14,0.26470092,0.27604538,0.84830624,0.14180571,0.14180571,1.0,0.011344456,0.08,-23.889652,1.866311,0.6221037,0.24800001,0.0,0.22225317,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,14,0.27604538,0.28586447,0.91101843,0.122738704,0.122738704,1.0,0.009819096,0.08,-25.779081,2.0042806,0.66809356,0.17999999,0.0,0.23608844,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,14,0.28586447,0.29668894,0.86868334,0.13530587,0.13530587,1.0,0.010824469,0.08,-25.386713,1.9111415,0.6370472,0.208,0.0,0.24358384,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,14,0.29668894,0.3079824,0.8502636,0.14116804,0.14116804,1.0,0.011293443,0.08,-25.25012,1.8706173,0.6235391,0.28,0.0,0.26333585,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,14,0.3079824,0.3181911,0.894118,0.12760921,0.12760921,1.0,0.010208736,0.08,-26.538975,1.967099,0.6556997,0.224,0.008,0.25825265,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,14,0.3181911,0.3292454,0.8595596,0.13817847,0.13817847,1.0,0.011054277,0.08,-25.551395,1.8910689,0.6303563,0.216,0.0,0.26024273,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,14,0.3292454,0.33915344,0.9071012,0.12385079,0.12385079,1.0,0.009908063,0.08,-25.664722,1.9956626,0.66522086,0.256,0.0,0.23723476,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,14,0.33915344,0.35140502,0.81489766,0.15314482,0.15314482,1.0,0.012251586,0.08,-24.831888,1.7928107,0.59760356,0.30400002,0.0,0.25244364,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,14,0.35140502,0.3611449,0.9145361,0.12174857,0.12174857,1.0,0.009739885,0.08,-26.902822,2.0120196,0.67067325,0.17600001,0.0,0.27408892,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,14,0.3611449,0.3721772,0.86042315,0.13790399,0.13790399,1.0,0.011032319,0.08,-25.177368,1.8929688,0.6309896,0.208,0.0,0.23421417,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,14,0.3721772,0.38243186,0.8921694,0.12818305,0.12818305,1.0,0.010254644,0.08,-25.247744,1.962812,0.65427065,0.15200001,0.0,0.24613771,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,14,0.38243186,0.3940221,0.83899707,0.14487818,0.14487818,1.0,0.0115902545,0.08,-24.406704,1.8458304,0.6152768,0.216,0.0,0.22022006,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,14,0.3940221,0.40502912,0.86142004,0.13758782,0.13758782,1.0,0.011007025,0.08,-24.928646,1.8951619,0.63172066,0.18400002,0.0,0.26684895,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,14,0.40502912,0.41602468,0.8618719,0.13744472,0.13744472,1.0,0.010995577,0.08,-25.150757,1.8961561,0.63205206,0.208,0.0,0.25752747,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,14,0.41602468,0.42684758,0.8687469,0.1352861,0.1352861,1.0,0.0108228875,0.08,-25.697578,1.9112813,0.6370938,0.26999998,0.0,0.25310564,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,14,0.42684758,0.43763414,0.87020636,0.13483222,0.13483222,1.0,0.010786577,0.08,-25.565311,1.9144922,0.6381641,0.224,0.0,0.24645053,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,14,0.43763414,0.44955644,0.82672966,0.14902885,0.14902885,1.0,0.011922308,0.08,-24.808344,1.8188416,0.60628057,0.216,0.0,0.24015026,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,14,0.44955644,0.46066698,0.8573543,0.1388819,0.1388819,1.0,0.011110553,0.08,-25.093237,1.8862171,0.62873906,0.264,0.0,0.27004486,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,14,0.46066698,0.47205868,0.84650105,0.14239638,0.14239638,1.0,0.01139171,0.08,-24.88147,1.8623395,0.6207799,0.264,0.0,0.23692307,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,14,0.47205868,0.48296735,0.8653184,0.1363583,0.1363583,1.0,0.010908664,0.08,-25.74997,1.9037385,0.63457954,0.216,0.0,0.24153212,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,14,0.48296735,0.49448892,0.8415785,0.14401956,0.14401956,1.0,0.011521565,0.08,-25.835617,1.8515097,0.6171699,0.224,0.0,0.25205705,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,14,0.49448892,0.50515795,0.87496656,0.13336241,0.13336241,1.0,0.010668993,0.08,-25.31649,1.9249649,0.64165497,0.18400002,0.0,0.25234783,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,1.0,15,0.50515795,0.015828189,0.87491584,0.133378,0.133378,1.0,0.01067024,0.08,-26.39778,1.9248533,0.6416178,0.17600001,0.0,0.23995797,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,15,0.015828189,0.027608005,0.83195144,0.14724772,0.14724772,1.0,0.011779817,0.08,-24.66236,1.8303297,0.6101099,0.24000001,0.0,0.28797337,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,15,0.027608005,0.038746666,0.856257,0.13923325,0.13923325,1.0,0.01113866,0.08,-24.719164,1.883803,0.62793434,0.2,0.0,0.271295,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,15,0.038746666,0.050706193,0.825376,0.1494941,0.1494941,1.0,0.011959528,0.08,-24.673239,1.8158634,0.6052878,0.272,0.0,0.30894288,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,15,0.050706193,0.063056864,0.81139946,0.15438338,0.15438338,1.0,0.01235067,0.08,-24.35108,1.7851144,0.5950382,0.312,0.0,0.28212395,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,15,0.063056864,0.07519609,0.818899,0.15174033,0.15174033,1.0,0.012139226,0.08,-24.343456,1.8016137,0.6005379,0.21,0.0,0.23659827,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,15,0.07519609,0.08705888,0.82890314,0.14828488,0.14828488,1.0,0.01186279,0.08,-24.238323,1.8236233,0.60787445,0.208,0.0,0.3129133,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,15,0.08705888,0.09923944,0.81742287,0.15225695,0.15225695,1.0,0.012180556,0.08,-24.871439,1.7983662,0.5994554,0.272,0.0,0.31986752,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,15,0.09923944,0.10977337,0.8804997,0.13167408,0.13167408,1.0,0.010533926,0.08,-25.34442,1.9371381,0.64571273,0.208,0.0,0.29118174,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,15,0.10977337,0.121265315,0.8426963,0.14364937,0.14364937,1.0,0.01149195,0.08,-25.477552,1.8539689,0.61798966,0.216,0.008,0.28626734,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,15,0.121265315,0.13250174,0.85246176,0.14045534,0.14045534,1.0,0.011236426,0.08,-25.333408,1.8754534,0.62515116,0.24000001,0.0,0.27445456,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,15,0.13250174,0.14429078,0.8316117,0.14736295,0.14736295,1.0,0.011789036,0.08,-24.368628,1.8295822,0.6098608,0.272,0.0,0.28643072,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,15,0.14429078,0.15543732,0.85594976,0.13933179,0.13933179,1.0,0.011146543,0.08,-24.938337,1.8831271,0.62770903,0.24800001,0.0,0.2843482,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,15,0.15543732,0.16687788,0.8446425,0.14300705,0.14300705,1.0,0.011440564,0.08,-25.254051,1.8582506,0.6194169,0.192,0.0,0.28628266,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,15,0.16687788,0.17775941,0.8664,0.13601914,0.13601914,1.0,0.010881531,0.08,-24.440235,1.906118,0.6353727,0.296,0.008,0.28170812,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,15,0.17775941,0.18959962,0.8297305,0.14800265,0.14800265,1.0,0.011840212,0.08,-24.679918,1.8254436,0.6084812,0.256,0.0,0.27508214,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,15,0.18959962,0.20035182,0.87159264,0.1344025,0.1344025,1.0,0.010752199,0.08,-25.616804,1.9175421,0.6391807,0.216,0.0,0.3027596,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,15,0.20035182,0.21222128,0.82865906,0.14836822,0.14836822,1.0,0.011869458,0.08,-23.978577,1.8230864,0.60769546,0.2,0.0,0.27490437,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,15,0.21222128,0.22401415,0.8314707,0.14741078,0.14741078,1.0,0.011792862,0.08,-24.66183,1.8292722,0.6097574,0.28,0.0,0.25777572,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,15,0.22401415,0.23530552,0.85034317,0.14114217,0.14114217,1.0,0.0112913735,0.08,-25.64024,1.8707923,0.62359744,0.28,0.008,0.29274103,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,15,0.23530552,0.24676841,0.8437953,0.1432863,0.1432863,1.0,0.011462904,0.08,-23.93483,1.8563868,0.61879563,0.208,0.0,0.2729005,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,15,0.24676841,0.2588156,0.82220435,0.15058982,0.15058982,1.0,0.012047186,0.08,-24.859028,1.8088857,0.6029619,0.224,0.0,0.30785167,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,15,0.2588156,0.26897252,0.89632785,0.12696153,0.12696153,1.0,0.010156922,0.08,-25.705425,1.9719607,0.65732026,0.2,0.0,0.26009393,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,15,0.26897252,0.280598,0.83767796,0.14531888,0.14531888,1.0,0.011625511,0.08,-24.79014,1.8429283,0.61430943,0.28800002,0.0,0.29597846,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,15,0.280598,0.29177082,0.85492826,0.1396599,0.1396599,1.0,0.011172791,0.08,-24.370378,1.8808798,0.6269599,0.264,0.0,0.29214543,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,15,0.29177082,0.30346027,0.83529544,0.14611827,0.14611827,1.0,0.011689461,0.08,-25.342241,1.8376867,0.61256224,0.264,0.0,0.3002043,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,15,0.30346027,0.31478554,0.8490412,0.14156593,0.14156593,1.0,0.011325275,0.08,-24.729767,1.867928,0.6226427,0.264,0.008,0.27708015,0.0,0.0,2358400
