mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,625,0.0,6,0.14298491,0.1520374,0.9463219,0.113156125,0.113156125,1.0,0.00905249,0.08,-26.625608,2.0819497,0.69398326,0.2,0.0,0.16196354,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,626,0.0,6,0.1520374,0.16132537,0.9351691,0.11609964,0.11609964,1.0,0.009287971,0.08,-25.935295,2.057413,0.68580437,0.2,0.0,0.16515487,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,627,0.0,6,0.16132537,0.16989622,0.97006595,0.107135646,0.107135646,1.0,0.008570852,0.08,-26.913078,2.1341877,0.7113959,0.224,0.0,0.15982057,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,628,0.0,6,0.16989622,0.17919865,0.9344929,0.11628056,0.11628056,1.0,0.009302445,0.08,-25.983662,2.0559254,0.68530846,0.14400001,0.0,0.13634819,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,629,0.0,6,0.17919865,0.18838495,0.9399491,0.11482881,0.11482881,1.0,0.009186304,0.08,-25.509996,2.0679293,0.6893098,0.18400002,0.0,0.1488643,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,630,0.0,6,0.18838495,0.19726056,0.954892,0.11094508,0.11094508,1.0,0.008875607,0.08,-26.757603,2.1008043,0.70026815,0.15200001,0.0,0.1429933,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,631,0.0,6,0.19726056,0.20631717,0.94612443,0.11320758,0.11320758,1.0,0.009056606,0.08,-26.177782,2.0815153,0.6938385,0.17600001,0.0,0.15965833,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,632,0.0,6,0.20631717,0.21636897,0.9008461,0.12564753,0.12564753,1.0,0.010051802,0.08,-26.041006,1.981901,0.6606337,0.192,0.0,0.14994273,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,633,0.0,6,0.21636897,0.22525515,0.95437485,0.11107726,0.11107726,1.0,0.00888618,0.08,-26.835691,2.0996666,0.6998889,0.16800001,0.0,0.16578612,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,634,0.0,6,0.22525515,0.2338636,0.9681646,0.107605726,0.107605726,1.0,0.008608458,0.08,-26.632124,2.1300046,0.7100016,0.208,0.0,0.15691037,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,635,0.0,6,0.2338636,0.24314727,0.9353707,0.11604576,0.11604576,1.0,0.00928366,0.08,-25.827114,2.0578566,0.6859522,0.16000001,0.0,0.13646322,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,636,0.0,6,0.24314727,0.25250518,0.9319113,0.11697382,0.11697382,1.0,0.009357905,0.08,-26.451448,2.0502458,0.6834153,0.16800001,0.0,0.16678043,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,637,0.0,6,0.25250518,0.26214963,0.91881216,0.120555714,0.120555714,1.0,0.009644457,0.08,-25.9873,2.0214272,0.67380905,0.19999999,0.0,0.15696576,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,638,0.0,6,0.26214963,0.2715578,0.9295851,0.11760205,0.11760205,1.0,0.009408164,0.08,-26.257675,2.045128,0.6817094,0.256,0.0,0.1703499,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,639,0.0,6,0.2715578,0.28105772,0.92537,0.118749,0.118749,1.0,0.00949992,0.08,-26.250051,2.0358546,0.6786182,0.256,0.0,0.15078858,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,640,0.0,6,0.28105772,0.2892235,0.9910926,0.102072164,0.102072164,1.0,0.008165773,0.08,-27.590002,2.1804473,0.7268158,0.18400002,0.0,0.15636533,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,641,0.0,6,0.2892235,0.29900277,0.91278315,0.12224099,0.12224099,1.0,0.009779279,0.08,-25.965225,2.008163,0.6693877,0.2,0.0,0.14030619,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,642,0.0,6,0.29900277,0.30826384,0.9364289,0.115763344,0.115763344,1.0,0.009261067,0.08,-26.190313,2.0601847,0.68672824,0.224,0.0,0.17511055,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,643,0.0,6,0.30826384,0.31775686,0.9256855,0.11866276,0.11866276,1.0,0.00949302,0.08,-25.973797,2.0365489,0.67884964,0.224,0.0,0.1384368,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,644,0.0,6,0.31775686,0.32720742,0.9276321,0.1181321,0.1181321,1.0,0.009450568,0.08,-25.890896,2.0408313,0.6802771,0.136,0.0,0.13769771,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,645,0.0,6,0.32720742,0.33531526,0.9941847,0.101348035,0.101348035,1.0,0.008107843,0.08,-26.999046,2.18725,0.7290833,0.16800001,0.0,0.15819502,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,646,0.0,6,0.33531526,0.34512034,0.9116386,0.12256355,0.12256355,1.0,0.009805083,0.08,-25.88779,2.005645,0.66854835,0.192,0.0,0.14288461,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,647,0.0,6,0.34512034,0.35407332,0.9511226,0.11191218,0.11191218,1.0,0.008952974,0.08,-25.859325,2.0925114,0.6975038,0.208,0.0,0.13953982,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,648,0.0,6,0.35407332,0.36283523,0.9604904,0.109524064,0.109524064,1.0,0.008761925,0.08,-26.527834,2.113121,0.7043737,0.14400001,0.0,0.12799452,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,649,0.0,6,0.36283523,0.37171257,0.95480734,0.11096669,0.11096669,1.0,0.008877335,0.08,-26.697447,2.1006181,0.70020604,0.2,0.0,0.15498644,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,650,0.0,6,0.37171257,0.3807576,0.94668007,0.11306284,0.11306284,1.0,0.009045027,0.08,-27.507797,2.0827377,0.69424593,0.21,0.0,0.15932888,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,651,0.0,6,0.3807576,0.3900707,0.9339951,0.116413906,0.116413906,1.0,0.009313112,0.08,-25.495955,2.0548303,0.68494344,0.18400002,0.0,0.1442942,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,652,0.0,6,0.3900707,0.39895374,0.95452946,0.11103772,0.11103772,1.0,0.008883018,0.08,-26.23248,2.1000068,0.7000023,0.208,0.0,0.1594185,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,653,0.0,6,0.39895374,0.4077314,0.95971036,0.10972097,0.10972097,1.0,0.008777677,0.08,-26.505169,2.111405,0.70380163,0.192,0.0,0.1357037,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,654,0.0,6,0.4077314,0.41740292,0.91759616,0.12089374,0.12089374,1.0,0.009671499,0.08,-26.735743,2.0187519,0.6729173,0.16800001,0.0,0.14291848,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,6,0.41740292,0.42565542,0.98650515,0.10315609,0.10315609,1.0,0.008252487,0.08,-27.237978,2.1703546,0.72345155,0.23200001,0.0,0.14761877,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,6,0.42565542,0.4351537,0.92544615,0.11872819,0.11872819,1.0,0.009498255,0.08,-25.153545,2.0360222,0.6786741,0.24800001,0.0,0.1731621,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,6,0.4351537,0.44391295,0.9606227,0.10949072,0.10949072,1.0,0.008759257,0.08,-26.51861,2.1134121,0.70447075,0.136,0.0,0.14904226,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,6,0.44391295,0.44391295,1.0029777,0.0,0.0993167,0.0,0.0,0.08,-26.941698,2.2065952,0.73553175,0.16000001,0.0,0.16910283,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,6,0.44391295,0.4521934,0.985035,0.103505865,0.103505865,1.0,0.008280469,0.08,-27.407326,2.1671202,0.7223734,0.15200001,0.0,0.14670423,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,6,0.4521934,0.4604959,0.9838829,0.10378082,0.10378082,1.0,0.008302465,0.08,-26.099567,2.1645856,0.72152853,0.15200001,0.0,0.13193783,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,6,0.4604959,0.46935523,0.95568883,0.1107417,0.1107417,1.0,0.008859335,0.08,-26.400103,2.1025574,0.7008525,0.18400002,0.0,0.13236532,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,6,0.46935523,0.47822607,0.9551251,0.11088552,0.11088552,1.0,0.008870842,0.08,-26.628557,2.1013172,0.7004391,0.16000001,0.0,0.14974564,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,6,0.47822607,0.48715195,0.9524383,0.111573674,0.111573674,1.0,0.008925893,0.08,-26.06028,2.095406,0.6984687,0.22999999,0.0,0.14886953,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,6,0.48715195,0.4956566,0.97343355,0.10630812,0.10630812,1.0,0.00850465,0.08,-27.113352,2.1415966,0.7138655,0.120000005,0.0,0.12179894,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,6,0.4956566,0.5041587,0.9735666,0.10627555,0.10627555,1.0,0.008502044,0.08,-26.531849,2.1418893,0.71396315,0.216,0.0,0.15032403,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,6,0.5041587,0.51339597,0.93754673,0.11546578,0.11546578,1.0,0.009237262,0.08,-26.241985,2.062644,0.68754804,0.17600001,0.0,0.15233658,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,6,0.51339597,0.5222856,0.9542085,0.11111982,0.11111982,1.0,0.008889586,0.08,-25.94274,2.0993006,0.6997669,0.128,0.0,0.11782342,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,6,0.5222856,0.53234226,0.9006344,0.12570876,0.12570876,1.0,0.010056701,0.08,-25.522892,1.9814353,0.6604785,0.192,0.0,0.13452615,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,6,0.53234226,0.5422342,0.90780777,0.123649456,0.123649456,1.0,0.009891956,0.08,-25.348864,1.9972169,0.665739,0.272,0.008,0.1347897,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,6,0.5422342,0.5513919,0.9413014,0.11447182,0.11447182,1.0,0.009157746,0.08,-25.696508,2.0709045,0.69030154,0.16000001,0.0,0.12768964,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,6,0.5513919,0.56017375,0.9595051,0.10977283,0.10977283,1.0,0.008781826,0.08,-26.231817,2.1109533,0.70365113,0.192,0.0,0.14567421,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,6,0.56017375,0.5686034,0.97728133,0.1053704,0.1053704,1.0,0.008429632,0.08,-26.91727,2.1500618,0.7166873,0.18400002,0.0,0.17015317,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,6,0.5686034,0.5778892,0.93527,0.116072685,0.116072685,1.0,0.009285814,0.08,-26.658606,2.057635,0.6858784,0.15200001,0.0,0.14123403,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,6,0.5778892,0.5874588,0.92219627,0.11961997,0.11961997,1.0,0.009569597,0.08,-26.321398,2.0288723,0.67629075,0.208,0.008,0.14658172,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,1.0,7,0.5874588,0.015931966,0.97504455,0.105914496,0.105914496,1.0,0.00847316,0.08,-26.195118,2.145141,0.715047,0.120000005,0.0,0.14521177,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,7,0.015931966,0.026378453,0.88411975,0.1305811,0.1305811,1.0,0.010446487,0.08,-25.197977,1.9451023,0.64836746,0.14999999,0.0,0.11713035,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,7,0.026378453,0.0359523,0.92200345,0.11967311,0.11967311,1.0,0.009573849,0.08,-25.691711,2.028448,0.67614937,0.216,0.0,0.14758915,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,7,0.0359523,0.045599155,0.9187043,0.12058567,0.12058567,1.0,0.009646853,0.08,-26.766436,2.0211897,0.6737299,0.208,0.0,0.16159694,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,7,0.045599155,0.05491824,0.9337166,0.11648858,0.11648858,1.0,0.009319087,0.08,-25.364157,2.0542176,0.68473923,0.17600001,0.0,0.14014989,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,7,0.05491824,0.06403636,0.9431848,0.11397648,0.11397648,1.0,0.009118118,0.08,-26.647585,2.075048,0.6916827,0.216,0.0,0.16096827,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,7,0.06403636,0.074235365,0.8945321,0.12748758,0.12748758,1.0,0.010199007,0.08,-25.60369,1.9680098,0.6560033,0.24800001,0.0,0.14558981,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,7,0.074235365,0.08360607,0.9313175,0.11713387,0.11713387,1.0,0.00937071,0.08,-25.933386,2.0489395,0.6829798,0.224,0.0,0.1503216,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,7,0.08360607,0.09269906,0.94438326,0.11366237,0.11366237,1.0,0.009092989,0.08,-25.993221,2.0776846,0.69256157,0.216,0.0,0.17138779,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,7,0.09269906,0.103240095,0.88020676,0.13176292,0.13176292,1.0,0.010541034,0.08,-24.559092,1.9364935,0.64549786,0.272,0.0,0.14965416,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,7,0.103240095,0.11274314,0.92522734,0.11878802,0.11878802,1.0,0.009503041,0.08,-26.53759,2.0355408,0.67851365,0.30400002,0.0,0.15387583,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,7,0.11274314,0.12219022,0.92779213,0.11808857,0.11808857,1.0,0.009447086,0.08,-25.631319,2.0411835,0.68039453,0.2,0.0,0.13598035,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,7,0.12219022,0.13260995,0.88523376,0.13024656,0.13024656,1.0,0.0104197245,0.08,-24.946571,1.9475532,0.6491844,0.24800001,0.0,0.127823,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,7,0.13260995,0.14152038,0.9531916,0.111380324,0.111380324,1.0,0.008910426,0.08,-26.555946,2.0970633,0.6990211,0.120000005,0.0,0.1511569,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,7,0.14152038,0.15053049,0.9483603,0.11262627,0.11262627,1.0,0.009010102,0.08,-26.108822,2.0864344,0.69547814,0.17,0.0,0.14606361,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,7,0.15053049,0.16077712,0.892509,0.12808287,0.12808287,1.0,0.01024663,0.08,-24.71094,1.9635589,0.6545197,0.14400001,0.0,0.13392848,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,7,0.16077712,0.17110486,0.88908464,0.12909676,0.12909676,1.0,0.010327741,0.08,-24.156673,1.9560252,0.6520084,0.112,0.0,0.13235612,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,7,0.17110486,0.1799565,0.9560663,0.11064547,0.11064547,1.0,0.008851638,0.08,-26.257698,2.1033878,0.7011293,0.136,0.0,0.15390813,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,7,0.1799565,0.18909334,0.9422942,0.11421045,0.11421045,1.0,0.009136836,0.08,-26.613272,2.0730886,0.69102955,0.16800001,0.0,0.16668007,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,7,0.18909334,0.1989509,0.9093205,0.123219505,0.123219505,1.0,0.0098575605,0.08,-25.007994,2.000545,0.66684836,0.16000001,0.0,0.15366015,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,7,0.1989509,0.20767099,0.9625696,0.10900097,0.10900097,1.0,0.008720078,0.08,-26.262184,2.1176953,0.70589846,0.18400002,0.0,0.14628546,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,7,0.20767099,0.21689594,0.93812567,0.11531194,0.11531194,1.0,0.009224955,0.08,-26.88235,2.0639176,0.68797255,0.23200001,0.0,0.14914113,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,7,0.21689594,0.22674204,0.9098257,0.12307625,0.12307625,1.0,0.0098461,0.08,-25.374634,2.0016565,0.66721886,0.192,0.0,0.13800077,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,7,0.22674204,0.23624592,0.92518944,0.11879838,0.11879838,1.0,0.00950387,0.08,-25.282726,2.0354574,0.6784858,0.14400001,0.0,0.1448202,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,7,0.23624592,0.24502836,0.9594743,0.10978063,0.10978063,1.0,0.00878245,0.08,-27.089853,2.1108856,0.70362854,0.16000001,0.0,0.14362428,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,7,0.24502836,0.2543989,0.9313245,0.11713197,0.11713197,1.0,0.009370557,0.08,-26.078884,2.0489547,0.68298495,0.24800001,0.0,0.14714399,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,7,0.2543989,0.2633978,0.9489,0.1124864,0.1124864,1.0,0.008998912,0.08,-26.944286,2.0876217,0.6958739,0.18400002,0.0,0.16209757,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,7,0.2633978,0.2730577,0.9181183,0.120748475,0.120748475,1.0,0.009659878,0.08,-25.243029,2.0199006,0.6733002,0.22,0.0,0.1335727,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,7,0.2730577,0.28233936,0.9354638,0.11602089,0.11602089,1.0,0.009281671,0.08,-25.609312,2.0580614,0.6860205,0.136,0.0,0.13321176,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,7,0.28233936,0.2924952,0.89637506,0.12694773,0.12694773,1.0,0.010155818,0.08,-25.886082,1.9720645,0.65735483,0.28,0.0,0.16971831,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,7,0.2924952,0.30252805,0.9016652,0.12541075,0.12541075,1.0,0.01003286,0.08,-25.5869,1.983703,0.6612344,0.18400002,0.0,0.13698718,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,0.0,7,0.30252805,0.31251982,0.9034478,0.12489705,0.12489705,1.0,0.009991763,0.08,-26.218002,1.9876249,0.6625416,0.24000001,0.0,0.15019207,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,7,0.31251982,0.3231068,0.87831837,0.13233711,0.13233711,1.0,0.010586969,0.08,-24.92708,1.932339,0.644113,0.28800002,0.0,0.13538991,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,7,0.3231068,0.3332368,0.8974795,0.1266253,0.1266253,1.0,0.010130024,0.08,-25.382734,1.9744942,0.65816474,0.2,0.0,0.13313758,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,7,0.3332368,0.34378287,0.8799995,0.13182582,0.13182582,1.0,0.010546065,0.08,-24.716072,1.9360377,0.6453459,0.24800001,0.0,0.13467245,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,7,0.34378287,0.35405922,0.89125085,0.12845443,0.12845443,1.0,0.010276354,0.08,-25.807861,1.960791,0.653597,0.216,0.0,0.15062883,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,7,0.35405922,0.36407578,0.9023709,0.12520713,0.12520713,1.0,0.01001657,0.08,-24.591942,1.9852557,0.6617519,0.2,0.0,0.12373222,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,7,0.36407578,0.37320796,0.9425152,0.11415232,0.11415232,1.0,0.009132185,0.08,-25.73325,2.0735748,0.6911916,0.08800001,0.0,0.14163068,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,7,0.37320796,0.3819526,0.96134675,0.10930832,0.10930832,1.0,0.008744665,0.08,-27.275478,2.115005,0.7050017,0.112,0.0,0.16316225,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,7,0.3819526,0.39098987,0.9470536,0.11296566,0.11296566,1.0,0.0090372525,0.08,-26.157375,2.0835595,0.6945199,0.136,0.0,0.15076175,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,7,0.39098987,0.4016125,0.8768584,0.13278274,0.13278274,1.0,0.010622619,0.08,-25.627054,1.929127,0.6430423,0.24,0.0,0.14108446,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,7,0.4016125,0.41217688,0.8792451,0.13205501,0.13205501,1.0,0.010564401,0.08,-25.108425,1.9343778,0.6447926,0.28,0.0,0.14236987,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,7,0.41217688,0.4211136,0.95191073,0.11170929,0.11170929,1.0,0.008936743,0.08,-27.308165,2.0942454,0.69808185,0.224,0.0,0.15275538,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,7,0.4211136,0.43156418,0.8839494,0.13063231,0.13063231,1.0,0.010450585,0.08,-24.69441,1.9447275,0.64824253,0.216,0.0,0.15682831,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,7,0.43156418,0.439978,0.97809726,0.10517263,0.10517263,1.0,0.00841381,0.08,-27.036165,2.151857,0.71728563,0.192,0.0,0.14879498,0.0,0.0,2304000
