mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,602,0.0,7,0.18012056,0.18553478,0.965434,0.108284414,0.108284414,1.0,0.005414221,0.05,-26.523626,2.1239972,0.7079991,0.2,0.0,0.1666926,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,603,0.0,7,0.18553478,0.19117698,0.9475207,0.11284423,0.11284423,1.0,0.0056422115,0.05,-26.115923,2.084587,0.69486237,0.2,0.0,0.17761521,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,604,0.0,7,0.19117698,0.1971456,0.92309606,0.11937239,0.11937239,1.0,0.0059686196,0.05,-26.0512,2.0308518,0.67695063,0.208,0.0,0.19392495,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,605,0.0,7,0.1971456,0.20283203,0.94413,0.11372868,0.11372868,1.0,0.005686434,0.05,-26.114439,2.0771275,0.69237584,0.2,0.0,0.1452835,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,606,0.0,7,0.20283203,0.20864686,0.9344322,0.116296805,0.116296805,1.0,0.0058148406,0.05,-26.223278,2.0557919,0.685264,0.2,0.0,0.16722572,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,607,0.0,7,0.20864686,0.21445918,0.93462056,0.11624638,0.11624638,1.0,0.005812319,0.05,-25.706352,2.0562062,0.6854021,0.192,0.0,0.15670301,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,608,0.0,7,0.21445918,0.21994331,0.9598622,0.10968263,0.10968263,1.0,0.0054841316,0.05,-26.342846,2.111739,0.703913,0.136,0.0,0.15422702,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,609,0.0,7,0.21994331,0.22584838,0.92774576,0.11810118,0.11810118,1.0,0.005905059,0.05,-25.69397,2.0410814,0.6803605,0.16800001,0.0,0.16380724,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,610,0.0,7,0.22584838,0.2324019,0.8824942,0.13107076,0.13107076,1.0,0.006553538,0.05,-25.64827,1.941526,0.6471754,0.264,0.0,0.14655864,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,611,0.0,7,0.2324019,0.2382015,0.9355731,0.11599168,0.11599168,1.0,0.005799584,0.05,-25.659658,2.058302,0.68610066,0.19999999,0.0,0.13315563,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,612,0.0,7,0.2382015,0.243789,0.9517522,0.11175007,0.11175007,1.0,0.0055875033,0.05,-26.236088,2.0938966,0.69796556,0.16000001,0.0,0.16769262,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,613,0.0,7,0.243789,0.24929804,0.9578949,0.11018059,0.11018059,1.0,0.0055090296,0.05,-26.593029,2.107411,0.7024703,0.14400001,0.0,0.1594998,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,614,0.0,7,0.24929804,0.25572374,0.89104813,0.12851442,0.12851442,1.0,0.006425721,0.05,-24.979832,1.960345,0.65344834,0.208,0.0,0.15275538,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,615,0.0,7,0.25572374,0.26170307,0.9223175,0.11958658,0.11958658,1.0,0.005979329,0.05,-25.479307,2.029139,0.6763797,0.2,0.0,0.18079463,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,616,0.0,7,0.26170307,0.26785758,0.90977675,0.12309013,0.12309013,1.0,0.006154507,0.05,-26.145943,2.0015488,0.6671829,0.224,0.0,0.15167852,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,617,0.0,7,0.26785758,0.2734619,0.950446,0.11208668,0.11208668,1.0,0.005604334,0.05,-26.059607,2.091023,0.69700766,0.128,0.0,0.13637777,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,618,0.0,7,0.2734619,0.2793136,0.93168825,0.11703391,0.11703391,1.0,0.0058516953,0.05,-26.212103,2.049755,0.68325174,0.2,0.0,0.1745884,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,619,0.0,7,0.2793136,0.2853399,0.9189202,0.12052575,0.12052575,1.0,0.0060262876,0.05,-25.726751,2.0216649,0.6738883,0.24800001,0.0,0.15331112,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,620,0.0,7,0.2853399,0.29165104,0.89886194,0.12622286,0.12622286,1.0,0.0063111433,0.05,-25.94425,1.9775357,0.6591786,0.208,0.0,0.14985962,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,621,0.0,7,0.29165104,0.29755262,0.9280022,0.11803146,0.11803146,1.0,0.0059015728,0.05,-25.730738,2.0416455,0.68054855,0.16000001,0.0,0.14978468,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,622,0.0,7,0.29755262,0.30334547,0.93607754,0.11585706,0.11585706,1.0,0.005792853,0.05,-26.529114,2.0594118,0.6864706,0.18400002,0.0,0.15577991,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,623,0.0,7,0.30334547,0.30966648,0.8981836,0.12642018,0.12642018,1.0,0.0063210092,0.05,-25.55697,1.9760433,0.65868115,0.24000001,0.0,0.122150116,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,624,0.0,7,0.30966648,0.31561795,0.924347,0.119029045,0.119029045,1.0,0.0059514525,0.05,-26.201496,2.033604,0.677868,0.21,0.0,0.1487096,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,625,0.0,7,0.31561795,0.32197353,0.8958137,0.12711191,0.12711191,1.0,0.006355596,0.05,-25.293753,1.9708295,0.6569432,0.216,0.0,0.15781316,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,626,0.0,7,0.32197353,0.3273085,0.9718367,0.10669972,0.10669972,1.0,0.005334986,0.05,-27.223316,2.1380835,0.7126945,0.136,0.0,0.14315291,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,627,0.0,7,0.3273085,0.33295238,0.9473915,0.11287778,0.11287778,1.0,0.005643889,0.05,-26.380749,2.084303,0.69476765,0.2,0.0,0.18921085,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,628,0.0,7,0.33295238,0.33831906,0.96926445,0.107333556,0.107333556,1.0,0.005366678,0.05,-26.864145,2.1324244,0.71080816,0.224,0.0,0.17382953,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,629,0.0,7,0.33831906,0.34420595,0.9290849,0.11773759,0.11773759,1.0,0.0058868797,0.05,-26.648638,2.0440276,0.68134254,0.17600001,0.0,0.15289195,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,630,0.0,7,0.34420595,0.35008454,0.92969525,0.11757222,0.11757222,1.0,0.005878611,0.05,-25.916597,2.0453703,0.6817901,0.136,0.0,0.15101184,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,631,0.0,7,0.35008454,0.35628766,0.90635914,0.12406258,0.12406258,1.0,0.0062031294,0.05,-25.39424,1.9940299,0.66467667,0.224,0.0,0.17077559,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,632,0.0,7,0.35628766,0.36245978,0.9085366,0.12344212,0.12344212,1.0,0.006172106,0.05,-26.37324,1.9988204,0.6662735,0.2,0.0,0.16794549,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,633,0.0,7,0.36245978,0.36891133,0.88930696,0.12903069,0.12903069,1.0,0.0064515346,0.05,-24.829823,1.9565144,0.6521715,0.192,0.0,0.14455266,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,634,0.0,7,0.36891133,0.37523866,0.897749,0.12654676,0.12654676,1.0,0.006327338,0.05,-25.161705,1.9750873,0.65836245,0.192,0.0,0.16117555,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,635,0.0,7,0.37523866,0.38078177,0.95521516,0.11086253,0.11086253,1.0,0.0055431267,0.05,-26.951757,2.1015153,0.70050514,0.16000001,0.0,0.16581298,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,636,0.0,7,0.38078177,0.38703167,0.9030961,0.124998234,0.124998234,1.0,0.0062499116,0.05,-25.712847,1.9868511,0.6622837,0.208,0.0,0.16124684,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,637,0.0,7,0.38703167,0.39332494,0.9000944,0.1258652,0.1258652,1.0,0.0062932605,0.05,-25.850094,1.9802471,0.6600824,0.16,0.0,0.14070301,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,638,0.0,7,0.39332494,0.39901653,0.94373566,0.113831975,0.113831975,1.0,0.0056915986,0.05,-27.145119,2.0762599,0.69208664,0.16800001,0.0,0.14474243,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,639,0.0,7,0.39901653,0.40470156,0.9442375,0.11370054,0.11370054,1.0,0.005685027,0.05,-25.72674,2.077364,0.6924547,0.16800001,0.0,0.15109445,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,640,0.0,7,0.40470156,0.41015962,0.96193194,0.10916112,0.10916112,1.0,0.0054580565,0.05,-26.73028,2.1162925,0.70543087,0.2,0.0,0.16328071,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,641,0.0,7,0.41015962,0.41610622,0.92470175,0.11893186,0.11893186,1.0,0.005946593,0.05,-26.127226,2.0343845,0.6781282,0.208,0.0,0.16438726,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,642,0.0,7,0.41610622,0.42253554,0.89080584,0.12858613,0.12858613,1.0,0.0064293067,0.05,-25.32362,1.9598119,0.65327066,0.23200001,0.008,0.15921016,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,643,0.0,7,0.42253554,0.42819077,0.9465188,0.11310485,0.11310485,1.0,0.0056552426,0.05,-25.832907,2.082383,0.6941277,0.18400002,0.0,0.17368165,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,644,0.0,7,0.42819077,0.43394408,0.93905133,0.11506645,0.11506645,1.0,0.0057533225,0.05,-26.406343,2.0659542,0.68865144,0.15200001,0.0,0.14174408,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,645,0.0,7,0.43394408,0.4403369,0.89327735,0.12785645,0.12785645,1.0,0.0063928226,0.05,-25.486998,1.9652494,0.6550832,0.16800001,0.0,0.1440732,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,646,0.0,7,0.4403369,0.445838,0.95852154,0.11002171,0.11002171,1.0,0.0055010854,0.05,-26.265053,2.1087894,0.70292985,0.192,0.0,0.1465635,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,647,0.0,7,0.445838,0.45185748,0.91941243,0.12038921,0.12038921,1.0,0.0060194605,0.05,-25.53095,2.0227478,0.6742493,0.2,0.0,0.16772154,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,648,0.0,7,0.45185748,0.4573054,0.96273875,0.10895854,0.10895854,1.0,0.0054479274,0.05,-27.362957,2.1180675,0.7060225,0.16800001,0.0,0.16263674,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,649,0.0,7,0.4573054,0.46231526,0.9991451,0.100197025,0.100197025,1.0,0.0050098514,0.05,-27.121107,2.198163,0.73272103,0.112,0.0,0.15685675,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,650,0.0,7,0.46231526,0.46814364,0.9334228,0.1165674,0.1165674,1.0,0.0058283703,0.05,-26.67669,2.0535712,0.68452376,0.17,0.0,0.15015528,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,651,0.0,7,0.46814364,0.47477436,0.87740934,0.13261439,0.13261439,1.0,0.0066307196,0.05,-25.666492,1.9303391,0.6434464,0.24000001,0.0,0.15230587,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,652,0.0,7,0.47477436,0.48046663,0.9436843,0.11384547,0.11384547,1.0,0.0056922734,0.05,-26.274263,2.0761468,0.69204897,0.18400002,0.0,0.18419068,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,653,0.0,7,0.48046663,0.4856453,0.9847529,0.103573136,0.103573136,1.0,0.005178657,0.05,-27.174969,2.1664996,0.72216654,0.120000005,0.0,0.1585111,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,654,0.0,7,0.4856453,0.49209574,0.88938,0.12900901,0.12900901,1.0,0.0064504505,0.05,-25.212225,1.956675,0.652225,0.24000001,0.0,0.15883383,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,655,0.0,7,0.49209574,0.49764746,0.954542,0.11103452,0.11103452,1.0,0.005551726,0.05,-26.56481,2.1000342,0.70001143,0.17600001,0.0,0.16127492,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,656,0.0,7,0.49764746,0.50367796,0.9186153,0.1206104,0.1206104,1.0,0.00603052,0.05,-25.465395,2.020994,0.6736647,0.18400002,0.0,0.17359248,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,657,0.0,7,0.50367796,0.50919837,0.9569999,0.11040788,0.11040788,1.0,0.005520394,0.05,-26.308813,2.1054418,0.70181394,0.18400002,0.0,0.15894681,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,658,0.0,7,0.50919837,0.5154562,0.90254587,0.1251567,0.1251567,1.0,0.0062578353,0.05,-25.80992,1.9856405,0.6618802,0.24000001,0.0,0.14524361,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,659,0.0,7,0.5154562,0.52150905,0.9170079,0.1210576,0.1210576,1.0,0.00605288,0.05,-25.859001,2.0174577,0.67248595,0.192,0.0,0.14608468,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,660,0.0,7,0.52150905,0.528072,0.8818716,0.1312588,0.1312588,1.0,0.0065629403,0.05,-25.075377,1.9401562,0.64671874,0.24000001,0.0,0.13029419,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,661,0.0,7,0.528072,0.53347033,0.9667107,0.10796659,0.10796659,1.0,0.0053983293,0.05,-26.05545,2.126806,0.7089354,0.15200001,0.0,0.14180171,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,662,0.0,7,0.53347033,0.5389185,0.9627192,0.10896343,0.10896343,1.0,0.0054481714,0.05,-26.608376,2.1180246,0.7060082,0.2,0.0,0.15747632,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,663,0.0,7,0.5389185,0.54524016,0.8981382,0.12643339,0.12643339,1.0,0.0063216696,0.05,-25.011301,1.9759436,0.6586479,0.28,0.0,0.15677404,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,664,0.0,7,0.54524016,0.5509983,0.93869066,0.11516204,0.11516204,1.0,0.005758102,0.05,-26.277552,2.0651608,0.6883869,0.16800001,0.0,0.15072998,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,665,0.0,7,0.5509983,0.5565033,0.9582118,0.110100225,0.110100225,1.0,0.0055050114,0.05,-26.39552,2.108108,0.7027027,0.18400002,0.008,0.15715638,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,666,0.0,7,0.5565033,0.56291056,0.89229864,0.1281449,0.1281449,1.0,0.0064072455,0.05,-25.334164,1.9630963,0.6543654,0.24800001,0.0,0.15331963,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,667,1.0,8,0.56291056,0.008723614,0.93456525,0.116261184,0.116261184,1.0,0.0058130594,0.05,-26.635443,2.0560846,0.68536156,0.208,0.0,0.16841288,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,668,0.0,8,0.008723614,0.014432121,0.9424474,0.11417015,0.11417015,1.0,0.0057085077,0.05,-26.556282,2.0734258,0.69114196,0.216,0.0,0.16997664,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,669,0.0,8,0.014432121,0.020684946,0.9028937,0.12505649,0.12505649,1.0,0.006252825,0.05,-26.200659,1.9864058,0.6621353,0.16800001,0.0,0.18099274,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,670,0.0,8,0.020684946,0.027065774,0.8940929,0.12761657,0.12761657,1.0,0.0063808286,0.05,-25.916397,1.9670436,0.65568125,0.23200001,0.0,0.17942277,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,671,0.0,8,0.027065774,0.032847438,0.9369171,0.11563328,0.11563328,1.0,0.005781664,0.05,-26.412987,2.0612588,0.6870863,0.16800001,0.0,0.15253375,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,672,0.0,8,0.032847438,0.039556798,0.872289,0.13418718,0.13418718,1.0,0.006709359,0.05,-25.303446,1.9190742,0.6396914,0.24000001,0.0,0.14322479,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,673,0.0,8,0.039556798,0.045554172,0.9210088,0.11994747,0.11994747,1.0,0.0059973737,0.05,-26.172869,2.02626,0.67542,0.208,0.0,0.16227078,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,674,0.0,8,0.045554172,0.051740162,0.9075609,0.12371976,0.12371976,1.0,0.006185988,0.05,-25.975424,1.9966738,0.665558,0.2,0.0,0.16176245,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,675,0.0,8,0.051740162,0.05772724,0.92175496,0.119741574,0.119741574,1.0,0.005987079,0.05,-26.411356,2.0279014,0.67596716,0.192,0.0,0.14612801,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,676,0.0,8,0.05772724,0.06402456,0.8998142,0.12594643,0.12594643,1.0,0.0062973215,0.05,-24.838459,1.9796307,0.65987694,0.21,0.0,0.14497036,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,677,0.0,8,0.06402456,0.069579676,0.9542768,0.11110234,0.11110234,1.0,0.005555117,0.05,-26.44826,2.0994508,0.69981694,0.136,0.0,0.17274235,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,678,0.0,8,0.069579676,0.075566515,0.9217726,0.11973673,0.11973673,1.0,0.0059868367,0.05,-26.275782,2.0279403,0.6759801,0.224,0.0,0.16491443,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,679,0.0,8,0.075566515,0.08117473,0.9501455,0.11216426,0.11216426,1.0,0.005608213,0.05,-27.41395,2.0903618,0.6967873,0.2,0.0,0.18968801,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,680,0.0,8,0.08117473,0.087330416,0.9096937,0.12311367,0.12311367,1.0,0.0061556837,0.05,-25.713982,2.0013661,0.66712207,0.272,0.0,0.16021238,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,681,0.0,8,0.087330416,0.09398012,0.87616783,0.13299403,0.13299403,1.0,0.0066497014,0.05,-24.770584,1.9276078,0.6425359,0.18400002,0.0,0.14715195,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,682,0.0,8,0.09398012,0.100150004,0.90869284,0.12339772,0.12339772,1.0,0.0061698863,0.05,-25.770678,1.9991641,0.66638803,0.216,0.008,0.16267212,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,683,0.0,8,0.100150004,0.106276274,0.9117737,0.122525446,0.122525446,1.0,0.0061262725,0.05,-25.803913,2.005942,0.6686474,0.15200001,0.0,0.16925897,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,684,0.0,8,0.106276274,0.113267295,0.8544292,0.13982049,0.13982049,1.0,0.0069910246,0.05,-25.62847,1.8797817,0.62659395,0.216,0.0,0.16364318,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,685,0.0,8,0.113267295,0.11990735,0.8767984,0.13280107,0.13280107,1.0,0.006640054,0.05,-25.905521,1.928995,0.64299834,0.24000001,0.0,0.15539011,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,686,0.0,8,0.11990735,0.1259134,0.9203815,0.120120876,0.120120876,1.0,0.006006044,0.05,-25.783947,2.0248797,0.6749599,0.15200001,0.0,0.16980056,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,687,0.0,8,0.1259134,0.13214162,0.9046062,0.124564335,0.124564335,1.0,0.006228217,0.05,-25.36849,1.9901735,0.6633912,0.17600001,0.0,0.15868576,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,688,0.0,8,0.13214162,0.1383362,0.9069582,0.123891555,0.123891555,1.0,0.006194578,0.05,-24.569014,1.995348,0.665116,0.23200001,0.0,0.13226028,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,689,0.0,8,0.1383362,0.14429797,0.9235943,0.11923554,0.11923554,1.0,0.005961777,0.05,-26.10421,2.031948,0.67731607,0.19,0.0,0.15361133,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,690,0.0,8,0.14429797,0.15091626,0.87822455,0.1323657,0.1323657,1.0,0.006618285,0.05,-25.824709,1.9321326,0.6440442,0.2,0.0,0.15484409,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,691,0.0,8,0.15091626,0.15718023,0.9021207,0.12527929,0.12527929,1.0,0.006263965,0.05,-26.184534,1.9847052,0.6615684,0.18400002,0.0,0.1752274,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,692,0.0,8,0.15718023,0.16317128,0.921468,0.119820744,0.119820744,1.0,0.0059910375,0.05,-26.041117,2.02727,0.6757567,0.17600001,0.0,0.17923355,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,693,0.0,8,0.16317128,0.17040741,0.839463,0.14472282,0.14472282,1.0,0.0072361412,0.05,-24.71532,1.8468555,0.6156185,0.28,0.0,0.1525908,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,8,0.17040741,0.17668433,0.90122384,0.12553829,0.12553829,1.0,0.0062769144,0.05,-25.734959,1.982732,0.6609107,0.17600001,0.0,0.15172417,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,8,0.17668433,0.18294615,0.90226984,0.12523629,0.12523629,1.0,0.0062618144,0.05,-25.469938,1.9850333,0.6616778,0.224,0.0,0.14705144,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,0.0,8,0.18294615,0.18873104,0.9366741,0.115698,0.115698,1.0,0.0057849004,0.05,-25.91424,2.0607243,0.6869081,0.224,0.0,0.15447502,0.0,0.0,2230400
