mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,11,0.4974866,0.50781965,0.8888613,0.12916316,0.12916316,1.0,0.010333053,0.08,-25.179138,1.9555339,0.6518446,0.23200001,0.0,0.16131634,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,11,0.50781965,0.5178949,0.89983404,0.12594067,0.12594067,1.0,0.010075253,0.08,-26.29879,1.9796745,0.6598915,0.208,0.0,0.18675846,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,11,0.5178949,0.5283515,0.8837017,0.13070683,0.13070683,1.0,0.010456546,0.08,-24.901356,1.9441825,0.64806086,0.224,0.0,0.17148067,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,11,0.5283515,0.5378415,0.92582405,0.11862491,0.11862491,1.0,0.009489993,0.08,-26.10274,2.0368536,0.6789512,0.16800001,0.0,0.18238041,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,11,0.5378415,0.5484751,0.8764103,0.1329198,0.1329198,1.0,0.010633584,0.08,-25.853632,1.9281412,0.6427138,0.18400002,0.0,0.19540109,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,11,0.5484751,0.55888534,0.8856295,0.13012794,0.13012794,1.0,0.010410234,0.08,-25.629026,1.9484237,0.6494746,0.216,0.0,0.17278463,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,11,0.55888534,0.5690068,0.89784586,0.12651852,0.12651852,1.0,0.0101214815,0.08,-26.096573,1.9753003,0.65843344,0.224,0.0,0.21850708,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,11,0.5690068,0.57887334,0.90892565,0.12333161,0.12333161,1.0,0.009866528,0.08,-26.102625,1.9996763,0.6665588,0.208,0.0,0.18840389,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,11,0.57887334,0.5898852,0.86123073,0.13764781,0.13764781,1.0,0.011011824,0.08,-25.310476,1.8947455,0.63158184,0.18400002,0.0,0.19148451,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,1.0,12,0.5898852,0.020341612,0.8837069,0.13070525,0.13070525,1.0,0.01045642,0.08,-25.183657,1.9441941,0.64806473,0.17600001,0.0,0.189308,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,12,0.020341612,0.030168008,0.91069573,0.12282995,0.12282995,1.0,0.009826396,0.08,-25.328068,2.0035706,0.6678569,0.16,0.0,0.17932414,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,12,0.030168008,0.041091777,0.86471736,0.13654715,0.13654715,1.0,0.010923771,0.08,-24.095844,1.9024162,0.63413876,0.24000001,0.0,0.19591244,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,12,0.041091777,0.050547663,0.92738783,0.11819856,0.11819856,1.0,0.009455885,0.08,-26.485346,2.040294,0.680098,0.17600001,0.0,0.21494907,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,12,0.050547663,0.06045343,0.9072019,0.12382207,0.12382207,1.0,0.009905766,0.08,-26.072998,1.9958841,0.6652947,0.216,0.0,0.22885366,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,12,0.06045343,0.07026013,0.9115671,0.12258374,0.12258374,1.0,0.009806699,0.08,-24.90749,2.0054877,0.6684959,0.23200001,0.0,0.2305811,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,12,0.07026013,0.080395594,0.8972461,0.12669334,0.12669334,1.0,0.010135467,0.08,-25.966747,1.9739809,0.6579937,0.24800001,0.0,0.2082386,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,12,0.080395594,0.089622125,0.9380514,0.11533168,0.11533168,1.0,0.0092265345,0.08,-26.052153,2.0637543,0.6879181,0.216,0.0,0.21504593,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,12,0.089622125,0.099365816,0.91436654,0.121796116,0.121796116,1.0,0.009743689,0.08,-26.759493,2.0116465,0.67054886,0.23200001,0.0,0.219739,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,12,0.099365816,0.10897594,0.92036086,0.120126575,0.120126575,1.0,0.009610126,0.08,-26.318937,2.0248344,0.6749448,0.192,0.0,0.23409982,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,12,0.10897594,0.12043222,0.84404624,0.14320354,0.14320354,1.0,0.011456283,0.08,-24.756035,1.8569388,0.61897963,0.312,0.0,0.21110544,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,12,0.12043222,0.12992364,0.9257588,0.11864276,0.11864276,1.0,0.00949142,0.08,-25.840448,2.03671,0.67890334,0.17600001,0.0,0.20285322,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,0.0,12,0.12992364,0.1397011,0.9128641,0.1222182,0.1222182,1.0,0.009777456,0.08,-25.581455,2.008341,0.66944706,0.2,0.0,0.213824,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,12,0.1397011,0.15113875,0.8447529,0.14297071,0.14297071,1.0,0.011437656,0.08,-25.043844,1.8584936,0.6194979,0.256,0.0,0.21582484,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,12,0.15113875,0.160744,0.9205815,0.120065555,0.120065555,1.0,0.009605244,0.08,-26.20771,2.0253198,0.67510664,0.19999999,0.0,0.19698143,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,12,0.160744,0.17036955,0.9196644,0.120319396,0.120319396,1.0,0.009625551,0.08,-26.08172,2.023302,0.67443407,0.192,0.0,0.22601116,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,12,0.17036955,0.18108867,0.8729306,0.1339891,0.1339891,1.0,0.010719127,0.08,-24.416271,1.9204856,0.6401619,0.24800001,0.0,0.19769734,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,12,0.18108867,0.19076455,0.91739947,0.120948516,0.120948516,1.0,0.009675881,0.08,-26.24946,2.0183191,0.67277306,0.216,0.0,0.25053075,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,12,0.19076455,0.20181473,0.85972065,0.13812725,0.13812725,1.0,0.01105018,0.08,-24.454878,1.8914232,0.63047445,0.24000001,0.0,0.22509278,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,12,0.20181473,0.21179424,0.9039803,0.12474399,0.12474399,1.0,0.009979519,0.08,-25.005205,1.9887964,0.66293216,0.16000001,0.0,0.20476973,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,12,0.21179424,0.22222017,0.88497543,0.13032407,0.13032407,1.0,0.010425925,0.08,-25.759247,1.9469848,0.6489949,0.2,0.0,0.22331828,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,12,0.22222017,0.232416,0.8946668,0.12744805,0.12744805,1.0,0.010195844,0.08,-26.480825,1.9683063,0.6561021,0.17600001,0.0,0.20931807,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,12,0.232416,0.24238867,0.90427893,0.12465825,0.12465825,1.0,0.00997266,0.08,-25.926384,1.9894533,0.66315114,0.128,0.0,0.17567347,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,12,0.24238867,0.2515151,0.9427886,0.114080496,0.114080496,1.0,0.00912644,0.08,-25.767052,2.0741763,0.6913921,0.15200001,0.0,0.21156605,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,12,0.2515151,0.26145017,0.9059183,0.12418859,0.12418859,1.0,0.009935087,0.08,-25.488127,1.9930601,0.6643534,0.192,0.0,0.20243096,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,12,0.26145017,0.2724406,0.86207515,0.13738042,0.13738042,1.0,0.010990433,0.08,-24.510818,1.8966032,0.6322011,0.23200001,0.0,0.16538748,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,12,0.2724406,0.2831759,0.87227726,0.1341908,0.1341908,1.0,0.010735264,0.08,-25.510958,1.9190483,0.63968277,0.216,0.0,0.23021996,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,12,0.2831759,0.29296532,0.91233283,0.1223678,0.1223678,1.0,0.009789424,0.08,-26.050112,2.0071723,0.6690575,0.19,0.01,0.19611625,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,12,0.29296532,0.30277985,0.9112202,0.12268169,0.12268169,1.0,0.009814535,0.08,-26.616266,2.0047245,0.6682415,0.216,0.0,0.21336147,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,12,0.30277985,0.31274992,0.9043914,0.12462597,0.12462597,1.0,0.009970077,0.08,-25.606798,1.9897008,0.66323364,0.24000001,0.0,0.20478155,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,12,0.31274992,0.32355973,0.86927205,0.13512258,0.13512258,1.0,0.010809806,0.08,-24.56215,1.9124367,0.63747895,0.224,0.0,0.19318499,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,12,0.32355973,0.3328839,0.93348026,0.11655199,0.11655199,1.0,0.009324159,0.08,-25.880327,2.0536976,0.6845659,0.15200001,0.0,0.20498054,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,12,0.3328839,0.34350002,0.8771246,0.13270137,0.13270137,1.0,0.010616109,0.08,-25.609192,1.9297127,0.6432376,0.2,0.0,0.21331717,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,12,0.34350002,0.35298038,0.9262658,0.11850432,0.11850432,1.0,0.009480346,0.08,-26.829596,2.0378253,0.67927516,0.24000001,0.0,0.21651444,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,12,0.35298038,0.36246887,0.92589253,0.11860622,0.11860622,1.0,0.009488497,0.08,-26.092049,2.0370042,0.67900145,0.24000001,0.008,0.22034954,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,12,0.36246887,0.37352324,0.85955656,0.13817944,0.13817944,1.0,0.011054355,0.08,-24.085608,1.8910621,0.63035405,0.28,0.016,0.20547527,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,12,0.37352324,0.38234106,0.9577287,0.11022276,0.11022276,1.0,0.008817821,0.08,-26.17707,2.1070452,0.7023484,0.15200001,0.0,0.22695994,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,0.0,12,0.38234106,0.39289057,0.87985796,0.13186881,0.13186881,1.0,0.010549504,0.08,-25.309435,1.9357262,0.6452421,0.216,0.0,0.21090022,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,12,0.39289057,0.40315986,0.89154935,0.12836617,0.12836617,1.0,0.010269294,0.08,-25.039568,1.9614477,0.6538159,0.24000001,0.0,0.21494335,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,12,0.40315986,0.41427496,0.85717654,0.13893877,0.13893877,1.0,0.011115101,0.08,-25.712688,1.8858261,0.6286087,0.2,0.0,0.2357996,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,12,0.41427496,0.4250913,0.8690103,0.13520403,0.13520403,1.0,0.010816323,0.08,-24.674103,1.911861,0.637287,0.24,0.0,0.18884295,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,12,0.4250913,0.4361932,0.85769254,0.13877378,0.13877378,1.0,0.011101902,0.08,-24.112907,1.8869612,0.6289871,0.224,0.0,0.2217563,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,12,0.4361932,0.44579068,0.92093295,0.11996844,0.11996844,1.0,0.009597475,0.08,-26.196312,2.026093,0.6753644,0.24800001,0.0,0.19833338,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,12,0.44579068,0.4563102,0.88109344,0.1314942,0.1314942,1.0,0.010519535,0.08,-25.127203,1.9384443,0.6461481,0.192,0.0,0.2282323,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,12,0.4563102,0.46562842,0.9337576,0.116477594,0.116477594,1.0,0.009318207,0.08,-26.25043,2.0543077,0.6847693,0.17600001,0.0,0.2139677,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,12,0.46562842,0.47532696,0.91638315,0.12123188,0.12123188,1.0,0.00969855,0.08,-25.715569,2.0160832,0.67202777,0.192,0.0,0.20470768,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,12,0.47532696,0.48510057,0.9130351,0.1221701,0.1221701,1.0,0.009773607,0.08,-26.437078,2.0087173,0.6695725,0.14400001,0.0,0.22151579,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,12,0.48510057,0.49496642,0.9089558,0.123323016,0.123323016,1.0,0.009865841,0.08,-25.244602,1.9997427,0.6665809,0.16800001,0.0,0.2050206,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,12,0.49496642,0.50508267,0.89807075,0.12645301,0.12645301,1.0,0.010116241,0.08,-25.540344,1.9757951,0.6585984,0.16000001,0.0,0.19803241,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,12,0.50508267,0.5147205,0.91911054,0.12047294,0.12047294,1.0,0.0096378345,0.08,-25.581879,2.0220835,0.67402786,0.18400002,0.0,0.20776418,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,12,0.5147205,0.5242887,0.92225814,0.11960294,0.11960294,1.0,0.009568235,0.08,-26.53861,2.0290084,0.67633617,0.17600001,0.0,0.21991049,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,0.0,12,0.5242887,0.5346381,0.88817406,0.12936771,0.12936771,1.0,0.010349416,0.08,-25.67874,1.9540219,0.65134066,0.17600001,0.0,0.22499847,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,12,0.5346381,0.54536057,0.87279516,0.13403085,0.13403085,1.0,0.010722468,0.08,-25.561815,1.9201877,0.6400626,0.24800001,0.0,0.20422873,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,12,0.54536057,0.5557497,0.88651043,0.12986423,0.12986423,1.0,0.010389138,0.08,-25.250912,1.9503618,0.6501206,0.19999999,0.0,0.2068775,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,12,0.5557497,0.56590986,0.89619005,0.12700182,0.12700182,1.0,0.010160145,0.08,-25.738943,1.9716575,0.6572192,0.2,0.0,0.20927684,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,12,0.56590986,0.57599133,0.8995666,0.12601824,0.12601824,1.0,0.010081459,0.08,-25.454659,1.979086,0.6596954,0.24000001,0.0,0.2170785,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,12,0.57599133,0.5845876,0.9687802,0.10745331,0.10745331,1.0,0.008596265,0.08,-26.702766,2.131359,0.71045303,0.192,0.0,0.20055808,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,1.0,13,0.5845876,0.014914675,0.8891123,0.12908855,0.12908855,1.0,0.010327084,0.08,-25.098963,1.956086,0.6520287,0.24800001,0.0,0.20414759,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,13,0.014914675,0.025667703,0.8715592,0.13441285,0.13441285,1.0,0.010753028,0.08,-25.271,1.9174685,0.6391562,0.256,0.0,0.2422414,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,13,0.025667703,0.036412835,0.8718782,0.13431415,0.13431415,1.0,0.010745131,0.08,-25.288816,1.9181703,0.6393901,0.208,0.0,0.22562857,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,13,0.036412835,0.047246598,0.86831063,0.13542205,0.13542205,1.0,0.0108337635,0.08,-25.143154,1.9103216,0.6367739,0.264,0.0,0.23207144,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,13,0.047246598,0.05764255,0.88622564,0.1299494,0.1299494,1.0,0.0103959525,0.08,-24.897547,1.9497354,0.6499118,0.256,0.0,0.2515853,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,13,0.05764255,0.0685209,0.8665266,0.13597947,0.13597947,1.0,0.010878358,0.08,-24.940939,1.9063966,0.63546556,0.23200001,0.0,0.22181122,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,13,0.0685209,0.07894464,0.88506657,0.13029669,0.13029669,1.0,0.010423735,0.08,-25.221725,1.9471854,0.6490618,0.14400001,0.0,0.24420273,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,13,0.07894464,0.08895102,0.9028127,0.12507984,0.12507984,1.0,0.010006387,0.08,-25.889235,1.9862276,0.6620759,0.192,0.0,0.2454093,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,13,0.08895102,0.099504165,0.8797082,0.13191427,0.13191427,1.0,0.010553142,0.08,-24.547884,1.9353967,0.64513224,0.18400002,0.0,0.20455112,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,13,0.099504165,0.11004035,0.8804066,0.1317023,0.1317023,1.0,0.010536185,0.08,-25.663176,1.9369333,0.6456444,0.16,0.0,0.21957749,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,13,0.11004035,0.11983751,0.91199005,0.12246441,0.12246441,1.0,0.009797153,0.08,-26.195421,2.0064182,0.6688061,0.192,0.0,0.23794666,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,13,0.11983751,0.13018134,0.88840836,0.12929794,0.12929794,1.0,0.010343835,0.08,-25.718828,1.9545374,0.6515125,0.192,0.0,0.2476882,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,13,0.13018134,0.13911408,0.9521049,0.11165934,0.11165934,1.0,0.008932747,0.08,-27.05331,2.0946727,0.69822425,0.136,0.0,0.251373,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,13,0.13911408,0.14974177,0.8766514,0.13284604,0.13284604,1.0,0.010627683,0.08,-24.83833,1.9286716,0.6428906,0.224,0.0,0.2283287,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,13,0.14974177,0.15934749,0.9205602,0.120071456,0.120071456,1.0,0.009605716,0.08,-26.010258,2.0252728,0.67509097,0.2,0.0,0.23444366,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,13,0.15934749,0.17099202,0.8369681,0.1455566,0.1455566,1.0,0.011644527,0.08,-24.028088,1.8413666,0.6137889,0.224,0.0,0.23854144,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,13,0.17099202,0.18144038,0.8840417,0.13060454,0.13060454,1.0,0.010448363,0.08,-25.459887,1.9449307,0.64831024,0.24800001,0.0,0.24144013,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,13,0.18144038,0.19208252,0.8760609,0.1330268,0.1330268,1.0,0.010642143,0.08,-24.815285,1.9273725,0.6424575,0.256,0.0,0.2332722,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,13,0.19208252,0.20189175,0.91145515,0.12261534,0.12261534,1.0,0.009809227,0.08,-26.625727,2.0052414,0.6684138,0.23200001,0.0,0.26403204,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,13,0.20189175,0.21234319,0.8839142,0.1306429,0.1306429,1.0,0.010451432,0.08,-25.250158,1.94465,0.6482167,0.216,0.0,0.22861306,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,13,0.21234319,0.22290745,0.87925076,0.13205329,0.13205329,1.0,0.010564263,0.08,-25.039688,1.9343903,0.6447968,0.23200001,0.0,0.21104941,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,13,0.22290745,0.2331113,0.8943259,0.12754813,0.12754813,1.0,0.01020385,0.08,-26.801647,1.9675562,0.6558521,0.24000001,0.0,0.24207108,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,13,0.2331113,0.24309982,0.9035888,0.12485653,0.12485653,1.0,0.009988522,0.08,-25.37183,1.987935,0.662645,0.19,0.0,0.20994382,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,13,0.24309982,0.2538756,0.8706412,0.13469727,0.13469727,1.0,0.010775781,0.08,-24.81589,1.9154488,0.6384829,0.256,0.0,0.2165093,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,13,0.2538756,0.26507798,0.85378027,0.14002955,0.14002955,1.0,0.011202363,0.08,-25.524849,1.8783541,0.62611806,0.23200001,0.0,0.24511765,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,13,0.26507798,0.27484572,0.91329527,0.12209692,0.12209692,1.0,0.009767753,0.08,-26.07513,2.0092897,0.66976327,0.224,0.0,0.22304708,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,13,0.27484572,0.2856451,0.8696915,0.13499215,0.13499215,1.0,0.010799372,0.08,-24.789045,1.9133595,0.6377865,0.17600001,0.0,0.23982087,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,772,0.0,13,0.2856451,0.2954432,0.9119476,0.122476384,0.122476384,1.0,0.00979811,0.08,-25.14044,2.0063248,0.66877496,0.192,0.0,0.2353265,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,773,0.0,13,0.2954432,0.30629173,0.867719,0.13560666,0.13560666,1.0,0.010848532,0.08,-25.522728,1.90902,0.63634,0.24000001,0.0,0.23054981,0.0,0.0,2476800
