mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,702,0.0,2,0.4399197,0.4409882,0.9712186,0.106851675,0.106851675,1.0,0.0010685168,0.01,-26.723383,2.1367235,0.7122412,0.14,0.0,0.17822574,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,703,0.0,2,0.4409882,0.44192272,1.0294105,0.093452185,0.093452185,1.0,0.00093452184,0.01,-26.79134,2.2647483,0.75491613,0.14400001,0.0,0.1509942,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,704,0.0,2,0.44192272,0.44296944,0.9801672,0.10467254,0.10467254,1.0,0.0010467254,0.01,-25.988937,2.156411,0.71880364,0.15200001,0.0,0.14346543,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,705,0.0,2,0.44296944,0.44395435,1.00661,0.09848951,0.09848951,1.0,0.000984895,0.01,-27.605532,2.2145863,0.7381954,0.14400001,0.0,0.1658967,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,706,0.0,2,0.44395435,0.44395435,1.0864506,0.0,0.08195009,0.0,0.0,0.01,-28.945429,2.390239,0.7967464,0.15200001,0.0,0.20007716,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,707,0.0,2,0.44395435,0.44494462,1.0042455,0.099027194,0.099027194,1.0,0.0009902719,0.01,-26.776184,2.2093842,0.7364614,0.17600001,0.0,0.15249501,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,708,0.0,2,0.44494462,0.44494462,1.0532861,0.0,0.08845328,0.0,0.0,0.01,-28.629871,2.3172755,0.7724252,0.128,0.0,0.199408,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,709,0.0,2,0.44494462,0.44586238,1.0372638,0.091777496,0.091777496,1.0,0.0009177749,0.01,-26.946434,2.2820258,0.7606753,0.17600001,0.0,0.14673683,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,710,0.0,2,0.44586238,0.44678712,1.0339782,0.092474446,0.092474446,1.0,0.0009247444,0.01,-27.364029,2.2747974,0.75826585,0.17600001,0.0,0.1610289,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,711,0.0,2,0.44678712,0.44784728,0.9746319,0.1060152,0.1060152,1.0,0.001060152,0.01,-26.07711,2.144233,0.7147443,0.16000001,0.0,0.1469092,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,712,0.0,2,0.44784728,0.44902804,0.9278358,0.11807669,0.11807669,1.0,0.0011807668,0.01,-26.071085,2.0412796,0.68042654,0.23200001,0.0,0.15217271,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,713,0.0,2,0.44902804,0.44902804,1.0604215,0.0,0.087011866,0.0,0.0,0.01,-27.434986,2.3329737,0.7776579,0.128,0.0,0.16598155,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,714,0.0,2,0.44902804,0.4499396,1.0402167,0.091155596,0.091155596,1.0,0.00091155595,0.01,-27.367615,2.2885225,0.76284087,0.080000006,0.0,0.13352123,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,715,0.0,2,0.4499396,0.45085946,1.0362859,0.091984384,0.091984384,1.0,0.0009198438,0.01,-27.719957,2.2798743,0.75995815,0.21,0.0,0.17704487,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,716,0.0,2,0.45085946,0.45182276,1.0162432,0.09632893,0.09632893,1.0,0.0009632893,0.01,-26.720325,2.2357798,0.74525994,0.136,0.0,0.14050058,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,717,0.0,2,0.45182276,0.45274925,1.0331597,0.0926489,0.0926489,1.0,0.000926489,0.01,-27.250656,2.272997,0.75766563,0.16000001,0.0,0.17768204,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,718,0.0,2,0.45274925,0.45274925,1.0642449,0.0,0.08624921,0.0,0.0,0.01,-28.084934,2.3413854,0.7804618,0.16000001,0.0,0.18699203,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,719,0.0,2,0.45274925,0.45274925,1.0622039,0.0,0.08665549,0.0,0.0,0.01,-28.09292,2.3368952,0.7789651,0.120000005,0.0,0.18063736,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,720,0.0,2,0.45274925,0.453951,0.9201851,0.12017522,0.12017522,1.0,0.0012017522,0.01,-25.62583,2.0244477,0.6748159,0.15200001,0.0,0.14258225,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,721,0.0,2,0.453951,0.4550299,0.96701264,0.10789152,0.10789152,1.0,0.0010789152,0.01,-25.645683,2.1274703,0.70915675,0.15200001,0.0,0.15201452,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,722,0.0,2,0.4550299,0.45593968,1.0410659,0.09097751,0.09097751,1.0,0.0009097751,0.01,-27.488338,2.2903907,0.7634636,0.136,0.0,0.17498073,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,723,0.0,2,0.45593968,0.45685333,1.0392196,0.09136511,0.09136511,1.0,0.000913651,0.01,-27.828112,2.2863288,0.76210964,0.15200001,0.0,0.1738822,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,724,0.0,2,0.45685333,0.45777655,1.0346915,0.092322715,0.092322715,1.0,0.0009232271,0.01,-27.718576,2.2763667,0.75878894,0.104,0.0,0.15747008,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,725,0.0,2,0.45777655,0.4586896,1.0395079,0.09130448,0.09130448,1.0,0.0009130448,0.01,-27.058224,2.286963,0.762321,0.15200001,0.0,0.13969594,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,726,0.0,2,0.4586896,0.4586896,1.0647038,0.0,0.086158104,0.0,0.0,0.01,-28.36819,2.342395,0.7807984,0.2,0.0,0.16775736,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,727,0.0,2,0.4586896,0.45959648,1.0424498,0.09068806,0.09068806,1.0,0.00090688054,0.01,-27.622124,2.2934353,0.76447845,0.14400001,0.0,0.1667669,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,728,0.0,2,0.45959648,0.45959648,1.0508683,0.0,0.08894707,0.0,0.0,0.01,-28.288046,2.3119564,0.7706522,0.14999999,0.0,0.16910619,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,729,0.0,2,0.45959648,0.46052656,1.0314797,0.093008,0.093008,1.0,0.00093007996,0.01,-27.12459,2.2693007,0.7564336,0.18400002,0.0,0.14709641,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,730,0.0,2,0.46052656,0.46151307,1.0058994,0.0986508,0.0986508,1.0,0.000986508,0.01,-26.914125,2.213023,0.73767436,0.192,0.0,0.14509024,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,731,0.0,2,0.46151307,0.46252236,0.9959905,0.1009275,0.1009275,1.0,0.001009275,0.01,-26.876806,2.191223,0.73040766,0.14400001,0.0,0.1507072,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,732,0.0,2,0.46252236,0.46252236,1.0579439,0.0,0.08750966,0.0,0.0,0.01,-28.436712,2.3275232,0.7758411,0.080000006,0.0,0.177965,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,733,0.0,2,0.46252236,0.46355698,0.98521465,0.10346306,0.10346306,1.0,0.0010346306,0.01,-26.281042,2.1675155,0.7225052,0.256,0.008,0.17239614,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,734,0.0,2,0.46355698,0.46444893,1.0496646,0.08919395,0.08919395,1.0,0.00089193945,0.01,-27.823906,2.3093083,0.76976943,0.08800001,0.0,0.1898351,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,735,0.0,2,0.46444893,0.4653579,1.0414565,0.090895735,0.090895735,1.0,0.0009089573,0.01,-27.943378,2.29125,0.76375,0.16000001,0.0,0.18506928,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,736,0.0,2,0.4653579,0.4662661,1.0418197,0.090819746,0.090819746,1.0,0.0009081974,0.01,-27.173744,2.2920492,0.7640164,0.16000001,0.0,0.17349634,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,737,0.0,2,0.4662661,0.46722212,1.0195248,0.095603794,0.095603794,1.0,0.0009560379,0.01,-27.06698,2.2429993,0.7476665,0.136,0.0,0.17187397,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,738,0.0,2,0.46722212,0.4682111,1.0048084,0.09889891,0.09889891,1.0,0.000988989,0.01,-27.488821,2.2106225,0.7368742,0.192,0.0,0.1795453,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,739,0.0,2,0.4682111,0.46916875,1.0187962,0.09576433,0.09576433,1.0,0.0009576433,0.01,-26.438568,2.2413964,0.7471322,0.136,0.0,0.16085571,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,740,0.0,2,0.46916875,0.47015473,1.0061315,0.09859808,0.09859808,1.0,0.0009859807,0.01,-27.215723,2.2135336,0.7378446,0.2,0.0,0.1499835,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,741,0.0,2,0.47015473,0.47108275,1.0324444,0.09280164,0.09280164,1.0,0.0009280164,0.01,-27.399624,2.2714229,0.757141,0.13,0.0,0.1556353,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,742,0.0,2,0.47108275,0.4721697,0.96379036,0.10869501,0.10869501,1.0,0.0010869501,0.01,-27.246447,2.120381,0.7067937,0.15200001,0.0,0.14574836,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,743,0.0,2,0.4721697,0.47313157,1.0168772,0.09618843,0.09618843,1.0,0.00096188433,0.01,-27.648905,2.2371745,0.74572486,0.16000001,0.0,0.14718717,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,744,0.0,2,0.47313157,0.47313157,1.0865127,0.0,0.08193837,0.0,0.0,0.01,-28.567657,2.3903756,0.7967919,0.16800001,0.0,0.17958075,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,745,0.0,2,0.47313157,0.47313157,1.1080471,0.0,0.07797455,0.0,0.0,0.01,-28.594255,2.4377522,0.8125841,0.112,0.0,0.17604774,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,746,0.0,2,0.47313157,0.47422183,0.9624659,0.10902701,0.10902701,1.0,0.0010902701,0.01,-26.213787,2.1174672,0.7058224,0.16800001,0.0,0.15390247,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,747,0.0,2,0.47422183,0.4752696,0.97973794,0.10477606,0.10477606,1.0,0.0010477606,0.01,-26.232748,2.1554666,0.7184889,0.18400002,0.0,0.1458836,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,748,0.0,2,0.4752696,0.47632936,0.9747922,0.10597608,0.10597608,1.0,0.0010597608,0.01,-26.276793,2.1445856,0.71486187,0.14400001,0.0,0.14911807,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,749,0.0,2,0.47632936,0.47740617,0.9678526,0.107683055,0.107683055,1.0,0.0010768306,0.01,-26.24157,2.1293182,0.70977277,0.17600001,0.0,0.1490508,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,750,0.0,2,0.47740617,0.4785015,0.9604584,0.109532155,0.109532155,1.0,0.0010953215,0.01,-26.491127,2.1130507,0.70435023,0.16000001,0.0,0.1382278,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,751,0.0,2,0.4785015,0.47949624,1.0022838,0.09947552,0.09947552,1.0,0.0009947552,0.01,-26.861084,2.2050683,0.7350228,0.14400001,0.0,0.15777446,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,752,0.0,2,0.47949624,0.4804532,1.0191088,0.09569543,0.09569543,1.0,0.00095695426,0.01,-27.079977,2.242084,0.74736136,0.272,0.0,0.17016935,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,753,0.0,2,0.4804532,0.48141438,1.0171996,0.09611703,0.09611703,1.0,0.00096117024,0.01,-27.205832,2.2378838,0.7459613,0.120000005,0.0,0.15976371,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,754,0.0,2,0.48141438,0.48141438,1.0854557,0.0,0.08213803,0.0,0.0,0.01,-28.404978,2.38805,0.7960167,0.08,0.0,0.17432737,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,755,0.0,2,0.48141438,0.48246488,0.9786014,0.10505061,0.10505061,1.0,0.001050506,0.01,-26.542204,2.152966,0.71765536,0.14400001,0.0,0.14629702,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,756,0.0,2,0.48246488,0.48343217,1.0144355,0.09673072,0.09673072,1.0,0.00096730713,0.01,-26.933735,2.2318027,0.7439343,0.208,0.0,0.16821669,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,757,0.0,2,0.48343217,0.48446414,0.986335,0.1031965,0.1031965,1.0,0.001031965,0.01,-26.188406,2.1699803,0.7233268,0.216,0.0,0.13530861,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,758,0.0,2,0.48446414,0.48537228,1.0418508,0.09081325,0.09081325,1.0,0.00090813247,0.01,-26.298723,2.2921176,0.7640392,0.112,0.0,0.16340028,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,759,0.0,2,0.48537228,0.4863375,1.015366,0.096523724,0.096523724,1.0,0.0009652372,0.01,-26.324007,2.2338498,0.7446166,0.16800001,0.0,0.14689746,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,760,0.0,2,0.4863375,0.4872562,1.0368304,0.091869116,0.091869116,1.0,0.00091869116,0.01,-27.83832,2.2810724,0.7603575,0.136,0.0,0.17079796,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,761,0.0,2,0.4872562,0.48818588,1.0316666,0.09296798,0.09296798,1.0,0.0009296798,0.01,-27.127792,2.269712,0.7565707,0.136,0.0,0.16809267,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,762,0.0,2,0.48818588,0.48908776,1.0448482,0.09018864,0.09018864,1.0,0.0009018864,0.01,-26.837416,2.298712,0.7662374,0.16000001,0.0,0.14600062,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,763,0.0,2,0.48908776,0.49004394,1.019459,0.09561829,0.09561829,1.0,0.0009561829,0.01,-26.954174,2.2428546,0.7476182,0.16800001,0.008,0.14937557,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,764,0.0,2,0.49004394,0.49004394,1.0693586,0.0,0.08523961,0.0,0.0,0.01,-28.472975,2.3526359,0.784212,0.136,0.0,0.17988463,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,765,0.0,2,0.49004394,0.49004394,1.0799342,0.0,0.08318897,0.0,0.0,0.01,-28.008013,2.3759027,0.7919676,0.096,0.0,0.16313161,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,766,0.0,2,0.49004394,0.49112374,0.96665514,0.10798038,0.10798038,1.0,0.0010798038,0.01,-26.098667,2.1266837,0.7088946,0.120000005,0.0,0.13366029,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,767,0.0,2,0.49112374,0.49206376,1.0268674,0.09400103,0.09400103,1.0,0.0009400103,0.01,-27.789608,2.2591534,0.75305116,0.17999999,0.01,0.16468526,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,768,0.0,2,0.49206376,0.49301398,1.0221809,0.095020875,0.095020875,1.0,0.00095020875,0.01,-26.704453,2.248843,0.74961436,0.18400002,0.0,0.15317279,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,769,0.0,2,0.49301398,0.49301398,1.0605623,0.0,0.08698366,0.0,0.0,0.01,-28.177996,2.3332834,0.77776116,0.096,0.0,0.18135628,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,770,0.0,2,0.49301398,0.49301398,1.0636601,0.0,0.08636542,0.0,0.0,0.01,-26.963554,2.340099,0.78003305,0.08800001,0.0,0.16801529,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,771,0.0,2,0.49301398,0.4939107,1.0473409,0.08967247,0.08967247,1.0,0.00089672464,0.01,-27.50938,2.304196,0.76806533,0.18400002,0.0,0.16830724,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,772,0.0,2,0.4939107,0.4949521,0.98237926,0.104140766,0.104140766,1.0,0.0010414076,0.01,-27.143137,2.1612775,0.72042584,0.16000001,0.0,0.15447195,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,773,0.0,2,0.4949521,0.49587193,1.0362918,0.09198313,0.09198313,1.0,0.0009198313,0.01,-26.962376,2.2798877,0.75996256,0.18400002,0.0,0.15431862,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,774,0.0,2,0.49587193,0.49587193,1.0507524,0.0,0.08897081,0.0,0.0,0.01,-27.425226,2.3117015,0.7705672,0.120000005,0.0,0.16649063,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,775,0.0,2,0.49587193,0.49680418,1.0304694,0.0932246,0.0932246,1.0,0.000932246,0.01,-27.529112,2.267078,0.75569266,0.16000001,0.0,0.16682044,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,776,0.0,2,0.49680418,0.4977429,1.0274719,0.09387027,0.09387027,1.0,0.00093870267,0.01,-27.132767,2.2604833,0.75349444,0.16000001,0.0,0.15501037,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,777,0.0,2,0.4977429,0.4986589,1.0380976,0.09160145,0.09160145,1.0,0.00091601454,0.01,-27.450418,2.2838604,0.76128685,0.136,0.0,0.1812676,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,778,0.0,2,0.4986589,0.49964255,1.0071605,0.098364726,0.098364726,1.0,0.0009836472,0.01,-27.257486,2.2157974,0.7385992,0.16800001,0.0,0.16379452,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,779,0.0,2,0.49964255,0.49964255,1.0693083,0.0,0.08524948,0.0,0.0,0.01,-27.24838,2.3525252,0.7841751,0.128,0.0,0.14466101,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,780,0.0,2,0.49964255,0.5006085,1.0150406,0.09659604,0.09659604,1.0,0.0009659604,0.01,-27.67002,2.233134,0.74437803,0.14999999,0.0,0.1503182,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,781,0.0,2,0.5006085,0.5015957,1.0056015,0.09871849,0.09871849,1.0,0.0009871848,0.01,-26.968328,2.2123675,0.73745584,0.120000005,0.0,0.14615512,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,782,0.0,2,0.5015957,0.5015957,1.0772253,0.0,0.083709486,0.0,0.0,0.01,-28.18772,2.3699431,0.78998107,0.14400001,0.0,0.17626023,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,783,0.0,2,0.5015957,0.50257957,1.0070397,0.09839213,0.09839213,1.0,0.0009839212,0.01,-26.496878,2.2155316,0.73851055,0.15200001,0.0,0.17225741,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,784,0.0,2,0.50257957,0.50347346,1.0487192,0.08938833,0.08938833,1.0,0.0008938833,0.01,-27.369852,2.3072283,0.7690761,0.192,0.0,0.1732264,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,785,0.0,2,0.50347346,0.50347346,1.0687041,0.0,0.08536814,0.0,0.0,0.01,-28.184975,2.351196,0.78373206,0.120000005,0.0,0.15416968,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,786,0.0,2,0.50347346,0.50440824,1.0292853,0.093479134,0.093479134,1.0,0.00093479134,0.01,-27.096842,2.264473,0.75482434,0.16000001,0.0,0.1630391,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,787,0.0,2,0.50440824,0.50542456,0.99296427,0.10163322,0.10163322,1.0,0.0010163322,0.01,-27.509373,2.184565,0.7281884,0.17600001,0.0,0.16694677,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,788,0.0,2,0.50542456,0.50542456,1.051001,0.0,0.088919915,0.0,0.0,0.01,-26.944038,2.3122482,0.77074945,0.064,0.0,0.18246387,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,789,0.0,2,0.50542456,0.50648767,0.9734109,0.106313676,0.106313676,1.0,0.0010631367,0.01,-26.398748,2.1415467,0.71384895,0.192,0.008,0.1742478,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,790,0.0,2,0.50648767,0.507442,1.0203112,0.095430836,0.095430836,1.0,0.0009543083,0.01,-27.332079,2.2447295,0.7482432,0.216,0.0,0.16463478,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,791,0.0,2,0.507442,0.50835407,1.0399762,0.091206074,0.091206074,1.0,0.0009120607,0.01,-27.090801,2.2879934,0.7626645,0.216,0.0,0.16390018,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,792,0.0,2,0.50835407,0.509306,1.0213907,0.09519393,0.09519393,1.0,0.00095193926,0.01,-27.91984,2.2471044,0.7490348,0.18400002,0.0,0.13151531,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,793,0.0,2,0.509306,0.51028967,1.0071589,0.09836511,0.09836511,1.0,0.0009836511,0.01,-26.542908,2.2157938,0.738598,0.13,0.0,0.15077512,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,794,0.0,2,0.51028967,0.51028967,1.0621313,0.0,0.086669974,0.0,0.0,0.01,-28.1018,2.3367355,0.7789118,0.104,0.0,0.17705353,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,795,0.0,2,0.51028967,0.5112967,0.99695283,0.1007041,0.1007041,1.0,0.001007041,0.01,-26.735765,2.19334,0.7311134,0.2,0.0,0.14810398,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,796,0.0,2,0.5112967,0.51223224,1.0289174,0.093558356,0.093558356,1.0,0.00093558355,0.01,-26.642029,2.2636635,0.7545545,0.192,0.0,0.16104655,0.0,0.0,2550400
