mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,4,0.23898724,0.24340415,0.95694125,0.11042278,0.11042278,1.0,0.0044169114,0.04,-25.93672,2.1053128,0.70177096,0.17600001,0.0,0.14982118,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,4,0.24340415,0.24340415,1.0191439,0.0,0.095687695,0.0,0.0,0.04,-27.657597,2.2421615,0.7473872,0.120000005,0.0,0.15153565,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,4,0.24340415,0.2478,0.9590172,0.10989622,0.10989622,1.0,0.0043958486,0.04,-26.793087,2.10988,0.7032933,0.192,0.0,0.13356474,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,4,0.2478,0.25201407,0.9773586,0.105351664,0.105351664,1.0,0.0042140665,0.04,-26.502953,2.1502318,0.71674395,0.15200001,0.0,0.14751995,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,4,0.25201407,0.25656813,0.94365966,0.1138519,0.1138519,1.0,0.0045540757,0.04,-25.935694,2.0760927,0.6920309,0.192,0.0,0.118206635,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,4,0.25656813,0.2607876,0.9768021,0.105486736,0.105486736,1.0,0.004219469,0.04,-27.084063,2.1490076,0.7163359,0.19,0.0,0.12142215,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,4,0.2607876,0.2650662,0.9707578,0.106965125,0.106965125,1.0,0.004278605,0.04,-27.497759,2.1357098,0.7119033,0.16800001,0.0,0.14547525,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,4,0.2650662,0.26919302,0.98644435,0.10317052,0.10317052,1.0,0.0041268207,0.04,-26.287914,2.1702209,0.723407,0.18400002,0.0,0.14860602,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,4,0.26919302,0.27337533,0.9806426,0.10455803,0.10455803,1.0,0.004182321,0.04,-26.182802,2.1574569,0.71915233,0.14400001,0.0,0.12280284,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,4,0.27337533,0.27337533,1.005958,0.0,0.0986375,0.0,0.0,0.04,-27.381119,2.2131517,0.7377173,0.120000005,0.0,0.13026801,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,4,0.27337533,0.27800637,0.93638086,0.115776144,0.115776144,1.0,0.0046310457,0.04,-25.698349,2.060079,0.6866931,0.224,0.0,0.14959307,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,4,0.27800637,0.28231576,0.96764517,0.107734516,0.107734516,1.0,0.0043093804,0.04,-27.241291,2.128862,0.70962065,0.272,0.0,0.1707513,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,4,0.28231576,0.28684825,0.94572294,0.113312304,0.113312304,1.0,0.0045324923,0.04,-25.843126,2.080632,0.69354403,0.296,0.0,0.14378515,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,4,0.28684825,0.2914253,0.9414746,0.114426166,0.114426166,1.0,0.0045770467,0.04,-26.13794,2.0712855,0.6904285,0.16000001,0.0,0.150785,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,4,0.2914253,0.29551452,0.9904192,0.10223057,0.10223057,1.0,0.0040892228,0.04,-27.62469,2.1789658,0.72632194,0.112,0.0,0.12547135,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,4,0.29551452,0.30019572,0.9317032,0.11702989,0.11702989,1.0,0.0046811956,0.04,-26.734184,2.049788,0.6832627,0.18400002,0.0,0.1503139,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,4,0.30019572,0.30424988,0.9941597,0.101353854,0.101353854,1.0,0.0040541543,0.04,-26.443586,2.187195,0.72906506,0.16800001,0.0,0.14788936,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,4,0.30424988,0.3084568,0.97809434,0.105173334,0.105173334,1.0,0.004206933,0.04,-26.581188,2.1518505,0.7172835,0.120000005,0.0,0.13035798,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,4,0.3084568,0.31321716,0.92441964,0.11900916,0.11900916,1.0,0.0047603664,0.04,-26.410044,2.033764,0.6779213,0.22999999,0.0,0.13941236,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,4,0.31321716,0.31770316,0.9502014,0.11214982,0.11214982,1.0,0.0044859927,0.04,-26.805916,2.0904849,0.6968283,0.24000001,0.0,0.1432948,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,4,0.31770316,0.32179672,0.9899601,0.1023387,0.1023387,1.0,0.004093548,0.04,-26.509829,2.1779556,0.7259852,0.15200001,0.0,0.13611951,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,4,0.32179672,0.32588693,0.9903128,0.102255605,0.102255605,1.0,0.004090224,0.04,-27.112843,2.1787317,0.7262439,0.14400001,0.0,0.1336544,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,4,0.32588693,0.32991746,0.9966994,0.100762874,0.100762874,1.0,0.004030515,0.04,-27.325006,2.1927824,0.73092747,0.17600001,0.008,0.1532637,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,4,0.32991746,0.33434677,0.9557235,0.110732846,0.110732846,1.0,0.004429314,0.04,-25.990189,2.1026337,0.7008779,0.128,0.0,0.1268603,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,4,0.33434677,0.33434677,1.0430334,0.0,0.0905663,0.0,0.0,0.04,-27.713419,2.2947192,0.7649064,0.15200001,0.008,0.17152159,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,4,0.33434677,0.33850893,0.9827397,0.10405438,0.10405438,1.0,0.004162175,0.04,-26.438414,2.1620705,0.7206902,0.16800001,0.0,0.14071435,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,4,0.33850893,0.34308308,0.94174963,0.11435374,0.11435374,1.0,0.0045741494,0.04,-25.435198,2.0718906,0.6906302,0.17600001,0.0,0.14809133,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,4,0.34308308,0.34711125,0.9969535,0.10070394,0.10070394,1.0,0.0040281573,0.04,-26.738098,2.1933415,0.73111385,0.192,0.0,0.16667132,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,4,0.34711125,0.35141122,0.9685958,0.10749895,0.10749895,1.0,0.004299958,0.04,-26.088379,2.1309533,0.7103178,0.18400002,0.0,0.13062264,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,4,0.35141122,0.35592586,0.94743854,0.11286556,0.11286556,1.0,0.0045146225,0.04,-25.979513,2.0844064,0.69480217,0.2,0.0,0.17349707,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,4,0.35592586,0.36018187,0.9730579,0.10640011,0.10640011,1.0,0.0042560045,0.04,-26.494364,2.1407702,0.7135901,0.14400001,0.0,0.12348448,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,4,0.36018187,0.36444488,0.97234213,0.10657562,0.10657562,1.0,0.004263025,0.04,-26.30253,2.1391954,0.71306515,0.19999999,0.0,0.13285485,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,4,0.36444488,0.36845675,0.99871355,0.100296654,0.100296654,1.0,0.004011866,0.04,-27.479311,2.1972136,0.7324046,0.120000005,0.0,0.14278264,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,730,0.0,4,0.36845675,0.37290815,0.9535647,0.11128466,0.11128466,1.0,0.004451386,0.04,-25.170492,2.0978842,0.69929475,0.17600001,0.0,0.14413859,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,731,0.0,4,0.37290815,0.37696514,0.9938552,0.10142495,0.10142495,1.0,0.0040569976,0.04,-26.795528,2.186525,0.7288417,0.112,0.0,0.1383103,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,732,0.0,4,0.37696514,0.381368,0.9583225,0.11007214,0.11007214,1.0,0.0044028857,0.04,-26.634697,2.1083517,0.70278394,0.18400002,0.0,0.14802353,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,733,0.0,4,0.381368,0.381368,1.0385022,0.0,0.09151617,0.0,0.0,0.04,-27.709793,2.2847505,0.7615835,0.23200001,0.0,0.16313975,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,734,0.0,4,0.381368,0.38603753,0.9327883,0.11673784,0.11673784,1.0,0.0046695136,0.04,-26.290203,2.0521753,0.6840584,0.192,0.0,0.13701338,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,735,0.0,4,0.38603753,0.38603753,1.0315126,0.0,0.09300094,0.0,0.0,0.04,-27.92074,2.2693732,0.75645775,0.128,0.0,0.16909757,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,736,0.0,4,0.38603753,0.38603753,1.0224726,0.0,0.094957076,0.0,0.0,0.04,-27.211178,2.2494848,0.7498283,0.15200001,0.0,0.14870867,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,737,0.0,4,0.38603753,0.39008355,0.99503165,0.101150565,0.101150565,1.0,0.0040460224,0.04,-27.449411,2.1891134,0.7297045,0.16000001,0.0,0.13691773,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,738,0.0,4,0.39008355,0.39008355,1.030563,0.0,0.09320451,0.0,0.0,0.04,-26.457615,2.267284,0.7557613,0.208,0.008,0.1579999,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,739,0.0,4,0.39008355,0.39008355,1.0669687,0.0,0.08570996,0.0,0.0,0.04,-28.698318,2.347378,0.7824594,0.16800001,0.0,0.17090422,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,740,0.0,4,0.39008355,0.39415962,0.9918197,0.10190143,0.10190143,1.0,0.004076057,0.04,-26.242838,2.182047,0.727349,0.16000001,0.0,0.1458961,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,741,0.0,4,0.39415962,0.39415962,1.0058626,0.0,0.098659165,0.0,0.0,0.04,-27.323427,2.212942,0.7376473,0.17999999,0.0,0.13947248,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,742,0.0,4,0.39415962,0.39825767,0.98948246,0.10245132,0.10245132,1.0,0.0040980526,0.04,-26.775267,2.176905,0.725635,0.18400002,0.0,0.15559591,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,743,0.0,4,0.39825767,0.4027451,0.9500616,0.112185925,0.112185925,1.0,0.0044874367,0.04,-26.414392,2.0901773,0.6967258,0.136,0.0,0.13174221,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,744,0.0,4,0.4027451,0.4074305,0.93131393,0.11713482,0.11713482,1.0,0.0046853926,0.04,-26.112005,2.0489316,0.6829772,0.24800001,0.0,0.13927871,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,745,0.0,4,0.4074305,0.4074305,1.0187105,0.0,0.09578324,0.0,0.0,0.04,-27.689955,2.2412078,0.7470693,0.208,0.0,0.15968676,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,746,0.0,4,0.4074305,0.41186246,0.95546407,0.11079903,0.11079903,1.0,0.004431961,0.04,-26.289402,2.102063,0.70068765,0.224,0.0,0.18354098,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,747,0.0,4,0.41186246,0.41613743,0.9711284,0.10687386,0.10687386,1.0,0.0042749546,0.04,-26.86517,2.1365252,0.7121751,0.18400002,0.0,0.13994536,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,748,0.0,4,0.41613743,0.42051503,0.9608241,0.10943996,0.10943996,1.0,0.0043775984,0.04,-26.136204,2.1138551,0.7046184,0.16800001,0.0,0.14400019,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,749,0.0,4,0.42051503,0.42479306,0.97081715,0.10695049,0.10695049,1.0,0.0042780195,0.04,-26.154757,2.1358404,0.71194685,0.16800001,0.0,0.14408126,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,750,0.0,4,0.42479306,0.42931467,0.94676715,0.11304018,0.11304018,1.0,0.004521607,0.04,-26.117771,2.0829294,0.69430983,0.23200001,0.0,0.1400729,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,751,0.0,4,0.42931467,0.43392828,0.93801844,0.11534043,0.11534043,1.0,0.004613617,0.04,-26.193396,2.0636818,0.687894,0.208,0.0,0.13045514,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,752,0.0,4,0.43392828,0.43392828,1.028072,0.0,0.09374066,0.0,0.0,0.04,-27.319695,2.2618036,0.75393456,0.128,0.0,0.17385724,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,753,0.0,4,0.43392828,0.43392828,1.0197531,0.0,0.09555357,0.0,0.0,0.04,-27.957535,2.2435017,0.7478339,0.16000001,0.0,0.1650067,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,754,0.0,4,0.43392828,0.43838573,0.9529756,0.11143573,0.11143573,1.0,0.004457429,0.04,-26.65468,2.0965881,0.69886273,0.19999999,0.0,0.13932958,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,755,0.0,4,0.43838573,0.43838573,1.0169426,0.0,0.09617394,0.0,0.0,0.04,-27.531979,2.2373185,0.74577284,0.16800001,0.0,0.16452157,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,756,0.0,4,0.43838573,0.44279814,0.9573835,0.110310405,0.110310405,1.0,0.004412416,0.04,-25.949673,2.1062858,0.70209527,0.14400001,0.0,0.13705526,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,757,0.0,4,0.44279814,0.4475048,0.92934835,0.11766616,0.11766616,1.0,0.0047066463,0.04,-25.791323,2.0446072,0.6815357,0.16000001,0.0,0.1275498,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,758,0.0,4,0.4475048,0.45183498,0.9655518,0.108255066,0.108255066,1.0,0.0043302025,0.04,-25.83232,2.1242564,0.7080855,0.16000001,0.0,0.1128691,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,759,0.0,4,0.45183498,0.4562233,0.95975995,0.109708436,0.109708436,1.0,0.0043883375,0.04,-26.536259,2.111514,0.70383805,0.24000001,0.0,0.1324568,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,760,0.0,4,0.4562233,0.4562233,1.0251118,0.0,0.09438179,0.0,0.0,0.04,-27.017252,2.255291,0.7517637,0.112,0.0,0.16685458,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,761,0.0,4,0.4562233,0.4606186,0.9590731,0.10988207,0.10988207,1.0,0.004395283,0.04,-26.974054,2.110003,0.70333433,0.2,0.0,0.14281741,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,762,0.0,4,0.4606186,0.4606186,1.0826547,0.0,0.08266949,0.0,0.0,0.04,-28.078867,2.381888,0.79396266,0.16800001,0.0,0.16653183,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,763,0.0,4,0.4606186,0.46481392,0.97929394,0.10488324,0.10488324,1.0,0.0041953293,0.04,-26.74029,2.1544898,0.71816325,0.128,0.0,0.13199292,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,764,0.0,4,0.46481392,0.46481392,1.0071131,0.0,0.0983755,0.0,0.0,0.04,-27.028603,2.215693,0.7385644,0.120000005,0.0,0.1394706,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,765,0.0,4,0.46481392,0.4691062,0.9693714,0.107307136,0.107307136,1.0,0.0042922855,0.04,-25.374826,2.1326597,0.7108866,0.192,0.0,0.12695067,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,766,0.0,4,0.4691062,0.47359517,0.9499141,0.11222404,0.11222404,1.0,0.004488962,0.04,-26.432608,2.0898528,0.6966176,0.216,0.0,0.1433286,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,767,0.0,4,0.47359517,0.47359517,1.0412344,0.0,0.090942234,0.0,0.0,0.04,-28.930439,2.2907615,0.7635872,0.14999999,0.0,0.119162254,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,768,0.0,4,0.47359517,0.47359517,1.012639,0.0,0.097131684,0.0,0.0,0.04,-27.285358,2.2278504,0.74261683,0.15200001,0.0,0.16353464,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,769,0.0,4,0.47359517,0.47768447,0.9904115,0.102232374,0.102232374,1.0,0.004089295,0.04,-27.687063,2.1789489,0.72631633,0.17600001,0.0,0.13600612,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,770,0.0,4,0.47768447,0.48179287,0.9883889,0.102709614,0.102709614,1.0,0.0041083843,0.04,-26.924767,2.174499,0.724833,0.128,0.0,0.13884832,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,4,0.48179287,0.48585388,0.99342614,0.10152521,0.10152521,1.0,0.0040610083,0.04,-25.915518,2.1855812,0.72852707,0.17600001,0.0,0.11913767,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,0.0,4,0.48585388,0.49017087,0.9668806,0.10792433,0.10792433,1.0,0.004316973,0.04,-27.053673,2.1271799,0.70905995,0.16000001,0.0,0.17333715,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,4,0.49017087,0.49017087,1.0037838,0.0,0.09913253,0.0,0.0,0.04,-27.283855,2.2083685,0.73612285,0.15200001,0.0,0.16142346,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,4,0.49017087,0.49471176,0.9449184,0.1135224,0.1135224,1.0,0.004540896,0.04,-26.496143,2.078862,0.692954,0.23200001,0.008,0.1470167,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,4,0.49471176,0.49471176,1.002567,0.0,0.09941065,0.0,0.0,0.04,-26.568186,2.2056916,0.73523057,0.112,0.0,0.15216511,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,4,0.49471176,0.4991593,0.9539403,0.11118846,0.11118846,1.0,0.004447538,0.04,-25.121256,2.0987105,0.6995702,0.17600001,0.0,0.12844715,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,777,0.0,4,0.4991593,0.503882,0.9278704,0.11806729,0.11806729,1.0,0.004722691,0.04,-25.56836,2.0413556,0.68045187,0.16000001,0.0,0.14863758,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,778,1.0,5,0.503882,0.008200403,0.96673584,0.10796032,0.10796032,1.0,0.004318413,0.04,-26.82058,2.1268613,0.7089538,0.192,0.0,0.13825913,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,779,0.0,5,0.008200403,0.012361929,0.98280734,0.10403815,0.10403815,1.0,0.004161526,0.04,-26.089247,2.1622193,0.7207398,0.216,0.0,0.1662285,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,780,0.0,5,0.012361929,0.01660703,0.97417206,0.10612751,0.10612751,1.0,0.0042451,0.04,-26.899254,2.1432214,0.71440715,0.24,0.0,0.14198844,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,781,0.0,5,0.01660703,0.020872235,0.97212,0.10663015,0.10663015,1.0,0.004265206,0.04,-27.030405,2.1387067,0.71290225,0.24000001,0.0,0.14553562,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,782,0.0,5,0.020872235,0.025359577,0.95007086,0.11218354,0.11218354,1.0,0.0044873417,0.04,-26.590042,2.0901976,0.6967325,0.104,0.0,0.14305478,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,783,0.0,5,0.025359577,0.029804744,0.9541718,0.11112921,0.11112921,1.0,0.004445168,0.04,-27.384918,2.0992198,0.69973993,0.192,0.0,0.16590078,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,784,0.0,5,0.029804744,0.03446714,0.9334509,0.11655987,0.11655987,1.0,0.0046623945,0.04,-25.961615,2.053633,0.6845443,0.17600001,0.0,0.13579991,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,785,0.0,5,0.03446714,0.038924668,0.9529658,0.11143822,0.11143822,1.0,0.0044575287,0.04,-26.184595,2.0965667,0.6988556,0.216,0.0,0.14339958,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,786,0.0,5,0.038924668,0.038924668,1.0114516,0.0,0.09739762,0.0,0.0,0.04,-27.050037,2.225238,0.74174607,0.16000001,0.0,0.14122267,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,787,0.0,5,0.038924668,0.043390494,0.9521583,0.111645624,0.111645624,1.0,0.004465825,0.04,-25.650574,2.09479,0.69826335,0.256,0.0,0.13251112,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,788,0.0,5,0.043390494,0.047563262,0.98163587,0.10431917,0.10431917,1.0,0.0041727666,0.04,-26.367495,2.159642,0.7198807,0.24800001,0.0,0.13342828,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,789,0.0,5,0.047563262,0.051949035,0.960014,0.109644294,0.109644294,1.0,0.0043857717,0.04,-25.892088,2.112073,0.7040243,0.18400002,0.0,0.1457157,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,790,0.0,5,0.051949035,0.056454666,0.9483043,0.1126408,0.1126408,1.0,0.004505632,0.04,-25.90285,2.086311,0.6954371,0.17600001,0.0,0.1364645,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,791,0.0,5,0.056454666,0.06100021,0.9444743,0.11363856,0.11363856,1.0,0.0045455424,0.04,-26.140602,2.077885,0.6926283,0.24800001,0.0,0.15254073,0.0,0.0,2534400
