mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,20,0.15552174,0.17494462,0.79086727,0.16185746,0.16185746,1.0,0.019422894,0.12,-23.676975,1.7399428,0.57998097,0.32000002,0.0,0.63555026,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,0.0,20,0.17494462,0.19262722,0.83163506,0.14735502,0.14735502,1.0,0.017682603,0.12,-24.985582,1.8296337,0.60987794,0.264,0.0,0.63826114,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,0.0,20,0.19262722,0.21037485,0.83004105,0.14789684,0.14789684,1.0,0.01774762,0.12,-24.334768,1.8261268,0.608709,0.216,0.008,0.64480656,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,20,0.21037485,0.23149754,0.754432,0.17602241,0.17602241,1.0,0.021122688,0.12,-23.763052,1.6597836,0.5532612,0.23200001,0.0,0.639382,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,20,0.23149754,0.251332,0.7817605,0.1652873,0.1652873,1.0,0.019834476,0.12,-23.56019,1.7199075,0.5733025,0.216,0.0,0.6186946,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,0.0,20,0.251332,0.27106443,0.78400105,0.16443676,0.16443676,1.0,0.01973241,0.12,-23.734861,1.7248367,0.57494557,0.28,0.0,0.64189565,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,20,0.27106443,0.28881863,0.82988006,0.14795169,0.14795169,1.0,0.017754203,0.12,-24.963692,1.8257725,0.60859084,0.208,0.0,0.6383376,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,20,0.28881863,0.30846027,0.7860033,0.16368042,0.16368042,1.0,0.019641649,0.12,-23.985868,1.7292417,0.5764139,0.208,0.0,0.6218866,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,0.0,20,0.30846027,0.3281619,0.7846789,0.16418034,0.16418034,1.0,0.019701641,0.12,-23.725443,1.726328,0.5754427,0.328,0.0,0.64228827,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,20,0.3281619,0.34927726,0.7545826,0.1759614,0.1759614,1.0,0.021115368,0.12,-24.130316,1.6601149,0.55337167,0.35200003,0.0,0.64007795,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,20,0.34927726,0.36692432,0.83250886,0.14705883,0.14705883,1.0,0.01764706,0.12,-24.593689,1.8315561,0.6105187,0.216,0.0,0.6324722,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,0.0,20,0.36692432,0.38581026,0.8030427,0.1573828,0.1573828,1.0,0.018885937,0.12,-24.199396,1.7667292,0.58890975,0.264,0.0,0.62590724,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,0.0,20,0.38581026,0.40430963,0.81202435,0.15416141,0.15416141,1.0,0.018499369,0.12,-23.838465,1.7864892,0.5954964,0.22999999,0.01,0.53961134,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,20,0.40430963,0.42400983,0.7847106,0.16416833,0.16416833,1.0,0.0197002,0.12,-23.898668,1.7263978,0.5754659,0.24800001,0.0,0.6257095,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,20,0.42400983,0.44378623,0.7830341,0.16480331,0.16480331,1.0,0.019776396,0.12,-23.530657,1.7227094,0.5742365,0.23200001,0.0,0.65188926,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,20,0.44378623,0.46348357,0.7847734,0.16414459,0.16414459,1.0,0.01969735,0.12,-24.563372,1.7265359,0.575512,0.32000002,0.0,0.65150636,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,20,0.46348357,0.48409095,0.76515865,0.17172807,0.17172807,1.0,0.020607369,0.12,-23.707731,1.6833826,0.56112754,0.312,0.008,0.6732923,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,20,0.48409095,0.5029971,0.8025787,0.15755104,0.15755104,1.0,0.018906124,0.12,-24.111923,1.7657083,0.58856946,0.24800001,0.0,0.6069321,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,1.0,21,0.5029971,0.0215838,0.80997896,0.15488917,0.15488917,1.0,0.018586699,0.12,-25.210934,1.7819893,0.59399647,0.24000001,0.0,0.6541879,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,21,0.0215838,0.042444427,0.7598538,0.17383857,0.17383857,1.0,0.020860627,0.12,-23.150478,1.6717117,0.55723727,0.312,0.008,0.72384846,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,0.0,21,0.042444427,0.061196856,0.8061236,0.15627027,0.15627027,1.0,0.018752431,0.12,-23.872873,1.7735074,0.5911691,0.256,0.0,0.7113046,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,0.0,21,0.061196856,0.0788953,0.83124614,0.14748704,0.14748704,1.0,0.017698444,0.12,-25.300524,1.828778,0.6095927,0.216,0.0,0.73571426,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,21,0.0788953,0.09977989,0.75935525,0.17403826,0.17403826,1.0,0.02088459,0.12,-23.987833,1.670615,0.55687165,0.328,0.0,0.74379975,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,21,0.09977989,0.117714606,0.8254867,0.14945596,0.14945596,1.0,0.017934715,0.12,-24.238306,1.816107,0.60536903,0.224,0.0,0.7073283,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,21,0.117714606,0.13692275,0.7956959,0.16006784,0.16006784,1.0,0.01920814,0.12,-24.193903,1.7505659,0.58352196,0.216,0.0,0.72670287,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,21,0.13692275,0.15671186,0.7827548,0.16490933,0.16490933,1.0,0.01978912,0.12,-24.406845,1.7220949,0.57403165,0.34,0.0,0.65592366,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,21,0.15671186,0.17774266,0.75632554,0.17525662,0.17525662,1.0,0.021030795,0.12,-24.11829,1.6639494,0.55464983,0.33600003,0.0,0.7365002,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,0.0,21,0.17774266,0.19875973,0.7566089,0.17514232,0.17514232,1.0,0.021017078,0.12,-23.317804,1.6645728,0.5548576,0.24800001,0.0,0.7039514,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,0.0,21,0.19875973,0.21858583,0.78194404,0.16521746,0.16521746,1.0,0.019826096,0.12,-24.337479,1.7203113,0.5734371,0.208,0.0,0.75480694,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,21,0.21858583,0.23855583,0.778803,0.16641672,0.16641672,1.0,0.019970005,0.12,-23.945625,1.7134008,0.5711336,0.30400002,0.0,0.75126445,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,0.0,21,0.23855583,0.25781602,0.7945211,0.16050144,0.16050144,1.0,0.019260172,0.12,-24.186697,1.7479813,0.58266044,0.264,0.0,0.72716534,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,21,0.25781602,0.275527,0.8309384,0.14759159,0.14759159,1.0,0.017710991,0.12,-25.216476,1.8281009,0.609367,0.28,0.0,0.7387955,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,0.0,21,0.275527,0.29366675,0.8205498,0.15116464,0.15116464,1.0,0.018139755,0.12,-24.71288,1.8052456,0.6017486,0.24000001,0.0,0.72282404,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,21,0.29366675,0.31545994,0.74086046,0.18160991,0.18160991,1.0,0.021793189,0.12,-23.60463,1.6299256,0.54330856,0.28800002,0.0,0.754661,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,21,0.31545994,0.33615747,0.7632626,0.17247945,0.17247945,1.0,0.020697534,0.12,-23.293411,1.6792113,0.5597371,0.264,0.0,0.72517043,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,0.0,21,0.33615747,0.35587463,0.784337,0.16430964,0.16430964,1.0,0.019717155,0.12,-23.134277,1.7255758,0.575192,0.256,0.0,0.716491,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,21,0.35587463,0.37628683,0.76929134,0.17010169,0.17010169,1.0,0.020412203,0.12,-23.800194,1.6924747,0.56415826,0.264,0.0,0.7128835,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,21,0.37628683,0.39840007,0.73452884,0.18427701,0.18427701,1.0,0.022113241,0.12,-23.187654,1.6159958,0.5386653,0.33600003,0.0,0.7492158,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,21,0.39840007,0.41896477,0.7660587,0.17137256,0.17137256,1.0,0.020564707,0.12,-22.399355,1.6853627,0.5617876,0.25,0.0,0.6119741,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,21,0.41896477,0.43878436,0.78208643,0.16516331,0.16516331,1.0,0.019819597,0.12,-24.02217,1.7206246,0.5735415,0.28,0.0,0.73165506,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,21,0.43878436,0.45844385,0.7856087,0.16382919,0.16382919,1.0,0.019659502,0.12,-24.281818,1.7283736,0.57612455,0.24800001,0.0,0.74734807,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,21,0.45844385,0.4796466,0.7527891,0.17668958,0.17668958,1.0,0.021202749,0.12,-23.457113,1.656169,0.5520564,0.28800002,0.0,0.68614197,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,21,0.4796466,0.4994093,0.7833351,0.16468912,0.16468912,1.0,0.019762695,0.12,-23.726612,1.7233716,0.5744572,0.224,0.0,0.71899664,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,21,0.4994093,0.5190159,0.78677785,0.16338874,0.16338874,1.0,0.019606648,0.12,-22.931131,1.7309458,0.57698196,0.24000001,0.0,0.7048504,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,1.0,22,0.5190159,0.039433092,0.76918536,0.1701432,0.1701432,1.0,0.020417184,0.12,-22.771708,1.6922415,0.56408054,0.32000002,0.0,0.7057118,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,22,0.039433092,0.057768904,0.8158812,0.15279841,0.15279841,1.0,0.01833581,0.12,-24.773773,1.7949744,0.59832484,0.272,0.0,0.80853075,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,22,0.057768904,0.07926464,0.74682885,0.17913117,0.17913117,1.0,0.021495739,0.12,-24.023954,1.6430563,0.54768544,0.28800002,0.008,0.8422397,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,22,0.07926464,0.10056417,0.7508112,0.17749608,0.17749608,1.0,0.021299528,0.12,-23.529814,1.6518177,0.5506059,0.28,0.008,0.8403522,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,22,0.10056417,0.120588854,0.7776155,0.16687238,0.16687238,1.0,0.020024685,0.12,-23.004187,1.7107882,0.5702628,0.256,0.0,0.8528399,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,22,0.120588854,0.14039971,0.7822779,0.16509052,0.16509052,1.0,0.019810861,0.12,-24.243696,1.7210457,0.57368195,0.32000002,0.0,0.84579366,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,22,0.14039971,0.1591703,0.8057035,0.15642153,0.15642153,1.0,0.018770583,0.12,-23.822208,1.7725831,0.5908611,0.224,0.0,0.79607815,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,22,0.1591703,0.17879829,0.7863054,0.16356657,0.16356657,1.0,0.019627988,0.12,-24.864841,1.7299064,0.5766355,0.29,0.0,0.7437488,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,22,0.17879829,0.19687812,0.821987,0.15066522,0.15066522,1.0,0.018079827,0.12,-23.985115,1.8084074,0.6028025,0.28800002,0.0,0.78272873,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,22,0.19687812,0.21493137,0.82262576,0.15044376,0.15044376,1.0,0.01805325,0.12,-24.11044,1.8098128,0.60327095,0.256,0.008,0.8244719,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,22,0.21493137,0.23582366,0.7591952,0.17410241,0.17410241,1.0,0.020892289,0.12,-23.009136,1.6702628,0.5567543,0.328,0.0,0.8071706,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,22,0.23582366,0.2550538,0.795199,0.1602511,0.1602511,1.0,0.019230131,0.12,-23.354092,1.7494726,0.58315754,0.24000001,0.0,0.83302295,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,22,0.2550538,0.27383736,0.80540335,0.15652965,0.15652965,1.0,0.018783558,0.12,-23.95724,1.7719227,0.5906409,0.32000002,0.0,0.80277365,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,22,0.27383736,0.29136235,0.83552337,0.14604162,0.14604162,1.0,0.017524993,0.12,-24.232767,1.838188,0.6127294,0.192,0.0,0.8340443,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,22,0.29136235,0.31156957,0.77367437,0.16839361,0.16839361,1.0,0.020207234,0.12,-23.791063,1.7021176,0.56737256,0.312,0.0,0.83914006,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,22,0.31156957,0.33116773,0.7869658,0.16331805,0.16331805,1.0,0.019598166,0.12,-23.704552,1.7313592,0.57711977,0.328,0.0,0.8122625,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,22,0.33116773,0.3492878,0.82102114,0.15100065,0.15100065,1.0,0.018120078,0.12,-24.31437,1.8062825,0.6020942,0.2,0.0,0.8219486,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,22,0.3492878,0.3696076,0.7712623,0.16933149,0.16933149,1.0,0.020319778,0.12,-23.14354,1.696811,0.5656037,0.312,0.0,0.8012726,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,22,0.3696076,0.39072922,0.75445384,0.17601357,0.17601357,1.0,0.021121629,0.12,-23.494923,1.6598315,0.5532772,0.33600003,0.0,0.8250281,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,22,0.39072922,0.40912205,0.81453264,0.1532736,0.1532736,1.0,0.018392831,0.12,-24.986313,1.7920076,0.5973359,0.208,0.0,0.8094496,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,22,0.40912205,0.42732292,0.8190887,0.15167405,0.15167405,1.0,0.018200886,0.12,-24.003262,1.8020312,0.6006771,0.26999998,0.0,0.6572643,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,22,0.42732292,0.44588697,0.8105088,0.15470031,0.15470031,1.0,0.018564036,0.12,-25.0253,1.783155,0.594385,0.24800001,0.0,0.7986159,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,22,0.44588697,0.46555358,0.78545135,0.16388856,0.16388856,1.0,0.019666627,0.12,-23.386267,1.7280275,0.57600915,0.24000001,0.0,0.8192213,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,22,0.46555358,0.484246,0.807516,0.15577006,0.15577006,1.0,0.018692408,0.12,-24.519146,1.7765707,0.59219027,0.224,0.0,0.8265385,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,22,0.484246,0.50474846,0.7673752,0.17085387,0.17085387,1.0,0.020502463,0.12,-24.07928,1.6882591,0.5627531,0.296,0.008,0.8153881,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,1.0,23,0.50474846,0.025928726,0.7532499,0.1765022,0.1765022,1.0,0.021180263,0.12,-23.859045,1.6571828,0.5523943,0.30400002,0.0,0.81925577,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,23,0.025928726,0.04265419,0.855803,0.13937888,0.13937888,1.0,0.016725464,0.12,-24.529476,1.8828043,0.62760144,0.192,0.0,0.93376315,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,23,0.04265419,0.06296867,0.7713754,0.16928735,0.16928735,1.0,0.020314481,0.12,-23.519152,1.6970598,0.5656866,0.344,0.008,0.97972995,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,23,0.06296867,0.083512895,0.76649153,0.17120185,0.17120185,1.0,0.020544222,0.12,-23.682838,1.6863151,0.56210506,0.312,0.0,0.92325765,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,23,0.083512895,0.10317722,0.78550225,0.16386935,0.16386935,1.0,0.019664321,0.12,-24.253384,1.7281395,0.5760465,0.224,0.0,0.9002832,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,23,0.10317722,0.122435,0.79457486,0.16048156,0.16048156,1.0,0.019257786,0.12,-24.0222,1.7480996,0.5826999,0.23200001,0.0,0.95279276,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,23,0.122435,0.14229997,0.7810934,0.16554138,0.16554138,1.0,0.019864965,0.12,-24.315365,1.7184398,0.5728133,0.328,0.0,0.94041926,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,23,0.14229997,0.16231741,0.7777726,0.16681205,0.16681205,1.0,0.020017445,0.12,-24.604357,1.7111338,0.57037795,0.32000002,0.0,0.9475099,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,23,0.16231741,0.18133093,0.8001185,0.15844607,0.15844607,1.0,0.019013528,0.12,-23.974361,1.7602959,0.5867653,0.26,0.0,0.7796783,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,23,0.18133093,0.20006041,0.8066554,0.15607904,0.15607904,1.0,0.018729484,0.12,-24.560398,1.7746773,0.5915591,0.24800001,0.0,0.94539565,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,23,0.20006041,0.21760064,0.83514583,0.14616862,0.14616862,1.0,0.017540233,0.12,-25.07335,1.8373575,0.6124525,0.224,0.0,0.9126815,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,23,0.21760064,0.23550761,0.8261594,0.14922465,0.14922465,1.0,0.017906958,0.12,-25.252907,1.817587,0.6058624,0.272,0.0,0.9275816,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,23,0.23550761,0.25521967,0.7844493,0.16426714,0.16426714,1.0,0.019712057,0.12,-23.730433,1.7258229,0.57527435,0.224,0.0,0.947098,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,23,0.25521967,0.27296236,0.8301617,0.14785577,0.14785577,1.0,0.017742692,0.12,-25.3986,1.8263922,0.60879743,0.24800001,0.0,0.91832805,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,23,0.27296236,0.29294404,0.7785492,0.16651401,0.16651401,1.0,0.01998168,0.12,-23.959394,1.7128425,0.5709475,0.264,0.0,0.9534074,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,23,0.29294404,0.3124043,0.7900323,0.16216893,0.16216893,1.0,0.019460272,0.12,-24.546762,1.7381058,0.5793686,0.28800002,0.0,0.9395314,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,23,0.3124043,0.33229396,0.78055406,0.16574709,0.16574709,1.0,0.01988965,0.12,-23.843657,1.7172532,0.57241774,0.296,0.0,0.9347518,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,23,0.33229396,0.35201475,0.7842568,0.16433996,0.16433996,1.0,0.019720795,0.12,-23.854607,1.7253995,0.5751332,0.32000002,0.0,0.9396719,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,23,0.35201475,0.3698688,0.8274445,0.14878374,0.14878374,1.0,0.017854048,0.12,-24.544294,1.8204142,0.6068047,0.216,0.0,0.9428204,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,23,0.3698688,0.38992864,0.77685344,0.16716547,0.16716547,1.0,0.020059856,0.12,-24.058517,1.7091117,0.56970394,0.296,0.008,0.93674624,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,23,0.38992864,0.41085157,0.7585586,0.17435782,0.17435782,1.0,0.020922938,0.12,-23.009325,1.6688622,0.5562874,0.35200003,0.0,0.93731415,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,23,0.41085157,0.4293605,0.81179965,0.15424117,0.15424117,1.0,0.018508941,0.12,-23.528067,1.7859949,0.59533167,0.22,0.0,0.7911424,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,23,0.4293605,0.44710264,0.8301758,0.14785096,0.14785096,1.0,0.017742114,0.12,-24.76141,1.8264233,0.6088078,0.23200001,0.0,0.90830773,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,23,0.44710264,0.46556747,0.8128362,0.15387349,0.15387349,1.0,0.018464819,0.12,-23.771547,1.7882754,0.5960918,0.264,0.0,0.9058046,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,23,0.46556747,0.4858172,0.7727623,0.16874763,0.16874763,1.0,0.020249715,0.12,-23.540516,1.700111,0.5667037,0.312,0.0,0.90644,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,23,0.4858172,0.5034612,0.83258504,0.14703304,0.14703304,1.0,0.017643964,0.12,-24.710764,1.8317237,0.6105746,0.24000001,0.0,0.89648604,0.0,0.0,2428800
