update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
264,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24492104,0.1398560255765915,0.28407780081033707,0.17290777,0.24772434,0.1436157412827015,0.2850745916366577,0.17179684,1.0048556,0.9663560837507248,1.0515457093715668,0.04574416,0.07008233,0.0,0.10805577971041203,0.052100435,0.09938937,0.0888084452599287,0.10805577971041203,0.01037411,0.6666667,0.0,1.0,0.49236596,0.002803293,0.0,0.0043222312815487385,0.0020840173,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.901625,-27.621150016784668,-26.108753204345703,0.8710724,2.2107265,2.1260257959365845,2.3134467005729675,0.10063914,0.73690885,0.708675280213356,0.7711489051580429,0.033546384,0.158,0.1420000083744526,0.17000001296401024,0.02688697,0.0,0.0,0.0,0.0,0.15185824,0.1426709219813347,0.15604041144251823,0.015436955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24772434,0.1436157412827015,0.2850745916366577,0.17179684,0.25119862,0.1481795534491539,0.289310771971941,0.17205237,0.9955094,0.9648294895887375,1.0174345672130585,0.041581303,0.08685645,0.09613918140530586,0.10844149999320507,0.04118551,0.10146129,0.09613918140530586,0.10844149999320507,0.009602901,0.8333333,1.0,1.0,0.38924947,0.0034742577,0.0038455670583061874,0.004337659920565784,0.0016474203,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.704163,-27.033150672912598,-26.260315418243408,0.803637,2.1901643,2.1226672530174255,2.23840069770813,0.091480665,0.73005486,0.7075557857751846,0.7461335957050323,0.030493556,0.17333335,0.1420000083744526,0.19600000232458115,0.035993263,0.0,0.0,0.0,0.0,0.14746256,0.13704168051481247,0.15247495472431183,0.01419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.25119862,0.1481795534491539,0.289310771971941,0.17205237,0.2554059,0.15246832743287086,0.29356739670038223,0.17201464,0.97869414,0.959979921579361,0.9956698417663574,0.024494175,0.10518235,0.10100250504910946,0.10965395905077457,0.0059878333,0.10518235,0.10100250504910946,0.10965395905077457,0.0059878333,1.0,1.0,1.0,0.0,0.004207294,0.00404009991325438,0.004386158310808241,0.00023951336,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.872719,-27.270147800445557,-26.53403615951538,0.52757597,2.15317,2.111997961997986,2.1905173659324646,0.05388823,0.71772337,0.7039993554353714,0.7301724851131439,0.017962735,0.16133334,0.14800000935792923,0.17200001329183578,0.027466785,0.0,0.0,0.0,0.0,0.14846566,0.13902036473155022,0.15496229007840157,0.014337519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2554059,0.15246832743287086,0.29356739670038223,0.17201464,0.2594868,0.1563423052430153,0.2973877564072609,0.17193754,0.9930126,0.9714695513248444,1.0235356390476227,0.03973844,0.1020223,0.09473083727061749,0.10680357739329338,0.009694224,0.1020223,0.09473083727061749,0.10680357739329338,0.009694224,1.0,1.0,1.0,0.0,0.004080892,0.00378923345124349,0.0042721431236714125,0.00038776896,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.068892,-27.639491081237793,-26.779457092285156,0.7015868,2.1846714,2.1372756958007812,2.251823306083679,0.08742629,0.7282238,0.7124252617359161,0.7506078034639359,0.029142102,0.16733335,0.14800000935792923,0.20000000298023224,0.029236754,0.0,0.0,0.0,0.0,0.14880836,0.13959259167313576,0.15829919651150703,0.015793504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2594868,0.1563423052430153,0.2973877564072609,0.17193754,0.26326355,0.16018132120370865,0.3015629015862942,0.17194477,0.993962,0.9660680592060089,1.0236989557743073,0.03594771,0.09441965,0.09469596855342388,0.10812648385763168,0.030555282,0.10171652,0.09469596855342388,0.10812648385763168,0.008327917,0.9166667,1.0,1.0,0.28867513,0.003776786,0.0037878387374803424,0.004325059475377202,0.0012222113,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.779741,-27.00298261642456,-26.239883422851562,0.679616,2.1867602,2.1253921389579773,2.252182722091675,0.07908653,0.72892004,0.7084640711545944,0.7507276087999344,0.026362184,0.16000001,0.13600000739097595,0.18400001525878906,0.029344352,0.0,0.0,0.0,0.0,0.15098839,0.13830716162919998,0.16033602505922318,0.015433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.26326355,0.16018132120370865,0.3015629015862942,0.17194477,0.26704314,0.16419894248247147,0.3046158030629158,0.1713734,0.9935002,0.967348501086235,1.0179043412208557,0.033711158,0.0944893,0.09596393629908562,0.10780812054872513,0.030421643,0.101785064,0.09596393629908562,0.10780812054872513,0.007754415,0.9166667,1.0,1.0,0.28867513,0.0037795722,0.003838557400740683,0.004312324803322554,0.0012168656,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.73097,-27.407026767730713,-26.145336151123047,0.6785602,2.185744,2.1282092332839966,2.2394343614578247,0.074166045,0.72858137,0.7094030976295471,0.7464781552553177,0.024722021,0.16400002,0.14400000870227814,0.17000001296401024,0.040145192,0.0,0.0,0.0,0.0,0.15312214,0.13472604379057884,0.16633260995149612,0.022480508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.26704314,0.16419894248247147,0.3046158030629158,0.1713734,0.27073717,0.16833923384547234,0.30869030952453613,0.17059913,1.0047346,0.9868726581335068,1.0323887467384338,0.03876225,0.09235055,0.09281371906399727,0.10307469964027405,0.029946178,0.09927482,0.09281371906399727,0.10307469964027405,0.008771197,0.9166667,1.0,1.0,0.28867513,0.0036940218,0.003712548583280295,0.0041229878552258015,0.0011978472,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.044188,-27.320897102355957,-26.52552318572998,0.698082,2.2104602,2.1711632013320923,2.2713006138801575,0.08527866,0.73682004,0.7237211018800735,0.7571002393960953,0.028426228,0.16666667,0.14000000804662704,0.19200000166893005,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.15504281,0.14683983847498894,0.16221672296524048,0.017144114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.27073717,0.16833923384547234,0.30869030952453613,0.17059913,0.2744535,0.17257913202047348,0.31255801394581795,0.16982697,1.0003155,0.9869827777147293,1.0181922018527985,0.037309352,0.092907675,0.09590574726462364,0.1030430719256401,0.030363264,0.100274056,0.09590574726462364,0.1030430719256401,0.008936936,0.9166667,1.0,1.0,0.28867513,0.003716307,0.0038362298510037363,0.00412172288633883,0.0012145304,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.83706,-27.504995822906494,-26.494374752044678,0.7905591,2.2007382,2.1714054346084595,2.2400675415992737,0.08208222,0.73357946,0.723801851272583,0.7466892004013062,0.027360743,0.158,0.1420000083744526,0.18400001525878906,0.025782308,0.0,0.0,0.0,0.0,0.14367796,0.129962008446455,0.15366223827004433,0.019759996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2744535,0.17257913202047348,0.31255801394581795,0.16982697,0.2781829,0.17631453648209572,0.3159899227321148,0.16917244,1.0007236,0.9713913798332214,1.035359650850296,0.046939764,0.09323591,0.09218077547848225,0.10684051737189293,0.031066071,0.10037911,0.09218077547848225,0.10684051737189293,0.011149337,0.9166667,1.0,1.0,0.28867513,0.0037294365,0.003687230870127678,0.004273620550520718,0.0012426428,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.904493,-27.273288249969482,-26.122737407684326,0.9662245,2.201636,2.1371036767959595,2.277836799621582,0.10326955,0.7338787,0.7123679220676422,0.7592789530754089,0.034423184,0.172,0.14400000870227814,0.20200000330805779,0.04633475,0.0,0.0,0.0,0.0,0.1526977,0.14059390127658844,0.16061438992619514,0.01925209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873600.0,873600.0,873600.0,0.0
273,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.38924947208076155,0.2781829,0.17631453648209572,0.3159899227321148,0.16917244,0.23362397,0.17383046448230743,0.2233690656721592,0.15726203,0.99620765,0.9701215475797653,1.0076640844345093,0.037161563,0.094359785,0.09827790781855583,0.10712198913097382,0.030239433,0.10120425,0.09827790781855583,0.10712198913097382,0.008214228,0.9166667,1.0,1.0,0.28867513,0.0037743913,0.00393111607991159,0.004284879541955888,0.0012095773,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.679312,-27.035144329071045,-26.27133083343506,0.7209466,2.1917007,2.134310007095337,2.216905355453491,0.081757076,0.7305669,0.7114366739988327,0.7389684766530991,0.027252356,0.14833333,0.12999999523162842,0.16749999672174454,0.035118844,0.0,0.0,0.0,0.0,0.15876423,0.1436484046280384,0.1673513576388359,0.022385158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.23362397,0.17383046448230743,0.2233690656721592,0.15726203,0.2367176,0.17784523218870163,0.22808193042874336,0.15637611,1.0063075,0.9845108091831207,1.0478645265102386,0.047856484,0.07734076,0.06749948300421238,0.10363122634589672,0.047405906,0.099116415,0.08956754393875599,0.10363122634589672,0.011176916,0.75,0.75,1.0,0.45226702,0.00309363,0.0026999791734851897,0.00414524890948087,0.0018962362,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.145464,-27.840641498565674,-26.128682136535645,1.0503687,2.2139208,2.165967047214508,2.3053479194641113,0.10528637,0.73797363,0.7219890356063843,0.7684493064880371,0.035095453,0.15,0.13600000739097595,0.15400001034140587,0.02366432,0.0,0.0,0.0,0.0,0.14951067,0.14420224726200104,0.15884268283843994,0.013994686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.2367176,0.17784523218870163,0.22808193042874336,0.15637611,0.2404433,0.18188392743468285,0.2323269061744213,0.15568534,0.9994717,0.9823795855045319,1.0181053280830383,0.031425957,0.09314255,0.09591766260564327,0.10414079576730728,0.029891523,0.10036076,0.09591766260564327,0.10414079576730728,0.007200584,0.9166667,1.0,1.0,0.28867513,0.003725702,0.003836706397123635,0.004165631835348904,0.0011956609,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.907618,-27.293735027313232,-26.496838092803955,0.66989195,2.1988819,2.161278247833252,2.2398765683174133,0.06913848,0.73296064,0.720426082611084,0.7466255575418472,0.023046173,0.172,0.15800001099705696,0.1940000019967556,0.027396083,0.0,0.0,0.0,0.0,0.15133105,0.14761341363191605,0.16207290440797806,0.01581987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.2404433,0.18188392743468285,0.2323269061744213,0.15568534,0.24417162,0.18561841174960136,0.23674693703651428,0.15582249,1.0000725,0.9785523563623428,1.0257697403430939,0.038961362,0.093208194,0.09423903375864029,0.10507932491600513,0.030369574,0.100353815,0.09423903375864029,0.10507932491600513,0.009048345,0.9166667,1.0,1.0,0.28867513,0.0037283276,0.003769561240915209,0.004203172749839723,0.0012147829,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.003815,-27.492789268493652,-26.620940685272217,0.7005166,2.2002034,2.1528581976890564,2.2567384839057922,0.08571669,0.7334011,0.7176194041967392,0.7522462010383606,0.028572235,0.16000001,0.1340000070631504,0.1680000126361847,0.04007266,0.002,0.0,0.0020000000949949026,0.0036181363,0.16376539,0.1526331529021263,0.17548717185854912,0.013179494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.24417162,0.18561841174960136,0.23674693703651428,0.15582249,0.24744771,0.18973436951637268,0.24093635007739067,0.1552936,1.0167221,0.9999321103096008,1.039087563753128,0.0303797,0.08190203,0.09139304794371128,0.1000259555876255,0.038603865,0.09643892,0.09139304794371128,0.1000259555876255,0.006753629,0.8333333,1.0,1.0,0.38924947,0.003276081,0.003655721782706678,0.004001038265414536,0.0015441545,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.118006,-27.612895965576172,-26.754369735717773,0.6117356,2.2368333,2.199894607067108,2.286038339138031,0.06683667,0.7456112,0.7332982420921326,0.7620127946138382,0.02227889,0.15333335,0.12400000542402267,0.17000001296401024,0.03975684,0.0,0.0,0.0,0.0,0.1543108,0.13984202966094017,0.1612965203821659,0.015483591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.24744771,0.18973436951637268,0.24093635007739067,0.1552936,0.25140432,0.19359245523810387,0.24510958045721054,0.15523194,1.005365,0.9831840097904205,1.0206111073493958,0.024250153,0.0989149,0.09536886587738991,0.10395219549536705,0.0056048506,0.0989149,0.09536886587738991,0.10395219549536705,0.0056048506,1.0,1.0,1.0,0.0,0.003956596,0.003814754483755678,0.00415808754041791,0.00022419401,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.781326,-27.218087196350098,-26.36401128768921,0.53568786,2.211847,2.163048028945923,2.24538916349411,0.0533514,0.73728245,0.7210160344839096,0.7484630644321442,0.017783795,0.16000001,0.1340000070631504,0.20200000330805779,0.05273605,0.0,0.0,0.0,0.0,0.15101175,0.13793272525072098,0.1594855599105358,0.015434636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.25140432,0.19359245523810387,0.24510958045721054,0.15523194,0.25449052,0.19359245523810387,0.24916167557239532,0.1548075,1.0083729,0.9688866585493088,1.0422651171684265,0.044388,0.07715507,0.06852804310619831,0.10742849484086037,0.046900347,0.098555036,0.09073342755436897,0.10742849484086037,0.009873694,0.75,0.75,1.0,0.45226702,0.0030862028,0.0027411217452026904,0.00429713970515877,0.0018760139,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.891062,-27.50629949569702,-26.321383476257324,0.8508946,2.2184649,2.1315932273864746,2.2930291295051575,0.09765556,0.7394883,0.7105311006307602,0.7643430829048157,0.032551844,0.15733334,0.14400000870227814,0.17600001394748688,0.023468873,0.0,0.0,0.0,0.0,0.15711851,0.14984745904803276,0.16491836681962013,0.014048087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,896000.0,896000.0,0.0
280,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25449052,0.19359245523810387,0.24916167557239532,0.1548075,0.21000658,0.18106022477149963,0.23305123671889305,0.13276006,0.9858837,0.9594072252511978,1.0052321255207062,0.03328428,0.09623497,0.09881350584328175,0.10979758016765118,0.030883953,0.103576355,0.09881350584328175,0.10979758016765118,0.0076889344,0.9166667,1.0,1.0,0.28867513,0.0038493983,0.0039525399915874004,0.004391903290525079,0.0012353582,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.703218,-27.38091468811035,-26.386064529418945,0.8486613,2.1689875,2.1107380390167236,2.211554765701294,0.07322689,0.7229958,0.703579381108284,0.7371849417686462,0.024408957,0.18266667,0.15000000968575478,0.1980000026524067,0.04326101,0.0006666667,0.0,0.0,0.0023094013,0.15467647,0.1488749124109745,0.16510095447301865,0.014120844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.21000658,0.18106022477149963,0.23305123671889305,0.13276006,0.21409063,0.18516040965914726,0.2370953932404518,0.13271162,0.9913145,0.9828587621450424,1.0021137297153473,0.018069578,0.102101386,0.0995160173624754,0.10402699932456017,0.004277699,0.102101386,0.0995160173624754,0.10402699932456017,0.004277699,1.0,1.0,1.0,0.0,0.0040840553,0.00398064055480063,0.004161079763434827,0.00017110795,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.608072,-27.019312858581543,-26.094666481018066,0.49967635,2.1809354,2.1623324751853943,2.2046942114830017,0.039753873,0.7269785,0.7207774966955185,0.73489810526371,0.013251292,0.16866668,0.15800001099705696,0.18400001525878906,0.026523862,0.0,0.0,0.0,0.0,0.14720128,0.13554172962903976,0.15450647845864296,0.012694671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.21409063,0.18516040965914726,0.2370953932404518,0.13271162,0.21812363,0.18925101310014725,0.24077103286981583,0.13275924,0.9975744,0.9862153083086014,1.0099731981754303,0.032829285,0.10082516,0.09778785146772861,0.10322530940175056,0.0076890867,0.10082516,0.09778785146772861,0.10322530940175056,0.0076890867,1.0,1.0,1.0,0.0,0.0040330063,0.003911514009814709,0.004129012464545667,0.00030756352,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.152502,-27.550682544708252,-26.741496562957764,0.8312444,2.1947076,2.169717013835907,2.221985399723053,0.07222586,0.73156923,0.7232390344142914,0.7406617999076843,0.024075292,0.19000001,0.15000000968575478,0.2200000062584877,0.04356813,0.0,0.0,0.0,0.0,0.15132661,0.13520334661006927,0.16605796664953232,0.023994831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.21812363,0.18925101310014725,0.24077103286981583,0.13275924,0.22186184,0.19371142983436584,0.24486132711172104,0.13180709,0.99823076,0.9661014080047607,1.0210444629192352,0.035281427,0.093454726,0.09527183324098587,0.10812084190547466,0.03024824,0.10071265,0.09527183324098587,0.10812084190547466,0.008196706,0.9166667,1.0,1.0,0.28867513,0.003738189,0.003810873196925968,0.00432483374606818,0.0012099296,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.829615,-27.32093048095703,-26.31794834136963,0.65073335,2.1961515,2.125465512275696,2.2463425993919373,0.07762068,0.7320506,0.7084885090589523,0.7487808912992477,0.025873564,0.16066667,0.13600000739097595,0.17600001022219658,0.045569792,0.0,0.0,0.0,0.0,0.15131156,0.1331174522638321,0.17261981964111328,0.024561975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.22186184,0.19371142983436584,0.24486132711172104,0.13180709,0.22594915,0.19770585373044014,0.24911782518029213,0.13175403,0.99137115,0.9810277074575424,1.0111134946346283,0.0264428,0.10218323,0.09747354872524738,0.1044827252626419,0.0063882,0.10218323,0.09747354872524738,0.1044827252626419,0.0063882,1.0,1.0,1.0,0.0,0.0040873294,0.0038989419699646533,0.004179308889433742,0.0002555279,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.868584,-27.50891876220703,-26.390970706939697,0.7607877,2.18106,2.1583040356636047,2.2244940996170044,0.058175303,0.7270201,0.7194346785545349,0.7414980679750443,0.01939177,0.16000001,0.15000000968575478,0.17800001427531242,0.022368811,0.0006666667,0.0,0.0,0.0023094013,0.14931667,0.13950908929109573,0.15405217558145523,0.021816678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.22594915,0.19770585373044014,0.24911782518029213,0.13175403,0.22996394,0.2020510621368885,0.2530261389911175,0.13177869,0.99908376,0.9889503866434097,1.015024721622467,0.02532088,0.100369714,0.09660003893077374,0.10262993723154068,0.0059802635,0.100369714,0.09660003893077374,0.10262993723154068,0.0059802635,1.0,1.0,1.0,0.0,0.004014788,0.0038640014245174825,0.004105197265744209,0.00023921057,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.048012,-27.459312915802002,-26.56992816925049,0.6099248,2.198028,2.175734281539917,2.2330989837646484,0.055707037,0.732676,0.725244790315628,0.7443663477897644,0.018569015,0.16666667,0.15600001066923141,0.19200000166893005,0.029509114,0.0,0.0,0.0,0.0,0.14879161,0.13546021655201912,0.15899977833032608,0.015147785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.22996394,0.2020510621368885,0.2530261389911175,0.13177869,0.23367383,0.20619633048772812,0.2570718303322792,0.13165091,1.0003382,0.989490732550621,1.0182006061077118,0.031217836,0.092747174,0.09590107761323452,0.10246935114264488,0.029898454,0.1001611,0.09590107761323452,0.10246935114264488,0.0072972584,0.9166667,1.0,1.0,0.28867513,0.003709887,0.003836042946204543,0.004098773933947086,0.0011959381,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.693224,-27.400617122650146,-26.068747997283936,1.1336973,2.2007878,2.176923096179962,2.2400861382484436,0.06868061,0.733596,0.7256410717964172,0.7466953992843628,0.022893539,0.15916666,0.14000000059604645,0.17000000178813934,0.04501683,0.0,0.0,0.0,0.0,0.15050052,0.13719714432954788,0.1605086624622345,0.015344293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.23367383,0.20619633048772812,0.2570718303322792,0.13165091,0.23719072,0.21080360934138298,0.25836899876594543,0.13074246,0.99197817,0.94436414539814,1.0387508571147919,0.051121388,0.087922215,0.09146494045853615,0.11367270164191723,0.042245355,0.10251502,0.09146494045853615,0.11367270164191723,0.012120577,0.8333333,1.0,1.0,0.38924947,0.0035168885,0.0036585975904017687,0.004546907963231206,0.0016898141,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.660131,-27.23769474029541,-26.021533012390137,0.92405057,2.1823957,2.0776426196098328,2.285297453403473,0.1124693,0.7274652,0.692547544836998,0.7617658376693726,0.037489776,0.18400002,0.16600001230835915,0.21000000461935997,0.030889831,0.0006666667,0.0,0.0,0.0023094013,0.15041901,0.1407274827361107,0.160525131970644,0.019658433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921600.0,921600.0,921600.0,0.0
