mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,676,0.0,2,0.29338786,0.29338786,1.0071026,0.0,0.09837786,0.0,0.0,0.02,-26.326328,2.2156699,0.7385566,0.19,0.0,0.12422743,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,677,0.0,2,0.29338786,0.29338786,1.0547189,0.0,0.08816193,0.0,0.0,0.02,-27.524282,2.320428,0.773476,0.112,0.0,0.13467425,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,678,0.0,2,0.29338786,0.29548854,0.97866845,0.1050344,0.1050344,1.0,0.002100688,0.02,-26.417734,2.1531136,0.71770453,0.16000001,0.0,0.12852286,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,679,0.0,2,0.29548854,0.29754037,0.98888785,0.10259167,0.10259167,1.0,0.0020518333,0.02,-25.670223,2.1755967,0.7251989,0.18400002,0.0,0.117617264,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,680,0.0,2,0.29754037,0.29969335,0.96799165,0.107648574,0.107648574,1.0,0.0021529715,0.02,-26.328722,2.1296241,0.70987475,0.208,0.0,0.12777865,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,681,0.0,2,0.29969335,0.29969335,1.0165281,0.0,0.09626577,0.0,0.0,0.02,-26.605766,2.2364066,0.74546885,0.16000001,0.0,0.151827,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,682,0.0,2,0.29969335,0.29969335,1.0060709,0.0,0.09861185,0.0,0.0,0.02,-27.967905,2.2134001,0.73780006,0.16800001,0.0,0.16494247,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,683,0.0,2,0.29969335,0.29969335,1.0138973,0.0,0.09685067,0.0,0.0,0.02,-27.91691,2.2306187,0.7435396,0.14400001,0.0,0.16011986,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,684,0.0,2,0.29969335,0.29969335,1.0061663,0.0,0.09859017,0.0,0.0,0.02,-27.28373,2.2136102,0.7378701,0.192,0.0,0.15570906,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,685,0.0,2,0.29969335,0.29969335,1.0730325,0.0,0.084521554,0.0,0.0,0.02,-28.490692,2.3607187,0.78690624,0.120000005,0.0,0.1590384,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,686,0.0,2,0.29969335,0.29969335,1.022067,0.0,0.09504582,0.0,0.0,0.02,-26.952185,2.2485921,0.74953073,0.120000005,0.0,0.13899523,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,687,0.0,2,0.29969335,0.29969335,1.029511,0.0,0.093430586,0.0,0.0,0.02,-27.09774,2.2649693,0.7549898,0.17600001,0.0,0.1494494,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,688,0.0,2,0.29969335,0.29969335,1.0431806,0.0,0.0905356,0.0,0.0,0.02,-27.789791,2.295043,0.76501435,0.16800001,0.0,0.14852531,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,689,0.0,2,0.29969335,0.30187201,0.96284014,0.10893308,0.10893308,1.0,0.0021786615,0.02,-26.096367,2.1182907,0.7060969,0.17999999,0.0,0.12398186,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,690,0.0,2,0.30187201,0.30187201,1.0389086,0.0,0.09143057,0.0,0.0,0.02,-27.12492,2.2856445,0.76188153,0.16000001,0.0,0.16496293,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,691,0.0,2,0.30187201,0.30187201,1.043005,0.0,0.09057222,0.0,0.0,0.02,-27.39867,2.2946568,0.7648856,0.136,0.0,0.13873647,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,692,0.0,2,0.30187201,0.30187201,1.0937846,0.0,0.080577806,0.0,0.0,0.02,-28.214848,2.406374,0.8021247,0.16800001,0.0,0.17558713,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,693,0.0,2,0.30187201,0.3039595,0.98140824,0.10437385,0.10437385,1.0,0.002087477,0.02,-26.427517,2.1591413,0.7197138,0.16000001,0.0,0.12784393,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,694,0.0,2,0.3039595,0.3039595,1.0159297,0.0,0.0963985,0.0,0.0,0.02,-27.423674,2.23509,0.74503005,0.120000005,0.0,0.11517278,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,695,0.0,2,0.3039595,0.3039595,1.0251148,0.0,0.094381146,0.0,0.0,0.02,-26.593018,2.2552977,0.7517659,0.128,0.0,0.13771826,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,696,0.0,2,0.3039595,0.3039595,1.0398334,0.0,0.09123606,0.0,0.0,0.02,-27.884224,2.2876792,0.7625598,0.128,0.0,0.18799333,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,697,0.0,2,0.3039595,0.3039595,1.0461826,0.0,0.08991194,0.0,0.0,0.02,-27.595346,2.3016477,0.7672159,0.128,0.0,0.17506237,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,698,0.0,2,0.3039595,0.3039595,1.0366623,0.0,0.09190469,0.0,0.0,0.02,-26.77796,2.2807026,0.76023424,0.096,0.0,0.14346415,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,699,0.0,2,0.3039595,0.3039595,1.0604016,0.0,0.08701585,0.0,0.0,0.02,-27.490437,2.33293,0.7776434,0.096,0.0,0.14087647,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,700,0.0,2,0.3039595,0.3039595,1.0783088,0.0,0.08350091,0.0,0.0,0.02,-28.103931,2.3723269,0.79077566,0.16000001,0.0,0.16262946,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,701,0.0,2,0.3039595,0.30604872,0.9810422,0.104461856,0.104461856,1.0,0.002089237,0.02,-26.371939,2.158336,0.71944535,0.16000001,0.0,0.12188548,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,702,0.0,2,0.30604872,0.3080803,0.9932,0.10157809,0.10157809,1.0,0.0020315617,0.02,-27.694374,2.1850836,0.72836125,0.14999999,0.0,0.15759996,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,703,0.0,2,0.3080803,0.3080803,1.0191573,0.0,0.095684744,0.0,0.0,0.02,-27.274574,2.2421908,0.74739695,0.16000001,0.0,0.15138529,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,704,0.0,2,0.3080803,0.3080803,1.0250798,0.0,0.09438872,0.0,0.0,0.02,-26.951624,2.2552207,0.7517402,0.16800001,0.0,0.1476836,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,705,0.0,2,0.3080803,0.3080803,1.0333194,0.0,0.092614844,0.0,0.0,0.02,-26.822681,2.273348,0.7577827,0.16800001,0.0,0.1448832,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,706,0.0,2,0.3080803,0.3080803,1.0525422,0.0,0.088604905,0.0,0.0,0.02,-28.083887,2.315639,0.7718797,0.14400001,0.0,0.16194883,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,707,0.0,2,0.3080803,0.31018835,0.9771465,0.10540312,0.10540312,1.0,0.0021080624,0.02,-26.20405,2.1497653,0.71658844,0.16000001,0.0,0.12769786,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,708,0.0,2,0.31018835,0.31018835,1.050415,0.0,0.089039974,0.0,0.0,0.02,-27.294142,2.3109593,0.7703198,0.17600001,0.0,0.17570926,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,709,0.0,2,0.31018835,0.31018835,1.0112456,0.0,0.09744384,0.0,0.0,0.02,-26.948671,2.2247849,0.741595,0.16000001,0.0,0.14999469,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,710,0.0,2,0.31018835,0.31018835,1.017508,0.0,0.09604881,0.0,0.0,0.02,-26.97121,2.2385623,0.74618745,0.136,0.0,0.1481172,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,711,0.0,2,0.31018835,0.31018835,1.0429739,0.0,0.0905787,0.0,0.0,0.02,-27.974854,2.2945883,0.7648628,0.072000004,0.0,0.14796515,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,712,0.0,2,0.31018835,0.31018835,1.0298903,0.0,0.093348995,0.0,0.0,0.02,-26.683357,2.2658038,0.755268,0.216,0.0,0.13907269,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,713,0.0,2,0.31018835,0.31018835,1.0567417,0.0,0.087752245,0.0,0.0,0.02,-28.09339,2.3248782,0.77495944,0.15200001,0.0,0.13755031,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,714,0.0,2,0.31018835,0.31018835,1.0562339,0.0,0.08785493,0.0,0.0,0.02,-27.7283,2.323761,0.77458704,0.136,0.0,0.1634094,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,715,0.0,2,0.31018835,0.31230062,0.9762785,0.10561399,0.10561399,1.0,0.0021122799,0.02,-25.90926,2.1478555,0.71595186,0.17,0.0,0.117548905,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,716,0.0,2,0.31230062,0.31446236,0.9662268,0.108086936,0.108086936,1.0,0.0021617387,0.02,-26.155277,2.1257415,0.7085805,0.17600001,0.0,0.14394863,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,717,0.0,2,0.31446236,0.31446236,1.0552516,0.0,0.08805385,0.0,0.0,0.02,-27.782654,2.3216,0.77386665,0.17600001,0.0,0.1340945,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,718,0.0,2,0.31446236,0.31446236,1.006055,0.0,0.098615445,0.0,0.0,0.02,-26.8013,2.213365,0.7377884,0.104,0.0,0.12663294,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,719,0.0,2,0.31446236,0.31446236,1.0228442,0.0,0.09487588,0.0,0.0,0.02,-27.005512,2.250302,0.75010073,0.128,0.0,0.11860685,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,720,0.0,2,0.31446236,0.31446236,1.0016891,0.0,0.09961182,0.0,0.0,0.02,-26.852827,2.20376,0.73458666,0.17600001,0.0,0.13377552,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,721,0.0,2,0.31446236,0.31649095,0.9938342,0.101429865,0.101429865,1.0,0.0020285973,0.02,-26.2486,2.1864789,0.7288263,0.216,0.0,0.15537886,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,722,0.0,2,0.31649095,0.31854543,0.9883291,0.10272374,0.10272374,1.0,0.0020544748,0.02,-27.634169,2.1743674,0.72478914,0.16000001,0.0,0.14765938,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,723,0.0,2,0.31854543,0.31854543,1.0169029,0.0,0.09618273,0.0,0.0,0.02,-27.36521,2.237231,0.7457437,0.17600001,0.0,0.18116187,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,724,0.0,2,0.31854543,0.3206341,0.9811614,0.104433194,0.104433194,1.0,0.0020886639,0.02,-26.747232,2.1585982,0.7195327,0.208,0.0,0.15794188,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,725,0.0,2,0.3206341,0.3227863,0.9681481,0.10760981,0.10760981,1.0,0.0021521961,0.02,-26.665668,2.1299684,0.7099895,0.216,0.0,0.13991474,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,726,0.0,2,0.3227863,0.3227863,1.0275772,0.0,0.09384753,0.0,0.0,0.02,-26.971851,2.2607148,0.7535716,0.128,0.0,0.12530741,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,727,0.0,2,0.3227863,0.3227863,1.0576502,0.0,0.08756887,0.0,0.0,0.02,-27.650406,2.3268769,0.77562565,0.17600001,0.0,0.18888214,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,728,0.0,2,0.3227863,0.3227863,1.0023401,0.0,0.09946262,0.0,0.0,0.02,-27.108156,2.2051923,0.73506415,0.099999994,0.0,0.14999102,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,729,0.0,2,0.3227863,0.3227863,1.0332913,0.0,0.09262083,0.0,0.0,0.02,-27.822884,2.2732863,0.75776213,0.136,0.0,0.1365963,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,730,0.0,2,0.3227863,0.3227863,1.0430852,0.0,0.09055549,0.0,0.0,0.02,-27.774977,2.2948332,0.76494443,0.18400002,0.008,0.15074824,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,731,0.0,2,0.3227863,0.3227863,1.0573512,0.0,0.08762919,0.0,0.0,0.02,-28.138803,2.326219,0.77540636,0.112,0.0,0.1419658,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,732,0.0,2,0.3227863,0.3227863,1.0437747,0.0,0.090411834,0.0,0.0,0.02,-27.932217,2.2963502,0.7654501,0.15200001,0.0,0.18793239,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,733,0.0,2,0.3227863,0.3227863,1.0290803,0.0,0.09352327,0.0,0.0,0.02,-27.610075,2.2640219,0.75467396,0.16800001,0.0,0.13370147,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,734,0.0,2,0.3227863,0.3227863,1.0567737,0.0,0.08774581,0.0,0.0,0.02,-26.734585,2.3249485,0.77498287,0.18400002,0.0,0.12155326,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,735,0.0,2,0.3227863,0.3227863,1.0595511,0.0,0.087186426,0.0,0.0,0.02,-27.436005,2.331059,0.7770197,0.17600001,0.0,0.14929533,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,736,0.0,2,0.3227863,0.3248676,0.98269224,0.10406573,0.10406573,1.0,0.0020813146,0.02,-26.290297,2.161966,0.7206554,0.2,0.0,0.136974,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,737,0.0,2,0.3248676,0.3248676,1.0040914,0.0,0.09906233,0.0,0.0,0.02,-26.504051,2.2090452,0.7363484,0.136,0.0,0.1533577,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,738,0.0,2,0.3248676,0.32696792,0.9787425,0.1050165,0.1050165,1.0,0.0021003298,0.02,-27.170837,2.1532764,0.71775883,0.17600001,0.0,0.15568969,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,739,0.0,2,0.32696792,0.32696792,1.0495943,0.0,0.08920839,0.0,0.0,0.02,-28.012121,2.3091536,0.7697179,0.136,0.0,0.15650281,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,740,0.0,2,0.32696792,0.32696792,1.0721865,0.0,0.084686376,0.0,0.0,0.02,-27.884228,2.3588574,0.7862858,0.18400002,0.0,0.17234741,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,741,0.0,2,0.32696792,0.3289749,0.9984884,0.10034865,0.10034865,1.0,0.002006973,0.02,-26.973951,2.1967185,0.7322395,0.14,0.0,0.13612756,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,742,0.0,2,0.3289749,0.33123568,0.94677454,0.113038264,0.113038264,1.0,0.0022607653,0.02,-26.403854,2.0829456,0.6943152,0.17600001,0.0,0.12185425,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,743,0.0,2,0.33123568,0.33333316,0.979328,0.104875006,0.104875006,1.0,0.0020975,0.02,-26.372046,2.1545646,0.7181882,0.224,0.008,0.14195096,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,744,0.0,2,0.33333316,0.3355508,0.9551349,0.11088302,0.11088302,1.0,0.0022176604,0.02,-25.914846,2.1013389,0.7004463,0.28,0.008,0.119295515,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,745,0.0,2,0.3355508,0.3355508,1.0061272,0.0,0.09859906,0.0,0.0,0.02,-26.625662,2.213524,0.73784137,0.17600001,0.0,0.13610211,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,746,0.0,2,0.3355508,0.3355508,1.0569422,0.0,0.08771175,0.0,0.0,0.02,-28.413328,2.3253193,0.77510643,0.120000005,0.0,0.15132068,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,747,0.0,2,0.3355508,0.33761996,0.98523754,0.10345761,0.10345761,1.0,0.0020691522,0.02,-25.929117,2.1675658,0.72252196,0.16800001,0.0,0.14757869,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,748,0.0,2,0.33761996,0.33761996,1.0310013,0.0,0.093110494,0.0,0.0,0.02,-27.87281,2.2682483,0.7560828,0.128,0.0,0.14126384,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,749,0.0,2,0.33761996,0.33761996,1.0248336,0.0,0.09444227,0.0,0.0,0.02,-27.437223,2.2546787,0.7515596,0.16800001,0.0,0.1837119,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,750,0.0,2,0.33761996,0.33761996,1.0134339,0.0,0.09695408,0.0,0.0,0.02,-27.449266,2.2295992,0.74319977,0.136,0.0,0.14487956,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,2,0.33761996,0.33963743,0.99622035,0.100874096,0.100874096,1.0,0.002017482,0.02,-27.085758,2.1917286,0.7305762,0.2,0.0,0.14329596,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,0.0,2,0.33963743,0.34194872,0.93717504,0.11556462,0.11556462,1.0,0.0023112923,0.02,-26.403019,2.0618262,0.6872754,0.208,0.0,0.14824466,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,2,0.34194872,0.3439638,0.9967388,0.10075375,0.10075375,1.0,0.002015075,0.02,-26.345076,2.1928692,0.73095644,0.18400002,0.0,0.12743874,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,2,0.3439638,0.3439638,1.0669467,0.0,0.085714296,0.0,0.0,0.02,-28.233349,2.3473296,0.7824432,0.13,0.0,0.15997766,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,755,0.0,2,0.3439638,0.3439638,1.0580876,0.0,0.087480724,0.0,0.0,0.02,-27.841253,2.3278391,0.7759464,0.16000001,0.0,0.16150793,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,756,0.0,2,0.3439638,0.34618354,0.9547272,0.11098717,0.11098717,1.0,0.0022197433,0.02,-26.323433,2.1004417,0.7001473,0.14400001,0.0,0.15187594,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,757,0.0,2,0.34618354,0.3481994,0.9965728,0.10079226,0.10079226,1.0,0.0020158452,0.02,-26.420036,2.192504,0.73083466,0.128,0.0,0.14435975,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,758,0.0,2,0.3481994,0.3481994,1.026334,0.0,0.094116546,0.0,0.0,0.02,-28.19978,2.2579799,0.75266,0.16000001,0.0,0.14002138,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,759,0.0,2,0.3481994,0.35032797,0.9729427,0.10642833,0.10642833,1.0,0.0021285666,0.02,-27.170336,2.1405168,0.7135056,0.224,0.0,0.13467062,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,760,0.0,2,0.35032797,0.35032797,1.0296504,0.0,0.09340058,0.0,0.0,0.02,-27.463263,2.2652762,0.7550921,0.2,0.0,0.13495149,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,761,0.0,2,0.35032797,0.3523395,0.99750036,0.10057722,0.10057722,1.0,0.0020115443,0.02,-26.984953,2.1945446,0.7315149,0.14400001,0.0,0.14014596,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,762,0.0,2,0.3523395,0.3523395,1.0525748,0.0,0.08859827,0.0,0.0,0.02,-27.474846,2.3157108,0.77190363,0.136,0.0,0.16473547,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,763,0.0,2,0.3523395,0.35438064,0.9911608,0.10205616,0.10205616,1.0,0.002041123,0.02,-26.331049,2.1805973,0.72686577,0.17600001,0.0,0.15008283,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,764,0.0,2,0.35438064,0.35438064,1.0205909,0.0,0.0953694,0.0,0.0,0.02,-27.134132,2.2453449,0.7484483,0.192,0.0,0.1349194,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,765,0.0,2,0.35438064,0.35438064,1.0494001,0.0,0.08924829,0.0,0.0,0.02,-27.991806,2.3087263,0.7695755,0.216,0.0,0.14713892,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,766,0.0,2,0.35438064,0.35438064,1.008173,0.0,0.09813568,0.0,0.0,0.02,-27.683613,2.218025,0.7393417,0.192,0.0,0.15790972,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,767,0.0,2,0.35438064,0.35438064,1.0317066,0.0,0.09295942,0.0,0.0,0.02,-27.696474,2.2697997,0.7565999,0.24,0.0,0.17271145,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,768,0.0,2,0.35438064,0.35438064,1.0060017,0.0,0.09862756,0.0,0.0,0.02,-26.544794,2.213248,0.73774934,0.18400002,0.0,0.13562346,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,769,0.0,2,0.35438064,0.35438064,1.0113944,0.0,0.09741046,0.0,0.0,0.02,-27.050564,2.2251122,0.7417041,0.104,0.0,0.14766973,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,770,0.0,2,0.35438064,0.3564451,0.98622054,0.1032237,0.1032237,1.0,0.002064474,0.02,-26.65929,2.1697285,0.7232429,0.136,0.0,0.1287945,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,771,0.0,2,0.3564451,0.3564451,1.0883805,0.0,0.081586726,0.0,0.0,0.02,-28.65241,2.3944848,0.7981616,0.128,0.0,0.17842261,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,772,0.0,2,0.3564451,0.3564451,1.0553787,0.0,0.088028096,0.0,0.0,0.02,-28.535145,2.3218794,0.7739598,0.136,0.0,0.16107547,0.0,0.0,2473600
