mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,588,0.0,4,0.5474214,0.5593706,0.9226611,0.11949201,0.11949201,1.0,0.011949201,0.1,-25.338354,2.029895,0.6766317,0.16000001,0.0,0.121356614,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,589,0.0,4,0.5593706,0.56962365,0.98914707,0.10253047,0.10253047,1.0,0.010253048,0.1,-26.697529,2.176167,0.725389,0.136,0.0,0.13770275,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,590,0.0,4,0.56962365,0.57999253,0.9842675,0.10368897,0.10368897,1.0,0.010368898,0.1,-26.160542,2.1654317,0.7218106,0.192,0.0,0.14906089,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,591,0.0,4,0.57999253,0.5919423,0.92264056,0.11949766,0.11949766,1.0,0.0119497655,0.1,-26.39698,2.0298498,0.6766166,0.192,0.0,0.13946785,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,592,0.0,4,0.5919423,0.5919423,1.0086486,0.0,0.09802828,0.0,0.0,0.1,-27.05842,2.2190714,0.7396905,0.16000001,0.0,0.12867922,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,593,0.0,4,0.5919423,0.5919423,1.0159651,0.0,0.09639064,0.0,0.0,0.1,-26.862019,2.2351677,0.7450559,0.15200001,0.0,0.13315116,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,594,0.0,4,0.5919423,0.5919423,1.0071371,0.0,0.09837005,0.0,0.0,0.1,-27.212765,2.2157457,0.7385819,0.17600001,0.0,0.16152775,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,595,0.0,4,0.5919423,0.60296696,0.9576346,0.11024664,0.11024664,1.0,0.011024664,0.1,-26.489508,2.1068382,0.70227945,0.24000001,0.0,0.14821558,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,596,1.0,5,0.60296696,0.0029669404,1.0364201,0.0,0.09195596,0.0,0.0,0.1,-28.048717,2.2801697,0.7600566,0.15200001,0.0,0.15854283,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,597,0.0,5,0.0029669404,0.01347838,0.9783378,0.10511439,0.10511439,1.0,0.010511439,0.1,-25.961723,2.1523862,0.71746206,0.192,0.008,0.13273408,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,598,0.0,5,0.01347838,0.024693448,0.95019805,0.11215067,0.11215067,1.0,0.0112150675,0.1,-25.832514,2.0904775,0.69682586,0.19,0.0,0.1109787,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,599,0.0,5,0.024693448,0.035592977,0.9625923,0.10899528,0.10899528,1.0,0.010899528,0.1,-26.44671,2.1177454,0.70591515,0.120000005,0.0,0.121474825,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,600,0.0,5,0.035592977,0.045648992,0.99757403,0.10056015,0.10056015,1.0,0.010056015,0.1,-27.46977,2.1947067,0.73156893,0.192,0.0,0.16676977,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,601,0.0,5,0.045648992,0.057606794,0.92234874,0.119578,0.119578,1.0,0.0119578,0.1,-25.36407,2.0292077,0.67640257,0.17600001,0.0,0.12741956,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,602,0.0,5,0.057606794,0.057606794,1.0026232,0.0,0.09939781,0.0,0.0,0.1,-27.292984,2.205815,0.7352717,0.128,0.0,0.13903919,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,603,0.0,5,0.057606794,0.06783293,0.9902883,0.10226139,0.10226139,1.0,0.010226139,0.1,-26.77158,2.1786778,0.726226,0.17600001,0.0,0.15981612,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,604,0.0,5,0.06783293,0.078730546,0.9626687,0.10897611,0.10897611,1.0,0.010897611,0.1,-25.578415,2.1179135,0.7059712,0.17600001,0.0,0.12815097,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,605,0.0,5,0.078730546,0.09063081,0.9244435,0.1190026,0.1190026,1.0,0.01190026,0.1,-25.738136,2.0338163,0.6779388,0.208,0.0,0.13798036,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,606,0.0,5,0.09063081,0.1016217,0.9589669,0.10990895,0.10990895,1.0,0.010990895,0.1,-27.183455,2.1097693,0.7032565,0.17600001,0.0,0.148471,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,607,0.0,5,0.1016217,0.11243005,0.9662406,0.10808351,0.10808351,1.0,0.010808351,0.1,-26.08756,2.1257718,0.7085906,0.192,0.0,0.13192487,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,608,0.0,5,0.11243005,0.12346974,0.95704305,0.110396914,0.110396914,1.0,0.011039692,0.1,-26.902748,2.1055367,0.7018456,0.15200001,0.0,0.13755451,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,609,0.0,5,0.12346974,0.13361697,0.9936522,0.101472355,0.101472355,1.0,0.010147235,0.1,-27.696936,2.1860785,0.7286929,0.24000001,0.0,0.13547026,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,610,0.0,5,0.13361697,0.14437164,0.9684029,0.10754669,0.10754669,1.0,0.010754669,0.1,-26.2757,2.130529,0.71017635,0.14400001,0.0,0.12164826,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,611,0.0,5,0.14437164,0.14437164,1.0191315,0.0,0.09569043,0.0,0.0,0.1,-27.59394,2.242134,0.74737805,0.21,0.0,0.16308942,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,612,0.0,5,0.14437164,0.15653096,0.91509056,0.12159322,0.12159322,1.0,0.012159322,0.1,-25.69148,2.0132394,0.6710798,0.192,0.0,0.12156344,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,613,0.0,5,0.15653096,0.1668825,0.9849953,0.10351532,0.10351532,1.0,0.010351532,0.1,-26.638529,2.167033,0.72234434,0.15200001,0.0,0.1391378,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,614,0.0,5,0.1668825,0.17788135,0.9586526,0.10998851,0.10998851,1.0,0.010998852,0.1,-26.704954,2.109078,0.703026,0.136,0.0,0.14544943,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,615,0.0,5,0.17788135,0.18807015,0.9918769,0.10188801,0.10188801,1.0,0.010188801,0.1,-26.482723,2.1821728,0.72739094,0.128,0.0,0.12160973,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,616,0.0,5,0.18807015,0.18807015,1.0030569,0.0,0.09929858,0.0,0.0,0.1,-26.593275,2.2067692,0.73558974,0.224,0.0,0.14344928,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,617,0.0,5,0.18807015,0.20009655,0.91986454,0.12026396,0.12026396,1.0,0.012026396,0.1,-25.457802,2.0237424,0.6745808,0.17600001,0.0,0.11378385,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,618,0.0,5,0.20009655,0.210997,0.9625557,0.10900446,0.10900446,1.0,0.010900446,0.1,-26.525997,2.1176648,0.7058883,0.192,0.0,0.1347848,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,619,0.0,5,0.210997,0.22219785,0.950749,0.11200852,0.11200852,1.0,0.011200852,0.1,-26.161762,2.0916896,0.69722986,0.18400002,0.0,0.14794643,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,620,0.0,5,0.22219785,0.23305549,0.9642644,0.10857643,0.10857643,1.0,0.010857644,0.1,-26.187328,2.121424,0.70714134,0.18400002,0.0,0.12762876,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,621,0.0,5,0.23305549,0.23305549,1.0064424,0.0,0.098527536,0.0,0.0,0.1,-27.609495,2.2142174,0.7380725,0.14400001,0.0,0.13212599,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,622,0.0,5,0.23305549,0.24381487,0.9682129,0.10759377,0.10759377,1.0,0.010759377,0.1,-26.119665,2.130111,0.710037,0.18400002,0.0,0.12319279,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,623,0.0,5,0.24381487,0.25428298,0.9801317,0.104681104,0.104681104,1.0,0.01046811,0.1,-27.8111,2.1563327,0.7187776,0.15200001,0.0,0.13729191,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,624,0.0,5,0.25428298,0.25428298,1.0226159,0.0,0.094925754,0.0,0.0,0.1,-27.637625,2.2498,0.74993336,0.16,0.0,0.16442646,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,625,0.0,5,0.25428298,0.2662501,0.92201006,0.119671285,0.119671285,1.0,0.011967129,0.1,-25.076107,2.0284626,0.67615426,0.18400002,0.0,0.1373487,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,626,0.0,5,0.2662501,0.2662501,1.0261902,0.0,0.09414772,0.0,0.0,0.1,-27.676842,2.2576635,0.75255454,0.120000005,0.0,0.13112824,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,627,0.0,5,0.2662501,0.27712306,0.96365196,0.10872966,0.10872966,1.0,0.010872967,0.1,-26.149878,2.1200767,0.7066922,0.208,0.0,0.13466552,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,628,0.0,5,0.27712306,0.28825545,0.95341134,0.11132395,0.11132395,1.0,0.011132396,0.1,-25.861198,2.0975468,0.6991823,0.192,0.0,0.15292174,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,629,0.0,5,0.28825545,0.29890466,0.97268265,0.10649209,0.10649209,1.0,0.010649209,0.1,-26.196997,2.1399446,0.7133149,0.192,0.0,0.14703365,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,630,0.0,5,0.29890466,0.31033468,0.9419524,0.11430036,0.11430036,1.0,0.011430036,0.1,-25.924381,2.0723367,0.6907789,0.216,0.0,0.14808586,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,631,0.0,5,0.31033468,0.3218253,0.9396566,0.11490618,0.11490618,1.0,0.011490618,0.1,-26.848417,2.0672858,0.68909526,0.17600001,0.0,0.1412362,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,632,0.0,5,0.3218253,0.33228427,0.9805104,0.10458985,0.10458985,1.0,0.010458985,0.1,-26.883501,2.157166,0.71905535,0.18400002,0.0,0.14093593,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,633,0.0,5,0.33228427,0.3431379,0.96442497,0.108536296,0.108536296,1.0,0.01085363,0.1,-26.592756,2.1217773,0.7072591,0.2,0.0,0.13037209,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,634,0.0,5,0.3431379,0.3550255,0.92490536,0.11887612,0.11887612,1.0,0.011887613,0.1,-26.227266,2.0348325,0.6782775,0.224,0.0,0.12719896,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,635,0.0,5,0.3550255,0.36543176,0.9827055,0.10406256,0.10406256,1.0,0.010406256,0.1,-27.388723,2.1619952,0.7206651,0.128,0.0,0.14943086,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,636,0.0,5,0.36543176,0.37668788,0.94861054,0.11256138,0.11256138,1.0,0.011256139,0.1,-26.494242,2.0869849,0.69566166,0.16800001,0.0,0.14624767,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,637,0.0,5,0.37668788,0.38778293,0.9548713,0.11095034,0.11095034,1.0,0.011095035,0.1,-25.789717,2.1007588,0.70025295,0.22999999,0.0,0.14164805,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,638,0.0,5,0.38778293,0.38778293,1.0060194,0.0,0.09862356,0.0,0.0,0.1,-27.290798,2.2132869,0.73776233,0.15200001,0.0,0.13175344,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,639,0.0,5,0.38778293,0.38778293,1.0465654,0.0,0.08983272,0.0,0.0,0.1,-27.817713,2.30249,0.7674967,0.136,0.0,0.16963108,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,640,0.0,5,0.38778293,0.38778293,1.0095726,0.0,0.097819924,0.0,0.0,0.1,-27.60233,2.2211041,0.74036807,0.23200001,0.0,0.19186419,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,641,0.0,5,0.38778293,0.39886254,0.95547545,0.11079613,0.11079613,1.0,0.011079613,0.1,-27.524616,2.102088,0.700696,0.216,0.0,0.16422844,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,642,0.0,5,0.39886254,0.39886254,1.001963,0.0,0.09954902,0.0,0.0,0.1,-27.565462,2.2043626,0.7347876,0.2,0.0,0.15326652,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,643,0.0,5,0.39886254,0.41020492,0.94529605,0.11342374,0.11342374,1.0,0.011342375,0.1,-26.632265,2.0796928,0.693231,0.24800001,0.0,0.1729562,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,644,0.0,5,0.41020492,0.42155612,0.94495803,0.11351204,0.11351204,1.0,0.0113512045,0.1,-26.479982,2.0789492,0.6929831,0.128,0.0,0.135146,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,645,0.0,5,0.42155612,0.4318975,0.98542166,0.10341376,0.10341376,1.0,0.010341376,0.1,-26.612806,2.167971,0.72265697,0.104,0.0,0.12796211,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,646,0.0,5,0.4318975,0.4424188,0.97792935,0.10521331,0.10521331,1.0,0.010521331,0.1,-26.813564,2.1514876,0.71716255,0.2,0.0,0.13185601,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,647,0.0,5,0.4424188,0.45323327,0.9659958,0.10814444,0.10814444,1.0,0.010814444,0.1,-26.111368,2.1252332,0.7084111,0.120000005,0.0,0.14216025,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,648,0.0,5,0.45323327,0.46525922,0.91988015,0.12025963,0.12025963,1.0,0.012025963,0.1,-25.796389,2.0237768,0.67459226,0.17600001,0.0,0.10687078,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,649,0.0,5,0.46525922,0.47689253,0.93429726,0.11633294,0.11633294,1.0,0.011633295,0.1,-25.998907,2.055495,0.68516505,0.18400002,0.0,0.14453693,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,650,0.0,5,0.47689253,0.48729375,0.98291534,0.10401228,0.10401228,1.0,0.010401228,0.1,-26.91412,2.162457,0.720819,0.25,0.0,0.13559312,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,651,0.0,5,0.48729375,0.4975457,0.98919433,0.102519296,0.102519296,1.0,0.01025193,0.1,-26.06471,2.176271,0.7254237,0.128,0.0,0.15514445,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,652,0.0,5,0.4975457,0.4975457,1.0204226,0.0,0.095406376,0.0,0.0,0.1,-27.14335,2.2449744,0.7483248,0.128,0.0,0.15424933,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,653,0.0,5,0.4975457,0.50866526,0.9539127,0.11119551,0.11119551,1.0,0.011119551,0.1,-26.257288,2.0986497,0.6995499,0.17600001,0.0,0.15079732,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,654,0.0,5,0.50866526,0.5194264,0.9681416,0.10761142,0.10761142,1.0,0.010761142,0.1,-26.736443,2.129954,0.7099847,0.128,0.0,0.14104033,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,655,0.0,5,0.5194264,0.53087485,0.9412532,0.11448453,0.11448453,1.0,0.011448453,0.1,-26.226894,2.0707984,0.69026613,0.208,0.0,0.13510917,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,656,0.0,5,0.53087485,0.54302084,0.91556615,0.12146014,0.12146014,1.0,0.012146014,0.1,-25.316013,2.0142858,0.6714286,0.208,0.0,0.13197154,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,657,0.0,5,0.54302084,0.55447507,0.94103384,0.114542365,0.114542365,1.0,0.011454237,0.1,-24.914652,2.0703158,0.6901053,0.16000001,0.0,0.13273796,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,658,0.0,5,0.55447507,0.56566346,0.9512316,0.11188412,0.11188412,1.0,0.011188412,0.1,-27.221624,2.0927513,0.6975838,0.16800001,0.0,0.13640516,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,659,0.0,5,0.56566346,0.56566346,1.0103867,0.0,0.09763674,0.0,0.0,0.1,-26.784258,2.2228951,0.74096507,0.16000001,0.0,0.12896353,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,660,0.0,5,0.56566346,0.5757278,0.99721295,0.10064381,0.10064381,1.0,0.010064381,0.1,-27.07359,2.1939123,0.7313041,0.208,0.0,0.15900281,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,661,0.0,5,0.5757278,0.5869987,0.94804174,0.11270889,0.11270889,1.0,0.011270889,0.1,-25.59723,2.0857334,0.6952445,0.17600001,0.0,0.12534603,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,662,0.0,5,0.5869987,0.5869987,1.0184286,0.0,0.095845446,0.0,0.0,0.1,-26.564787,2.2405875,0.74686253,0.14400001,0.0,0.18761022,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,5,0.5869987,0.59861225,0.9350344,0.11613566,0.11613566,1.0,0.0116135655,0.1,-25.963205,2.0571167,0.6857056,0.14999999,0.0,0.13369747,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,5,0.59861225,0.60922503,0.9741711,0.10612773,0.10612773,1.0,0.010612774,0.1,-26.393549,2.1432192,0.71440643,0.120000005,0.0,0.13036118,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,1.0,6,0.60922503,0.009225011,1.014143,0.0,0.09679592,0.0,0.0,0.1,-27.162062,2.2311592,0.74371976,0.18400002,0.0,0.1582801,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,0.0,6,0.009225011,0.01925908,0.99852294,0.10034069,0.10034069,1.0,0.0100340685,0.1,-27.407282,2.1967943,0.73226476,0.136,0.0,0.13837561,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,6,0.01925908,0.03152804,0.91119224,0.12268958,0.12268958,1.0,0.012268959,0.1,-25.35868,2.004663,0.668221,0.192,0.0,0.1451881,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,6,0.03152804,0.0419671,0.98133856,0.1043906,0.1043906,1.0,0.01043906,0.1,-26.703638,2.158988,0.71966267,0.136,0.0,0.14513482,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,6,0.0419671,0.05283811,0.9637301,0.10871009,0.10871009,1.0,0.010871009,0.1,-26.90572,2.1202486,0.70674956,0.16800001,0.0,0.13203537,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,6,0.05283811,0.062843546,0.9997641,0.10005433,0.10005433,1.0,0.010005433,0.1,-27.748745,2.1995249,0.733175,0.18400002,0.0,0.16623099,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,6,0.062843546,0.07396157,0.9539723,0.111180276,0.111180276,1.0,0.011118027,0.1,-26.339666,2.0987809,0.69959366,0.096,0.0,0.13315345,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,6,0.07396157,0.0845545,0.9749839,0.10592929,0.10592929,1.0,0.010592929,0.1,-26.83837,2.1450074,0.7150025,0.14400001,0.0,0.1515463,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,6,0.0845545,0.09517998,0.97365135,0.10625481,0.10625481,1.0,0.010625481,0.1,-26.483036,2.1420758,0.71402526,0.15200001,0.0,0.1692887,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,6,0.09517998,0.106145665,0.95996445,0.10965679,0.10965679,1.0,0.010965679,0.1,-25.480068,2.111964,0.703988,0.18400002,0.0,0.13276349,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,6,0.106145665,0.11709992,0.96041715,0.10954255,0.10954255,1.0,0.010954255,0.1,-25.892029,2.1129599,0.70431995,0.224,0.0,0.13388216,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,6,0.11709992,0.12880266,0.93171245,0.11702741,0.11702741,1.0,0.0117027415,0.1,-25.608837,2.0498083,0.68326944,0.16,0.0,0.14965004,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,0.0,6,0.12880266,0.13972522,0.9616753,0.10922566,0.10922566,1.0,0.010922566,0.1,-26.973186,2.115728,0.70524263,0.208,0.0,0.15648197,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,6,0.13972522,0.15104195,0.946279,0.113167316,0.113167316,1.0,0.011316732,0.1,-26.574364,2.0818553,0.6939518,0.18400002,0.0,0.14379232,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,6,0.15104195,0.16173156,0.9710386,0.10689599,0.10689599,1.0,0.010689599,0.1,-26.375708,2.1363275,0.7121092,0.2,0.0,0.15016468,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,6,0.16173156,0.17219023,0.980523,0.10458683,0.10458683,1.0,0.010458684,0.1,-26.4582,2.1571937,0.7190646,0.2,0.0,0.1320497,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,6,0.17219023,0.18381333,0.93467796,0.116230994,0.116230994,1.0,0.011623099,0.1,-26.07119,2.0563326,0.68544424,0.208,0.0,0.12877859,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,6,0.18381333,0.19537053,0.9371474,0.11557198,0.11557198,1.0,0.011557198,0.1,-26.535164,2.0617654,0.68725514,0.208,0.0,0.13977213,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,6,0.19537053,0.20716092,0.9284713,0.11790402,0.11790402,1.0,0.011790402,0.1,-26.139828,2.0426776,0.6808926,0.136,0.0,0.11671456,0.0,0.0,2188800
