mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,641,0.0,3,0.44932672,0.44932672,1.0358111,0.0,0.09208501,0.0,0.0,0.04,-27.867214,2.2788298,0.75960994,0.15200001,0.0,0.16627663,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,642,0.0,3,0.44932672,0.4534082,0.99124134,0.10203723,0.10203723,1.0,0.004081489,0.04,-26.337368,2.1807745,0.72692484,0.2,0.0,0.1537328,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,643,0.0,3,0.4534082,0.4534082,1.0306677,0.0,0.09318207,0.0,0.0,0.04,-26.667557,2.2675142,0.7558381,0.136,0.0,0.14745611,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,644,0.0,3,0.4534082,0.4534082,1.0085989,0.0,0.0980395,0.0,0.0,0.04,-26.149364,2.218962,0.739654,0.15200001,0.0,0.15858813,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,645,0.0,3,0.4534082,0.4578243,0.95702255,0.11040212,0.11040212,1.0,0.004416085,0.04,-25.9102,2.1054916,0.70183057,0.16000001,0.0,0.12924396,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,646,0.0,3,0.4578243,0.4625643,0.9262822,0.11849982,0.11849982,1.0,0.004739993,0.04,-25.653341,2.0378616,0.6792872,0.23200001,0.0,0.1699482,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,647,0.0,3,0.4625643,0.4625643,1.0028049,0.0,0.09935623,0.0,0.0,0.04,-28.444939,2.2062147,0.7354049,0.208,0.0,0.16095412,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,648,0.0,3,0.4625643,0.4625643,1.0355226,0.0,0.092146195,0.0,0.0,0.04,-27.677345,2.2781951,0.7593984,0.112,0.0,0.15579209,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,649,0.0,3,0.4625643,0.46692678,0.9623263,0.10906207,0.10906207,1.0,0.0043624826,0.04,-26.918324,2.11716,0.70572007,0.224,0.008,0.18207386,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,650,0.0,3,0.46692678,0.46692678,1.0346425,0.0,0.092333116,0.0,0.0,0.04,-27.14879,2.276259,0.758753,0.14999999,0.0,0.13367772,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,651,0.0,3,0.46692678,0.47102648,0.9893091,0.10249221,0.10249221,1.0,0.0040996885,0.04,-25.919252,2.1765234,0.72550786,0.136,0.0,0.1536793,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,652,0.0,3,0.47102648,0.47102648,1.0558722,0.0,0.087928124,0.0,0.0,0.04,-27.753712,2.3229651,0.77432173,0.112,0.0,0.1824521,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,653,0.0,3,0.47102648,0.47102648,1.0171368,0.0,0.09613094,0.0,0.0,0.04,-26.721582,2.2377458,0.7459153,0.16800001,0.0,0.14531794,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,654,0.0,3,0.47102648,0.47102648,1.0263338,0.0,0.09411659,0.0,0.0,0.04,-27.301197,2.2579794,0.7526598,0.136,0.0,0.1350225,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,655,0.0,3,0.47102648,0.4750725,0.99503046,0.10115086,0.10115086,1.0,0.0040460345,0.04,-27.105682,2.1891108,0.7297036,0.17600001,0.0,0.14833401,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,656,0.0,3,0.4750725,0.4750725,1.0012298,0.0,0.09971723,0.0,0.0,0.04,-26.99957,2.2027495,0.73424983,0.18400002,0.0,0.16791785,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,657,0.0,3,0.4750725,0.47911993,0.9948829,0.10118523,0.10118523,1.0,0.004047409,0.04,-26.244888,2.188786,0.72959536,0.16800001,0.0,0.16313954,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,658,0.0,3,0.47911993,0.4832346,0.987723,0.102867216,0.102867216,1.0,0.0041146884,0.04,-26.125237,2.173034,0.7243447,0.128,0.0,0.17061017,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,659,0.0,3,0.4832346,0.48748708,0.97342,0.10631144,0.10631144,1.0,0.0042524575,0.04,-25.710176,2.1415668,0.7138556,0.136,0.0,0.14103435,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,660,0.0,3,0.48748708,0.49177733,0.9695757,0.107256666,0.107256666,1.0,0.0042902664,0.04,-26.5756,2.133109,0.7110364,0.16000001,0.0,0.15147363,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,661,0.0,3,0.49177733,0.49177733,1.0245223,0.0,0.09450998,0.0,0.0,0.04,-26.730143,2.253994,0.7513313,0.14400001,0.0,0.14790185,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,662,0.0,3,0.49177733,0.49598506,0.97801065,0.10519359,0.10519359,1.0,0.004207744,0.04,-27.74301,2.1516664,0.71722215,0.24000001,0.0,0.16554075,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,663,0.0,3,0.49598506,0.50058645,0.9391701,0.11503496,0.11503496,1.0,0.0046013985,0.04,-26.41508,2.0662155,0.6887385,0.16,0.0,0.14750142,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,664,0.0,3,0.50058645,0.5047401,0.9836254,0.10384238,0.10384238,1.0,0.004153695,0.04,-27.182777,2.164019,0.7213397,0.208,0.0,0.21379413,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,665,0.0,3,0.5047401,0.50916886,0.9557797,0.11071854,0.11071854,1.0,0.0044287415,0.04,-25.565971,2.1027572,0.7009191,0.24800001,0.0,0.14404653,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,666,0.0,3,0.50916886,0.50916886,1.0337433,0.0,0.092524484,0.0,0.0,0.04,-28.433035,2.2742805,0.75809354,0.128,0.0,0.15752989,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,667,0.0,3,0.50916886,0.5138407,0.9325748,0.11679525,0.11679525,1.0,0.0046718097,0.04,-26.450848,2.0517056,0.6839019,0.24800001,0.0,0.14510725,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,668,0.0,3,0.5138407,0.5138407,1.0464561,0.0,0.08985534,0.0,0.0,0.04,-27.712578,2.3022494,0.7674165,0.136,0.0,0.17994936,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,669,0.0,3,0.5138407,0.5138407,1.016953,0.0,0.09617163,0.0,0.0,0.04,-26.541449,2.2373412,0.7457804,0.16000001,0.008,0.15508173,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,670,0.0,3,0.5138407,0.5180234,0.9806026,0.104567654,0.104567654,1.0,0.004182706,0.04,-26.575287,2.157369,0.719123,0.120000005,0.0,0.15734603,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,671,0.0,3,0.5180234,0.52208805,0.9930342,0.10161687,0.10161687,1.0,0.0040646745,0.04,-27.148685,2.1847188,0.72823966,0.24000001,0.0,0.17844471,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,672,0.0,3,0.52208805,0.5267029,0.9379048,0.115370624,0.115370624,1.0,0.004614825,0.04,-25.672625,2.0634317,0.6878106,0.15200001,0.0,0.16840564,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,673,0.0,3,0.5267029,0.5267029,1.0247157,0.0,0.09446792,0.0,0.0,0.04,-27.618828,2.2544196,0.7514732,0.104,0.0,0.18390729,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,674,0.0,3,0.5267029,0.5267029,1.0700059,0.0,0.08511264,0.0,0.0,0.04,-28.382963,2.35406,0.7846867,0.17600001,0.0,0.1747817,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,675,0.0,3,0.5267029,0.5267029,1.0381297,0.0,0.09159468,0.0,0.0,0.04,-27.481766,2.283931,0.76131034,0.128,0.0,0.13573894,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,676,0.0,3,0.5267029,0.5267029,1.0051712,0.0,0.09881634,0.0,0.0,0.04,-27.674816,2.2114208,0.7371403,0.14999999,0.0,0.19028242,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,677,0.0,3,0.5267029,0.5307985,0.98974377,0.102389686,0.102389686,1.0,0.0040955874,0.04,-27.269808,2.1774797,0.7258266,0.18400002,0.0,0.19810767,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,678,0.0,3,0.5307985,0.5307985,1.0548301,0.0,0.08813936,0.0,0.0,0.04,-27.884745,2.3206725,0.77355754,0.104,0.0,0.18596844,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,679,0.0,3,0.5307985,0.5349458,0.98429483,0.10368241,0.10368241,1.0,0.0041472963,0.04,-26.271456,2.1654918,0.7218306,0.208,0.0,0.12240611,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,680,0.0,3,0.5349458,0.5392196,0.97124153,0.10684605,0.10684605,1.0,0.004273842,0.04,-27.19782,2.136774,0.71225804,0.216,0.0,0.15499787,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,681,0.0,3,0.5392196,0.54354024,0.96651334,0.10801566,0.10801566,1.0,0.004320626,0.04,-26.15393,2.1263719,0.70879066,0.192,0.0,0.12660795,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,682,1.0,4,0.54354024,0.0035402179,1.0287944,0.0,0.09358485,0.0,0.0,0.04,-27.294683,2.263393,0.7544643,0.15200001,0.0,0.15977328,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,683,0.0,4,0.0035402179,0.008072528,0.94574034,0.11330776,0.11330776,1.0,0.00453231,0.04,-26.818218,2.0806704,0.6935568,0.14400001,0.0,0.16168933,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,684,0.0,4,0.008072528,0.012422617,0.9635619,0.10875221,0.10875221,1.0,0.0043500885,0.04,-26.484673,2.1198785,0.7066262,0.208,0.0,0.12987585,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,685,0.0,4,0.012422617,0.016506234,0.99101484,0.10209044,0.10209044,1.0,0.0040836176,0.04,-27.338367,2.1802762,0.7267587,0.2,0.0,0.17463708,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,686,0.0,4,0.016506234,0.020858277,0.96336687,0.108801045,0.108801045,1.0,0.0043520415,0.04,-26.98301,2.1194494,0.7064831,0.18400002,0.0,0.15837277,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,687,0.0,4,0.020858277,0.025487663,0.9365365,0.115734674,0.115734674,1.0,0.004629387,0.04,-26.417711,2.0604215,0.68680716,0.120000005,0.0,0.1405853,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,688,0.0,4,0.025487663,0.029774453,0.96992767,0.10716978,0.10716978,1.0,0.004286791,0.04,-26.49523,2.1338835,0.71129453,0.136,0.0,0.16105823,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,689,0.0,4,0.029774453,0.03385403,0.9914447,0.101989456,0.101989456,1.0,0.004079578,0.04,-26.289066,2.181222,0.727074,0.099999994,0.0,0.13421299,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,690,0.0,4,0.03385403,0.03821863,0.9621156,0.10911499,0.10911499,1.0,0.0043645995,0.04,-25.290558,2.1166966,0.7055656,0.16800001,0.0,0.14165841,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,691,0.0,4,0.03821863,0.03821863,1.0345906,0.0,0.09234415,0.0,0.0,0.04,-27.70092,2.2761447,0.7587149,0.136,0.0,0.16971423,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,692,0.0,4,0.03821863,0.03821863,1.0039189,0.0,0.099101685,0.0,0.0,0.04,-27.301796,2.2086656,0.7362219,0.16000001,0.0,0.17881623,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,693,0.0,4,0.03821863,0.03821863,1.0058688,0.0,0.09865776,0.0,0.0,0.04,-26.214935,2.2129555,0.7376518,0.192,0.0,0.16754705,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,694,0.0,4,0.03821863,0.042491492,0.97134113,0.106821544,0.106821544,1.0,0.004272862,0.04,-26.97786,2.1369932,0.71233106,0.224,0.0,0.15676835,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,695,0.0,4,0.042491492,0.042491492,1.0235785,0.0,0.094715595,0.0,0.0,0.04,-27.187138,2.2519178,0.7506393,0.17600001,0.0,0.15385774,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,696,0.0,4,0.042491492,0.046494804,0.9996404,0.10008284,0.10008284,1.0,0.0040033134,0.04,-27.844086,2.1992528,0.7330843,0.14400001,0.0,0.17412522,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,697,0.0,4,0.046494804,0.050639242,0.9845942,0.10361097,0.10361097,1.0,0.0041444385,0.04,-27.298382,2.1661506,0.7220502,0.136,0.0,0.17685314,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,698,0.0,4,0.050639242,0.055479154,0.9172226,0.12099779,0.12099779,1.0,0.004839911,0.04,-25.893148,2.01793,0.67264336,0.216,0.0,0.15355772,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,699,0.0,4,0.055479154,0.059659805,0.9808161,0.10451627,0.10451627,1.0,0.0041806507,0.04,-26.429813,2.1578386,0.7192795,0.120000005,0.0,0.14318652,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,700,0.0,4,0.059659805,0.063660614,0.999912,0.10002027,0.10002027,1.0,0.0040008104,0.04,-26.645271,2.1998503,0.73328346,0.23200001,0.0,0.1584265,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,701,0.0,4,0.063660614,0.067948036,0.96986353,0.107185595,0.107185595,1.0,0.0042874236,0.04,-26.687408,2.1337423,0.71124744,0.208,0.0,0.1616437,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,4,0.067948036,0.067948036,1.0091535,0.0,0.097914375,0.0,0.0,0.04,-27.427275,2.220182,0.7400607,0.14999999,0.0,0.15942563,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,4,0.067948036,0.07200014,0.9943794,0.10130259,0.10130259,1.0,0.0040521035,0.04,-27.014524,2.1876783,0.7292261,0.23200001,0.0,0.18136247,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,4,0.07200014,0.07644579,0.95412505,0.11114115,0.11114115,1.0,0.004445646,0.04,-25.56529,2.099117,0.6997057,0.208,0.0,0.13808703,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,4,0.07644579,0.07644579,1.0038282,0.0,0.09912241,0.0,0.0,0.04,-27.493252,2.208466,0.7361554,0.23200001,0.0,0.20499001,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,4,0.07644579,0.08119855,0.9251142,0.11881898,0.11881898,1.0,0.0047527594,0.04,-25.414396,2.035292,0.6784307,0.17600001,0.0,0.15778965,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,4,0.08119855,0.085405216,0.97812176,0.10516668,0.10516668,1.0,0.004206667,0.04,-26.097504,2.1519108,0.71730363,0.136,0.0,0.14705424,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,4,0.085405216,0.08965097,0.974105,0.10614388,0.10614388,1.0,0.004245755,0.04,-26.982069,2.1430738,0.714358,0.18400002,0.0,0.16865313,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,4,0.08965097,0.09391497,0.9722431,0.10659992,0.10659992,1.0,0.0042639966,0.04,-27.380667,2.1389775,0.71299255,0.15200001,0.0,0.14657727,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,4,0.09391497,0.098151304,0.9750695,0.105908416,0.105908416,1.0,0.0042363363,0.04,-26.727127,2.1451957,0.71506524,0.16800001,0.0,0.1234463,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,4,0.098151304,0.098151304,1.016426,0.0,0.096288405,0.0,0.0,0.04,-26.58814,2.2361817,0.74539393,0.104,0.0,0.15460601,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,4,0.098151304,0.10246537,0.96717334,0.1078516,0.1078516,1.0,0.004314064,0.04,-26.292772,2.1278238,0.70927465,0.16000001,0.0,0.16020149,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,4,0.10246537,0.10714784,0.93158436,0.11706192,0.11706192,1.0,0.0046824766,0.04,-25.399048,2.0495265,0.6831755,0.15200001,0.0,0.111281894,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,4,0.10714784,0.11134555,0.9790478,0.10494269,0.10494269,1.0,0.0041977074,0.04,-26.799791,2.153948,0.7179827,0.136,0.0,0.1873893,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,4,0.11134555,0.11561713,0.97147095,0.10678961,0.10678961,1.0,0.0042715846,0.04,-27.096415,2.1372788,0.7124263,0.21,0.01,0.15468794,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,4,0.11561713,0.11968684,0.99249625,0.101742804,0.101742804,1.0,0.004069712,0.04,-27.701801,2.1835353,0.72784513,0.2,0.0,0.15652178,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,4,0.11968684,0.11968684,1.0072153,0.0,0.09835235,0.0,0.0,0.04,-26.720081,2.2159178,0.7386393,0.16000001,0.0,0.14792809,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,4,0.11968684,0.12424906,0.94288373,0.1140555,0.1140555,1.0,0.00456222,0.04,-25.572271,2.0743856,0.6914619,0.15200001,0.0,0.13758528,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,4,0.12424906,0.12424906,1.0041544,0.0,0.09904795,0.0,0.0,0.04,-26.660181,2.209184,0.73639464,0.16800001,0.0,0.1640343,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,4,0.12424906,0.12849167,0.9744271,0.106065184,0.106065184,1.0,0.0042426074,0.04,-26.739927,2.1437824,0.7145941,0.16000001,0.0,0.1463917,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,4,0.12849167,0.12849167,1.0102683,0.0,0.09766335,0.0,0.0,0.04,-28.129713,2.2226348,0.7408783,0.17600001,0.0,0.16951089,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,4,0.12849167,0.12849167,1.0198374,0.0,0.095535025,0.0,0.0,0.04,-26.993296,2.243687,0.74789566,0.18400002,0.016,0.16796237,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,4,0.12849167,0.13319118,0.9300068,0.11748791,0.11748791,1.0,0.004699516,0.04,-25.245874,2.0460558,0.68201864,0.256,0.0,0.15526596,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,4,0.13319118,0.13319118,1.0315269,0.0,0.09299788,0.0,0.0,0.04,-27.423395,2.2694046,0.75646824,0.136,0.0,0.18919832,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,4,0.13319118,0.1375292,0.9647686,0.108450465,0.108450465,1.0,0.0043380186,0.04,-26.598719,2.1225333,0.7075111,0.192,0.008,0.14762522,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,4,0.1375292,0.14189847,0.96165127,0.1092317,0.1092317,1.0,0.004369268,0.04,-26.182192,2.115675,0.705225,0.2,0.0,0.16020422,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,4,0.14189847,0.14610602,0.97803104,0.10518868,0.10518868,1.0,0.0042075473,0.04,-27.258364,2.1517112,0.7172371,0.24000001,0.0,0.18901658,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,4,0.14610602,0.15027077,0.98247,0.10411899,0.10411899,1.0,0.0041647595,0.04,-25.91873,2.161477,0.72049236,0.14,0.0,0.14892934,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,4,0.15027077,0.15505043,0.9226631,0.119491465,0.119491465,1.0,0.0047796583,0.04,-24.9396,2.0298994,0.6766331,0.16000001,0.0,0.15842186,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,4,0.15505043,0.15505043,1.0135976,0.0,0.09691754,0.0,0.0,0.04,-27.343864,2.2299592,0.74331975,0.17600001,0.0,0.15734047,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,4,0.15505043,0.15947224,0.9564596,0.11054533,0.11054533,1.0,0.004421813,0.04,-26.115635,2.104253,0.7014177,0.208,0.0,0.16181448,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,4,0.15947224,0.15947224,1.0389358,0.0,0.09142484,0.0,0.0,0.04,-27.5463,2.2857044,0.7619015,0.120000005,0.0,0.15297417,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,4,0.15947224,0.15947224,1.0191783,0.0,0.09568012,0.0,0.0,0.04,-26.867958,2.2422369,0.7474123,0.128,0.0,0.17102413,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,4,0.15947224,0.15947224,1.0058215,0.0,0.0986685,0.0,0.0,0.04,-27.487192,2.2128513,0.73761714,0.136,0.0,0.16898471,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,4,0.15947224,0.15947224,1.0165539,0.0,0.09626006,0.0,0.0,0.04,-26.587318,2.236463,0.7454877,0.14400001,0.0,0.15761353,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,4,0.15947224,0.16373968,0.9718931,0.10668586,0.10668586,1.0,0.0042674346,0.04,-26.758028,2.1382074,0.71273583,0.18400002,0.0,0.14800346,0.0,0.0,2358400
