update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117295176,0.10585008189082146,0.13157816231250763,0.02292939,0.12399211,0.11377349682152271,0.1372447870671749,0.023297405,1.0107023,0.9943263828754425,1.0292471945285797,0.041894738,0.083711535,0.09348734468221664,0.10132797621190548,0.03987785,0.097990386,0.09348734468221664,0.10132797621190548,0.009722381,0.8333333,1.0,1.0,0.38924947,0.0066969227,0.007478987448848784,0.008106237975880504,0.003190228,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.166956,-27.815367698669434,-26.78740119934082,0.93118167,2.2235892,2.1875617504119873,2.2643889784812927,0.09217025,0.7411964,0.7291872501373291,0.7547963559627533,0.030723426,0.17066668,0.1340000070631504,0.20000000298023224,0.041545887,0.0,0.0,0.0,0.0,0.15989625,0.14647682383656502,0.18158265575766563,0.023893999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12399211,0.11377349682152271,0.1372447870671749,0.023297405,0.13058732,0.11687283776700497,0.14577380567789078,0.024590177,1.0196878,0.9940990954637527,1.0395576059818268,0.04354254,0.082440294,0.09130002185702324,0.10137330740690231,0.039019067,0.096002705,0.09130002185702324,0.10137330740690231,0.009427716,0.8333333,1.0,1.0,0.38924947,0.0065952237,0.007304001715965569,0.008109864080324769,0.0031215253,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.341719,-27.650059700012207,-27.000434398651123,0.8401142,2.243358,2.1870616674423218,2.287072479724884,0.095795505,0.747786,0.7290205657482147,0.7623575031757355,0.031931836,0.16166666,0.14749999344348907,0.1899999976158142,0.028550856,0.0,0.0,0.0,0.0,0.16192393,0.14240676164627075,0.18962938711047173,0.025160916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13058732,0.11687283776700497,0.14577380567789078,0.024590177,0.13728349,0.12470493465662003,0.1536470167338848,0.027010586,1.0105721,0.9964954406023026,1.0222549736499786,0.03578048,0.083702065,0.09503179602324963,0.1008102111518383,0.039443728,0.0978961,0.09503179602324963,0.1008102111518383,0.0079538915,0.8333333,1.0,1.0,0.38924947,0.006696165,0.0076025433372706175,0.008064816938713193,0.003155498,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.999443,-27.53809881210327,-26.762205123901367,0.5673799,2.223303,2.19233375787735,2.2490058541297913,0.07871863,0.741101,0.7307779490947723,0.7496686428785324,0.026239544,0.14666668,0.12600000575184822,0.17400000989437103,0.035831254,0.0,0.0,0.0,0.0,0.15220977,0.14701462909579277,0.15764517709612846,0.011905453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13728349,0.12470493465662003,0.1536470167338848,0.027010586,0.14444105,0.1323811672627926,0.16174686700105667,0.028014325,1.014515,1.0030006170272827,1.0294408202171326,0.025017124,0.08946959,0.09344921074807644,0.09932577051222324,0.028619716,0.096861266,0.09344921074807644,0.09932577051222324,0.005641664,0.9166667,1.0,1.0,0.28867513,0.0071575674,0.0074759365525096655,0.007946061436086893,0.0022895772,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.394377,-27.62847137451172,-27.172271728515625,0.45166516,2.2319777,2.206645429134369,2.264815032482147,0.05503876,0.7439926,0.7355485111474991,0.7549383789300919,0.018346254,0.16733335,0.13600000739097595,0.19200000166893005,0.03633514,0.0,0.0,0.0,0.0,0.15682341,0.14319611713290215,0.17199108004570007,0.022489533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14444105,0.1323811672627926,0.16174686700105667,0.028014325,0.15108345,0.14029138535261154,0.16955620422959328,0.030706834,1.0125751,1.0008992552757263,1.0272952318191528,0.035511814,0.08302999,0.09391402453184128,0.09979318082332611,0.039273042,0.0974466,0.09391402453184128,0.09979318082332611,0.0080762915,0.8333333,1.0,1.0,0.38924947,0.0066423994,0.007513121701776981,0.007983454270288348,0.0031418432,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.184755,-27.74239730834961,-26.725544452667236,0.626853,2.2277098,2.2020222544670105,2.2600945830345154,0.07812756,0.7425699,0.7340074330568314,0.7533648610115051,0.026042521,0.15,0.12600000575184822,0.19200000166893005,0.040090807,0.0,0.0,0.0,0.0,0.15929557,0.14916983246803284,0.1697998270392418,0.01557651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15108345,0.14029138535261154,0.16955620422959328,0.030706834,0.15777746,0.14720280095934868,0.17518489062786102,0.030691817,1.0097233,0.9867619723081589,1.0448159873485565,0.040630277,0.08367509,0.09019620530307293,0.10310729779303074,0.03983461,0.09818262,0.09019620530307293,0.10310729779303074,0.009315853,0.8333333,1.0,1.0,0.38924947,0.0066940063,0.0072156962705776095,0.008248583879321814,0.0031867689,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.095259,-27.578025817871094,-26.76414728164673,0.85711193,2.2214355,2.17091965675354,2.2986411452293396,0.08938839,0.7404785,0.7236398905515671,0.7662137299776077,0.029796131,0.182,0.1680000126361847,0.20000000298023224,0.026229752,0.0006666667,0.0,0.0,0.0023094013,0.16244267,0.15817665308713913,0.16786054894328117,0.02004277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15777746,0.14720280095934868,0.17518489062786102,0.030691817,0.16447426,0.15530268847942352,0.18009160086512566,0.029705025,1.0091695,0.9924041479825974,1.0338136851787567,0.036187995,0.0837101,0.09251215308904648,0.1018017865717411,0.039619442,0.098224245,0.09251215308904648,0.1018017865717411,0.008243632,0.8333333,1.0,1.0,0.38924947,0.006696807,0.007400972070172429,0.008144142339006066,0.0031695554,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.988754,-27.644100189208984,-26.52481174468994,0.76129925,2.220217,2.183332681655884,2.274435579776764,0.07961517,0.7400723,0.7277775853872299,0.7581452131271362,0.02653839,0.16333334,0.12600000575184822,0.1860000118613243,0.04128247,0.0,0.0,0.0,0.0,0.15059815,0.14078718423843384,0.16341771557927132,0.021656753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16447426,0.15530268847942352,0.18009160086512566,0.029705025,0.17124788,0.1610819436609745,0.1889561153948307,0.030429851,1.0083956,0.9827589690685272,1.0374643504619598,0.044040017,0.08467001,0.0917428582906723,0.1040685847401619,0.040106267,0.098542415,0.0917428582906723,0.1040685847401619,0.009797141,0.8333333,1.0,1.0,0.38924947,0.0067736004,0.007339428528212011,0.008325486909598112,0.0032085013,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.199892,-27.523377895355225,-26.901244640350342,0.77324367,2.2185144,2.1621128916740417,2.2824671268463135,0.09688999,0.7395048,0.7207043319940567,0.7608224153518677,0.032296676,0.17733334,0.15800001099705696,0.20200000330805779,0.0306693,0.0,0.0,0.0,0.0,0.15857677,0.1517093889415264,0.16797256097197533,0.015155188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17124788,0.1610819436609745,0.1889561153948307,0.030429851,0.17856766,0.16713525354862213,0.19821333140134811,0.031171622,1.0083767,0.9972276538610458,1.0247880518436432,0.039700434,0.09149752,0.09447108022868633,0.10064049437642097,0.029935464,0.09847501,0.09447108022868633,0.10064049437642097,0.009350582,0.9166667,1.0,1.0,0.28867513,0.007319802,0.007557686418294907,0.008051239186897874,0.002394837,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.144516,-27.62283229827881,-26.754480361938477,0.84240186,2.2184732,2.1939446330070496,2.254578709602356,0.0873427,0.73949105,0.7313149124383926,0.7515262514352798,0.029114233,0.168,0.14800000935792923,0.18400001525878906,0.026202014,0.0,0.0,0.0,0.0,0.16064693,0.1435912474989891,0.1801089234650135,0.023131454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17856766,0.16713525354862213,0.19821333140134811,0.031171622,0.18502162,0.17526786401867867,0.20586765557527542,0.031726733,1.0285963,1.0132502913475037,1.0454516112804413,0.04637615,0.08067434,0.09006384946405888,0.09707380272448063,0.038425453,0.09411783,0.09006384946405888,0.09707380272448063,0.010068764,0.8333333,1.0,1.0,0.38924947,0.0064539476,0.0072051078313961625,0.007765904068946838,0.003074036,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.364899,-27.653088569641113,-26.83367156982422,0.74211335,2.2629569,2.2291950583457947,2.3000394701957703,0.102029555,0.754319,0.7430650591850281,0.7666798532009125,0.034009844,0.15533334,0.12600000575184822,0.18000001087784767,0.04347901,0.0,0.0,0.0,0.0,0.15364407,0.14354322850704193,0.16677141562104225,0.015552564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18502162,0.17526786401867867,0.20586765557527542,0.031726733,0.19230087,0.18119099736213684,0.2137833908200264,0.03240702,1.0082699,0.9927083104848862,1.0141499936580658,0.023388414,0.09099078,0.09679471328854561,0.10169586725533009,0.028897196,0.098241836,0.09679471328854561,0.10169586725533009,0.005144248,0.9166667,1.0,1.0,0.28867513,0.0072792624,0.0077435767743736506,0.008135669399052858,0.0023117757,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.168264,-27.564466953277588,-26.846993923187256,0.5022558,2.218238,2.184001863002777,2.23117458820343,0.05145554,0.7394128,0.7280006408691406,0.7437248826026917,0.017151846,0.15533334,0.13200000673532486,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.152395,0.14036811515688896,0.1607946790754795,0.019709827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19230087,0.18119099736213684,0.2137833908200264,0.03240702,0.19558142,0.18119099736213684,0.21688418835401535,0.035074715,1.0455384,1.0214005410671234,1.0683619379997253,0.0398618,0.0410066,0.0,0.09520910307765007,0.050771546,0.09039486,0.0854355227202177,0.09520910307765007,0.008343529,0.41666666,0.0,1.0,0.51492864,0.003280528,0.0,0.007616728078573942,0.0040617236,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.865852,-28.090877056121826,-27.30783748626709,0.9432555,2.3002303,2.24712598323822,2.3504433035850525,0.08769772,0.7667435,0.7490420192480087,0.7834811359643936,0.02923258,0.16000001,0.14400000870227814,0.17600001394748688,0.026423132,0.0,0.0,0.0,0.0,0.17344867,0.16087738797068596,0.18981226161122322,0.023537293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19558142,0.18119099736213684,0.21688418835401535,0.035074715,0.20256352,0.18663494288921356,0.2245679274201393,0.03601809,1.0268551,1.0004545897245407,1.045484721660614,0.033372626,0.087276526,0.09005655907094479,0.09989586845040321,0.028286854,0.094263144,0.09005655907094479,0.09989586845040321,0.0074496716,0.9166667,1.0,1.0,0.28867513,0.0069821216,0.007204524474218488,0.007991669233888388,0.002262948,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.28057,-27.646277904510498,-26.716325283050537,0.6392424,2.2591262,2.201043963432312,2.300112247467041,0.07342125,0.75304204,0.733681321144104,0.7667040824890137,0.024473753,0.16133334,0.15000000968575478,0.17600001394748688,0.023344588,0.0,0.0,0.0,0.0,0.15438847,0.13772839307785034,0.17671557143330574,0.024022432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20256352,0.18663494288921356,0.2245679274201393,0.03601809,0.20848851,0.19498855993151665,0.23136476054787636,0.03647321,1.0280367,0.9940578192472458,1.0478163659572601,0.045348044,0.07406228,0.06871606037020683,0.1013885959982872,0.04491435,0.09420916,0.08964192494750023,0.1013885959982872,0.009567591,0.75,0.75,1.0,0.45226702,0.0059249825,0.005497284815646708,0.008111087372526526,0.003593148,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.510557,-28.103341102600098,-26.860528469085693,0.886232,2.261726,2.186970829963684,2.3052420020103455,0.09976773,0.75390863,0.7289902865886688,0.7684140056371689,0.033255905,0.168,0.14800000935792923,0.19600000232458115,0.034787666,0.0,0.0,0.0,0.0,0.16840579,0.1501847356557846,0.18520830944180489,0.023511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20848851,0.19498855993151665,0.23136476054787636,0.03647321,0.21460126,0.20084148645401,0.24033091962337494,0.039934546,1.0123645,0.9857766479253769,1.0283378958702087,0.043458782,0.07640945,0.07173586450517178,0.10332967340946198,0.046449557,0.097639225,0.0937429778277874,0.10332967340946198,0.009756837,0.75,0.75,1.0,0.45226702,0.0061127557,0.00573886907659471,0.008266374003142118,0.0037159645,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.986277,-27.317617416381836,-26.666196823120117,0.6490003,2.2272465,2.168751895427704,2.2623886466026306,0.09561125,0.7424155,0.722917303442955,0.7541295737028122,0.031870417,0.17,0.1574999950826168,0.17999999225139618,0.025936985,0.0,0.0,0.0,0.0,0.1500356,0.13599729165434837,0.16716179996728897,0.020804623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21460126,0.20084148645401,0.24033091962337494,0.039934546,0.22171895,0.20855442062020302,0.2480975277721882,0.041210845,1.016442,1.00291907787323,1.0223116278648376,0.02021558,0.08897091,0.09499446302652359,0.09933034889400005,0.028274277,0.096380204,0.09499446302652359,0.09933034889400005,0.0044639115,0.9166667,1.0,1.0,0.28867513,0.0071176724,0.007599557051435113,0.00794642767868936,0.0022619423,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.076838,-27.305452823638916,-26.88158369064331,0.44735357,2.2362168,2.2064661383628845,2.2491305470466614,0.044475175,0.7454056,0.7354887127876282,0.7497101873159409,0.014825061,0.16000001,0.1340000070631504,0.17400000989437103,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.1494099,0.1413464993238449,0.1505986601114273,0.01479846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22171895,0.20855442062020302,0.2480975277721882,0.041210845,0.22787331,0.2153831161558628,0.25625400990247726,0.043295585,1.0081704,0.9815005958080292,1.0351536870002747,0.042342216,0.07692958,0.06997541896998882,0.10435396619141102,0.046781976,0.09856238,0.09224296920001507,0.10435396619141102,0.009535593,0.75,0.75,1.0,0.45226702,0.006154366,0.005598033545538783,0.008348316885530949,0.0037425582,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.585646,-27.193167209625244,-25.804365158081055,0.83239454,2.2180192,2.159344434738159,2.277383506298065,0.09315471,0.73933977,0.7197814881801605,0.7591278553009033,0.031051569,0.16600001,0.1340000070631504,0.1940000019967556,0.04539924,0.0,0.0,0.0,0.0,0.15421526,0.14209352433681488,0.16534866020083427,0.023631306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22787331,0.2153831161558628,0.25625400990247726,0.043295585,0.23466873,0.2242848463356495,0.2647567018866539,0.044729255,1.0080801,0.9783726185560226,1.0267000794410706,0.04711571,0.08494266,0.09406732209026814,0.10510625317692757,0.04032075,0.0986808,0.09406732209026814,0.10510625317692757,0.010520489,0.8333333,1.0,1.0,0.38924947,0.0067954124,0.00752538547385484,0.008408500114455819,0.00322566,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.918915,-27.41378355026245,-26.40388011932373,0.9655464,2.2178206,2.1524627804756165,2.2587852478027344,0.10365662,0.73927355,0.717487633228302,0.7529284358024597,0.0345522,0.17333335,0.13600000739097595,0.20200000330805779,0.048161346,0.0,0.0,0.0,0.0,0.15835483,0.14376671984791756,0.1761392019689083,0.019508678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23466873,0.2242848463356495,0.2647567018866539,0.044729255,0.24030192,0.2261287420988083,0.272189162671566,0.045840323,1.0371697,1.0264571458101273,1.0504640936851501,0.026209693,0.07041499,0.0669394601136446,0.09414910711348057,0.042668372,0.0919517,0.08903072588145733,0.09414910711348057,0.005602962,0.75,0.75,1.0,0.45226702,0.005633199,0.005355156725272536,0.007531928364187479,0.0034134695,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.301361,-27.80500030517578,-26.825939178466797,0.6627187,2.2818189,2.2582508325576782,2.3110671043395996,0.057662446,0.7606063,0.7527503073215485,0.7703557312488556,0.019220816,0.13200001,0.11800000444054604,0.14600000903010368,0.021975197,0.0006666667,0.0,0.0,0.0023094013,0.16039634,0.14383547008037567,0.1699402667582035,0.0198584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24030192,0.2261287420988083,0.272189162671566,0.045840323,0.24701662,0.2339327596127987,0.28043217957019806,0.0469812,1.0089093,0.9718207865953445,1.0379419028759003,0.042468082,0.0839337,0.09163604117929935,0.10670367628335953,0.04002944,0.09840339,0.09163604117929935,0.10670367628335953,0.009746562,0.8333333,1.0,1.0,0.38924947,0.0067146956,0.0073308831779286265,0.008536294335499406,0.0032023552,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.107302,-27.617817401885986,-26.505078315734863,0.8870954,2.219645,2.1380484104156494,2.2835177183151245,0.093431644,0.7398817,0.7126828283071518,0.7611726075410843,0.031143889,0.16200002,0.14600000903010368,0.18800001218914986,0.040523846,0.0,0.0,0.0,0.0,0.15538055,0.14527538791298866,0.1705499291419983,0.015100232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24701662,0.2339327596127987,0.28043217957019806,0.0469812,0.25431362,0.24056389182806015,0.2881939709186554,0.047968455,1.006899,0.9880602359771729,1.0248487889766693,0.026996078,0.09121251,0.09446465224027634,0.10278750956058502,0.029173635,0.09859585,0.09446465224027634,0.10278750956058502,0.005992792,0.9166667,1.0,1.0,0.28867513,0.0072970004,0.007557172095403075,0.008223000448197126,0.0023338906,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.198477,-27.704930782318115,-26.71988582611084,0.6047642,2.2152221,2.1737759709358215,2.254712462425232,0.059392553,0.73840743,0.724592000246048,0.751570850610733,0.019797513,0.16733335,0.14400000870227814,0.20000000298023224,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.16195513,0.1496199443936348,0.17286863923072815,0.022363968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25431362,0.24056389182806015,0.2881939709186554,0.047968455,0.26217395,0.2487766519188881,0.2962072566151619,0.048036907,1.0087318,1.0045650005340576,1.0264190435409546,0.03143502,0.09825421,0.09409856051206589,0.09896245412528515,0.007534,0.09825421,0.09409856051206589,0.09896245412528515,0.007534,1.0,1.0,1.0,0.0,0.007860337,0.0075278846779838204,0.007916996022686362,0.00060271996,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.026772,-27.329440593719482,-26.831122875213623,0.6419911,2.2192545,2.2100871205329895,2.2581669092178345,0.06915842,0.7397515,0.7366957068443298,0.7527223229408264,0.023052804,0.18066667,0.17200001329183578,0.20200000330805779,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.15296009,0.13917743042111397,0.16377197578549385,0.02443819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26217395,0.2487766519188881,0.2962072566151619,0.048036907,0.26808956,0.2563692182302475,0.30039477348327637,0.048534725,1.0211905,1.001024141907692,1.0462779700756073,0.038108245,0.07394483,0.06764695979654789,0.09976773522794247,0.045026917,0.09557703,0.08989372476935387,0.09976773522794247,0.008491003,0.75,0.75,1.0,0.45226702,0.005915586,0.005411756574176252,0.007981418631970882,0.0036021534,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.35454,-27.867019176483154,-26.850461959838867,0.8765475,2.246664,2.20229709148407,2.3018574714660645,0.083839804,0.748888,0.7340990602970123,0.7672858387231827,0.027946595,0.14933334,0.12600000575184822,0.17600001394748688,0.032421466,0.0,0.0,0.0,0.0,0.16312736,0.14601397886872292,0.18053842708468437,0.0214677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26808956,0.2563692182302475,0.30039477348327637,0.048534725,0.27546176,0.26437685638666153,0.30811822414398193,0.05022128,1.0090438,0.9794153869152069,1.025936633348465,0.044022083,0.09215254,0.09420284256339073,0.10485390573740005,0.029552942,0.09837985,0.09420284256339073,0.10485390573740005,0.009309451,0.9166667,1.0,1.0,0.28867513,0.0073722037,0.007536227232776582,0.008388312067836523,0.0023642352,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.038103,-27.417519092559814,-26.566325664520264,0.7714011,2.2199407,2.1547568440437317,2.2571057081222534,0.09685052,0.7399802,0.7182522863149643,0.7523685991764069,0.03228351,0.14266668,0.12000000476837158,0.16600001230835915,0.03871888,0.0,0.0,0.0,0.0,0.14638434,0.13723799586296082,0.15622612833976746,0.017127289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27546176,0.26437685638666153,0.30811822414398193,0.05022128,0.28287134,0.2727119252085686,0.31008920818567276,0.04995682,1.002435,0.9769163876771927,1.022966355085373,0.03044936,0.09261984,0.09484922885894775,0.10545922629535198,0.029562708,0.099660695,0.09484922885894775,0.10545922629535198,0.0067840773,0.9166667,1.0,1.0,0.28867513,0.007409587,0.007587938220240176,0.008436738047748804,0.0023650166,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.22495,-27.537564277648926,-26.76195240020752,0.6418841,2.205401,2.1492589712142944,2.250570833683014,0.06698992,0.73513365,0.7164196819067001,0.7501902878284454,0.022329967,0.16466667,0.13200000673532486,0.1900000125169754,0.041141294,0.0,0.0,0.0,0.0,0.16532393,0.1457538902759552,0.1830587051808834,0.030310694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28287134,0.2727119252085686,0.31008920818567276,0.04995682,0.28930816,0.27978837862610817,0.3177398592233658,0.0506184,1.0229378,1.0017344653606415,1.0426341593265533,0.026275374,0.080460034,0.09064962528645992,0.09960142336785793,0.037850246,0.09501485,0.09064962528645992,0.09960142336785793,0.0057569146,0.8333333,1.0,1.0,0.38924947,0.0064368024,0.007251969655044377,0.007968113757669926,0.0030280196,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.2992,-27.77498769760132,-26.856658935546875,0.59707177,2.250508,2.203859865665436,2.293841004371643,0.05780696,0.75016934,0.7346199601888657,0.764613687992096,0.01926899,0.15133335,0.12600000575184822,0.16600001230835915,0.036174662,0.0,0.0,0.0,0.0,0.15726039,0.14311450347304344,0.1646769717335701,0.020909829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
