mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,573,0.0,17,0.42373878,0.44398317,0.7728767,0.1687032,0.1687032,1.0,0.020244384,0.12,-24.005108,1.7003627,0.5667876,0.272,0.0,0.38693258,0.0,0.0,1836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,574,0.0,17,0.44398317,0.462103,0.82102686,0.15099868,0.15099868,1.0,0.018119842,0.12,-24.97399,1.8062952,0.6020984,0.28,0.0,0.41424796,0.0,0.0,1840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,575,0.0,17,0.462103,0.48080328,0.8073334,0.15583555,0.15583555,1.0,0.018700266,0.12,-24.80322,1.776169,0.59205633,0.28800002,0.0,0.397519,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,576,0.0,17,0.48080328,0.49941975,0.80928373,0.15513732,0.15513732,1.0,0.018616477,0.12,-23.635933,1.7804598,0.5934866,0.224,0.0,0.39761218,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,577,0.0,17,0.49941975,0.5168535,0.83778983,0.14528145,0.14528145,1.0,0.017433774,0.12,-25.55443,1.8431745,0.6143915,0.24800001,0.0,0.41605622,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,578,1.0,18,0.5168535,0.034564573,0.8309366,0.14759219,0.14759219,1.0,0.017711062,0.12,-25.01918,1.828097,0.6093657,0.28,0.0,0.39532313,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,579,0.0,18,0.034564573,0.053869132,0.79352134,0.16087133,0.16087133,1.0,0.019304559,0.12,-23.343882,1.7457818,0.5819273,0.272,0.0,0.4512958,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,580,0.0,18,0.053869132,0.073528744,0.78560627,0.16383012,0.16383012,1.0,0.019659614,0.12,-24.147299,1.7283683,0.57612276,0.33600003,0.0,0.46377215,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,581,0.0,18,0.073528744,0.09300157,0.7897523,0.16227353,0.16227353,1.0,0.019472823,0.12,-24.46526,1.7374897,0.57916325,0.30400002,0.0,0.48390275,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,582,0.0,18,0.09300157,0.11268334,0.78511703,0.16401477,0.16401477,1.0,0.019681772,0.12,-23.418303,1.727292,0.575764,0.216,0.0,0.4684987,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,583,0.0,18,0.11268334,0.13210434,0.79090965,0.16184166,0.16184166,1.0,0.019420998,0.12,-23.636353,1.740036,0.580012,0.272,0.0,0.43794164,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,584,0.0,18,0.13210434,0.15087587,0.80568147,0.15642945,0.15642945,1.0,0.018771535,0.12,-24.268274,1.7725346,0.59084487,0.28,0.0,0.47550774,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,585,0.0,18,0.15087587,0.16924039,0.8152017,0.15303767,0.15303767,1.0,0.018364519,0.12,-24.733086,1.7934796,0.59782654,0.21,0.0,0.40203375,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,586,0.0,18,0.16924039,0.18810613,0.8035072,0.15721457,0.15721457,1.0,0.018865747,0.12,-24.3656,1.7677511,0.5892504,0.256,0.0,0.4841261,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,587,0.0,18,0.18810613,0.2099203,0.7404425,0.18178475,0.18178475,1.0,0.02181417,0.12,-23.744932,1.629006,0.543002,0.272,0.0,0.47988263,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,588,0.0,18,0.2099203,0.229611,0.7849202,0.16408911,0.16408911,1.0,0.019690692,0.12,-23.872667,1.726859,0.5756197,0.264,0.0,0.47490275,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,589,0.0,18,0.229611,0.24868388,0.7987646,0.15894079,0.15894079,1.0,0.019072894,0.12,-23.775555,1.7573172,0.5857724,0.312,0.008,0.4657926,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,590,0.0,18,0.24868388,0.26947585,0.7612859,0.17326629,0.17326629,1.0,0.020791955,0.12,-24.83313,1.6748624,0.5582875,0.28800002,0.0,0.48468333,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,591,0.0,18,0.26947585,0.28648952,0.8483831,0.1417806,0.1417806,1.0,0.01701367,0.12,-25.305435,1.8664801,0.6221601,0.2,0.008,0.46952596,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,592,0.0,18,0.28648952,0.3046088,0.82104033,0.150994,0.150994,1.0,0.01811928,0.12,-24.89411,1.8063248,0.6021083,0.208,0.0,0.4627635,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,593,0.0,18,0.3046088,0.32178277,0.8443103,0.1431165,0.1431165,1.0,0.01717398,0.12,-25.203842,1.8575197,0.6191733,0.296,0.0,0.46379894,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,594,0.0,18,0.32178277,0.3407269,0.80170643,0.1578678,0.1578678,1.0,0.018944137,0.12,-24.262262,1.7637894,0.58792984,0.296,0.0,0.4972501,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,595,0.0,18,0.3407269,0.36051866,0.78269696,0.16493127,0.16493127,1.0,0.019791752,0.12,-24.215681,1.7219677,0.5739893,0.312,0.0,0.477853,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,596,0.0,18,0.36051866,0.37705183,0.860825,0.13777645,0.13777645,1.0,0.016533174,0.12,-25.343863,1.8938528,0.6312843,0.18400002,0.0,0.45817703,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,597,0.0,18,0.37705183,0.3951588,0.8213354,0.15089145,0.15089145,1.0,0.018106975,0.12,-24.913404,1.8069739,0.60232466,0.208,0.0,0.48548564,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,598,0.0,18,0.3951588,0.41541207,0.7726859,0.16877733,0.16877733,1.0,0.02025328,0.12,-23.9342,1.699943,0.56664765,0.29,0.0,0.39803758,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,599,0.0,18,0.41541207,0.43368167,0.8174525,0.15224658,0.15224658,1.0,0.01826959,0.12,-24.658274,1.7984314,0.5994772,0.264,0.0,0.4601808,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,600,0.0,18,0.43368167,0.4540917,0.76933753,0.1700836,0.1700836,1.0,0.020410031,0.12,-24.041794,1.6925764,0.5641922,0.328,0.0,0.47500896,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,601,0.0,18,0.4540917,0.47344235,0.7924857,0.1612554,0.1612554,1.0,0.019350648,0.12,-25.1189,1.7435033,0.5811678,0.312,0.0,0.49406588,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,602,0.0,18,0.47344235,0.4943556,0.75876,0.17427698,0.17427698,1.0,0.020913238,0.12,-23.474268,1.6693053,0.5564351,0.28800002,0.008,0.46792603,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,603,0.0,18,0.4943556,0.51203746,0.8316532,0.14734887,0.14734887,1.0,0.017681863,0.12,-24.250675,1.8296735,0.6098912,0.224,0.0,0.46071658,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,604,1.0,19,0.51203746,0.03223131,0.7739621,0.16828209,0.16828209,1.0,0.02019385,0.12,-24.177713,1.7027506,0.56758356,0.256,0.008,0.48572338,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,605,0.0,19,0.03223131,0.051628344,0.79144585,0.16164197,0.16164197,1.0,0.019397035,0.12,-24.64162,1.7412157,0.58040524,0.32000002,0.0,0.5389504,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,606,0.0,19,0.051628344,0.068280935,0.8576993,0.13877162,0.13877162,1.0,0.016652595,0.12,-24.558321,1.8869761,0.6289921,0.16800001,0.0,0.5064124,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,607,0.0,19,0.068280935,0.08703063,0.80618703,0.15624745,0.15624745,1.0,0.018749693,0.12,-24.713097,1.773647,0.59121567,0.216,0.0,0.5556275,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,608,0.0,19,0.08703063,0.105372116,0.8157467,0.15284571,0.15284571,1.0,0.018341485,0.12,-23.825512,1.7946786,0.5982262,0.296,0.0,0.53200054,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,609,0.0,19,0.105372116,0.12392095,0.8108647,0.15457359,0.15457359,1.0,0.01854883,0.12,-24.155441,1.7839379,0.594646,0.24000001,0.0,0.54040396,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,610,0.0,19,0.12392095,0.14374605,0.7819659,0.16520916,0.16520916,1.0,0.019825099,0.12,-24.303371,1.7203593,0.5734531,0.32000002,0.0,0.5441454,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,611,0.0,19,0.14374605,0.16446197,0.76287675,0.17263275,0.17263275,1.0,0.02071593,0.12,-23.857643,1.6783624,0.55945414,0.32999998,0.0,0.47402427,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,612,0.0,19,0.16446197,0.1837979,0.7928162,0.16113274,0.16113274,1.0,0.019335927,0.12,-23.508966,1.7442305,0.58141017,0.224,0.0,0.5314427,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,613,0.0,19,0.1837979,0.20328596,0.7894126,0.1624005,0.1624005,1.0,0.019488059,0.12,-23.604921,1.7367424,0.57891417,0.24000001,0.0,0.53384817,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,614,0.0,19,0.20328596,0.22157285,0.81704134,0.15239076,0.15239076,1.0,0.018286891,0.12,-24.949986,1.7975268,0.59917563,0.32000002,0.0,0.5737715,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,615,0.0,19,0.22157285,0.2390417,0.83691686,0.14557378,0.14557378,1.0,0.017468853,0.12,-25.16705,1.8412539,0.6137513,0.24800001,0.0,0.52596414,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,616,0.0,19,0.2390417,0.25773275,0.80754787,0.15575863,0.15575863,1.0,0.018691035,0.12,-24.90188,1.7766408,0.59221363,0.264,0.0,0.5543275,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,617,0.0,19,0.25773275,0.27748832,0.7834914,0.16462988,0.16462988,1.0,0.019755585,0.12,-23.930672,1.7237154,0.57457185,0.33600003,0.0,0.5178716,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,618,0.0,19,0.27748832,0.29882136,0.75012857,0.17777531,0.17777531,1.0,0.021333037,0.12,-23.790842,1.6503158,0.5501053,0.328,0.0,0.5434899,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,619,0.0,19,0.29882136,0.3180794,0.7945691,0.1604837,0.1604837,1.0,0.019258045,0.12,-24.54479,1.7480868,0.5826956,0.28,0.0,0.56032693,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,620,0.0,19,0.3180794,0.34159413,0.70784163,0.19595589,0.19595589,1.0,0.023514707,0.12,-23.273008,1.5572827,0.5190942,0.28,0.0,0.55236226,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,621,0.0,19,0.34159413,0.36115992,0.7876835,0.16304837,0.16304837,1.0,0.019565804,0.12,-24.235209,1.7329383,0.57764614,0.23200001,0.0,0.56103504,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,622,0.0,19,0.36115992,0.3804757,0.79326934,0.16096471,0.16096471,1.0,0.019315764,0.12,-24.593184,1.7452273,0.58174247,0.272,0.0,0.55878806,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,623,0.0,19,0.3804757,0.39967304,0.7959403,0.15997781,0.15997781,1.0,0.019197337,0.12,-24.486631,1.7511036,0.58370125,0.28800002,0.008,0.55401367,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,624,0.0,19,0.39967304,0.4174922,0.8282941,0.14849298,0.14849298,1.0,0.017819157,0.12,-24.792616,1.8222834,0.60742784,0.22999999,0.0,0.4657247,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,625,0.0,19,0.4174922,0.43831146,0.76071626,0.1734937,0.1734937,1.0,0.020819243,0.12,-23.56613,1.6736091,0.55786973,0.30400002,0.0,0.5428716,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,626,0.0,19,0.43831146,0.45824307,0.7796389,0.16609675,0.16609675,1.0,0.019931609,0.12,-23.88407,1.7152398,0.5717466,0.24800001,0.0,0.5434899,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,627,0.0,19,0.45824307,0.4767137,0.81269956,0.1539219,0.1539219,1.0,0.018470628,0.12,-24.272207,1.7879747,0.5959916,0.24800001,0.0,0.54114026,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,628,0.0,19,0.4767137,0.4945907,0.82688606,0.1489752,0.1489752,1.0,0.017877024,0.12,-24.6063,1.8191856,0.60639524,0.216,0.0,0.54837567,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,629,0.0,19,0.4945907,0.51254034,0.82512563,0.14958028,0.14958028,1.0,0.017949633,0.12,-24.526093,1.8153126,0.6051042,0.216,0.0,0.53893447,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,630,1.0,20,0.51254034,0.03161661,0.79868776,0.15896891,0.15896891,1.0,0.01907627,0.12,-23.784748,1.7571481,0.58571607,0.24000001,0.0,0.54974335,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,631,0.0,20,0.03161661,0.050361995,0.8062869,0.15621154,0.15621154,1.0,0.018745385,0.12,-24.48161,1.7738665,0.59128886,0.264,0.0,0.6365687,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,632,0.0,20,0.050361995,0.06974912,0.7916678,0.16155939,0.16155939,1.0,0.019387126,0.12,-23.972832,1.741704,0.580568,0.264,0.0,0.6380597,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,633,0.0,20,0.06974912,0.08799866,0.8179294,0.15207948,0.15207948,1.0,0.018249538,0.12,-23.825722,1.7994806,0.5998269,0.216,0.0,0.59085196,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,634,0.0,20,0.08799866,0.10803191,0.77742964,0.16694382,0.16694382,1.0,0.020033257,0.12,-23.758102,1.7103794,0.5701265,0.23200001,0.0,0.6478402,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,635,0.0,20,0.10803191,0.1269749,0.80173284,0.1578582,0.1578582,1.0,0.018942982,0.12,-24.479475,1.7638475,0.58794916,0.2,0.0,0.63461024,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,636,0.0,20,0.1269749,0.14674352,0.7832047,0.16473858,0.16473858,1.0,0.01976863,0.12,-24.074043,1.7230847,0.57436156,0.296,0.008,0.63370275,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,637,0.0,20,0.14674352,0.16626884,0.78858304,0.16271101,0.16271101,1.0,0.019525321,0.12,-23.54915,1.7349173,0.5783058,0.24,0.01,0.5274408,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,638,0.0,20,0.16626884,0.1831502,0.8517739,0.14067797,0.14067797,1.0,0.016881356,0.12,-25.492548,1.87394,0.62464666,0.256,0.0,0.6344883,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,639,0.0,20,0.1831502,0.20137197,0.8185907,0.15184808,0.15184808,1.0,0.01822177,0.12,-24.728565,1.8009355,0.6003119,0.224,0.0,0.6396536,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,640,0.0,20,0.20137197,0.2209972,0.7863666,0.16354355,0.16354355,1.0,0.019625226,0.12,-22.975138,1.730041,0.57668036,0.2,0.0,0.62005067,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,641,0.0,20,0.2209972,0.24064994,0.78575826,0.16377279,0.16377279,1.0,0.019652735,0.12,-23.692026,1.7287027,0.5762342,0.24800001,0.0,0.61959916,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,642,0.0,20,0.24064994,0.25863066,0.824374,0.14983939,0.14983939,1.0,0.017980726,0.12,-24.604216,1.8136591,0.60455304,0.192,0.0,0.63069475,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,643,0.0,20,0.25863066,0.27750507,0.8033081,0.15728666,0.15728666,1.0,0.0188744,0.12,-23.970982,1.7673131,0.5891044,0.208,0.0,0.6253243,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,644,0.0,20,0.27750507,0.29630312,0.80506843,0.15665042,0.15665042,1.0,0.01879805,0.12,-24.528984,1.7711859,0.59039533,0.24800001,0.0,0.63481915,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,645,0.0,20,0.29630312,0.31583107,0.78852457,0.16273291,0.16273291,1.0,0.01952795,0.12,-24.021074,1.7347887,0.5782629,0.24000001,0.0,0.6274441,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,646,0.0,20,0.31583107,0.33528712,0.790126,0.16213393,0.16213393,1.0,0.019456072,0.12,-24.272877,1.738312,0.5794374,0.33600003,0.0,0.65851974,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,647,0.0,20,0.33528712,0.35476673,0.78960085,0.16233012,0.16233012,1.0,0.019479614,0.12,-24.219744,1.7371565,0.5790522,0.32000002,0.0,0.66252023,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,648,0.0,20,0.35476673,0.37433496,0.78762954,0.16306864,0.16306864,1.0,0.019568237,0.12,-23.787628,1.7328196,0.57760656,0.24800001,0.0,0.6230952,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,649,0.0,20,0.37433496,0.39359292,0.7945711,0.16048294,0.16048294,1.0,0.019257953,0.12,-23.442255,1.7480913,0.58269715,0.28800002,0.0,0.6260947,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,650,0.0,20,0.39359292,0.41473576,0.7540181,0.17619024,0.17619024,1.0,0.02114283,0.12,-23.386993,1.658873,0.55295765,0.26999998,0.0,0.55322987,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,651,0.0,20,0.41473576,0.43535608,0.7648859,0.17183599,0.17183599,1.0,0.020620318,0.12,-23.625864,1.6827826,0.56092757,0.28800002,0.0,0.6245218,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,652,0.0,20,0.43535608,0.45688453,0.7461682,0.17940387,0.17940387,1.0,0.021528464,0.12,-23.35882,1.6416028,0.5472009,0.24000001,0.0,0.6534412,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,653,0.0,20,0.45688453,0.47519612,0.8164551,0.15259661,0.15259661,1.0,0.018311592,0.12,-24.943369,1.7962371,0.5987457,0.192,0.0,0.65575165,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,654,0.0,20,0.47519612,0.4934327,0.81823766,0.15197156,0.15197156,1.0,0.018236587,0.12,-24.519451,1.8001589,0.60005295,0.344,0.008,0.6363941,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,655,0.0,20,0.4934327,0.5132643,0.78182393,0.16526316,0.16526316,1.0,0.01983158,0.12,-23.89663,1.720047,0.573349,0.272,0.0,0.6245165,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,656,1.0,21,0.5132643,0.033352196,0.7762468,0.16739914,0.16739914,1.0,0.020087896,0.12,-24.009056,1.707777,0.56925905,0.296,0.008,0.63438904,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,657,0.0,21,0.033352196,0.052033395,0.80777645,0.15567666,0.15567666,1.0,0.018681198,0.12,-23.9387,1.7771437,0.59238124,0.296,0.0,0.70990026,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,658,0.0,21,0.052033395,0.0716364,0.7868586,0.16335838,0.16335838,1.0,0.019603005,0.12,-23.983208,1.7311236,0.5770412,0.32000002,0.008,0.71540415,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,659,0.0,21,0.0716364,0.090266675,0.80896205,0.15525226,0.15525226,1.0,0.018630272,0.12,-24.317036,1.779752,0.5932507,0.296,0.008,0.7287769,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,660,0.0,21,0.090266675,0.108738005,0.81268305,0.15392777,0.15392777,1.0,0.018471332,0.12,-24.397274,1.7879384,0.59597945,0.192,0.0,0.71564126,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,661,0.0,21,0.108738005,0.1273442,0.8095236,0.15505166,0.15505166,1.0,0.018606199,0.12,-24.334387,1.7809875,0.5936625,0.256,0.008,0.72565216,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,662,0.0,21,0.1273442,0.14675915,0.791045,0.16179125,0.16179125,1.0,0.01941495,0.12,-24.552671,1.7403338,0.58011127,0.32000002,0.0,0.7173268,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,663,0.0,21,0.14675915,0.1650972,0.815828,0.1528171,0.1528171,1.0,0.01833805,0.12,-24.547817,1.7948575,0.59828585,0.26999998,0.0,0.6044439,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,664,0.0,21,0.1650972,0.1844564,0.79229414,0.16132654,0.16132654,1.0,0.019359184,0.12,-23.83817,1.7430819,0.5810273,0.18400002,0.0,0.7065027,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,665,0.0,21,0.1844564,0.20339498,0.8018338,0.1578215,0.1578215,1.0,0.01893858,0.12,-24.775846,1.7640696,0.5880232,0.30400002,0.0,0.74073845,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,666,0.0,21,0.20339498,0.22382401,0.7689335,0.17024192,0.17024192,1.0,0.02042903,0.12,-23.662848,1.6916875,0.5638958,0.216,0.0,0.7279686,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,667,0.0,21,0.22382401,0.24272437,0.802711,0.15750305,0.15750305,1.0,0.018900367,0.12,-23.513416,1.7659994,0.5886665,0.192,0.0,0.7020552,0.0,0.0,2137600
