mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,8,0.15186171,0.1578487,0.9217617,0.119739726,0.119739726,1.0,0.005986986,0.05,-25.62103,2.0279162,0.6759721,0.224,0.0,0.14486665,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,8,0.1578487,0.1634108,0.95373094,0.11124208,0.11124208,1.0,0.005562104,0.05,-25.848661,2.09825,0.69941664,0.24000001,0.0,0.16326806,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,8,0.1634108,0.17002064,0.8787785,0.13219698,0.13219698,1.0,0.006609849,0.05,-24.621784,1.9333514,0.6444505,0.256,0.0,0.14605227,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,8,0.17002064,0.1758178,0.935754,0.11594337,0.11594337,1.0,0.0057971687,0.05,-26.573797,2.0586998,0.6862333,0.23200001,0.0,0.15298234,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,8,0.1758178,0.18172315,0.9277244,0.11810698,0.11810698,1.0,0.0059053493,0.05,-25.549255,2.0410345,0.6803448,0.192,0.0,0.12741089,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,8,0.18172315,0.18803068,0.899111,0.1261505,0.1261505,1.0,0.006307525,0.05,-25.002554,1.9780836,0.65936124,0.208,0.0,0.119823106,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,8,0.18803068,0.1937228,0.9436951,0.113842614,0.113842614,1.0,0.005692131,0.05,-26.460747,2.0761707,0.6920569,0.2,0.0,0.14538372,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,8,0.1937228,0.19940028,0.94481444,0.11354958,0.11354958,1.0,0.0056774793,0.05,-26.013378,2.0786333,0.69287777,0.17,0.0,0.14401905,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,8,0.19940028,0.20614234,0.87017745,0.13484117,0.13484117,1.0,0.006742059,0.05,-24.493656,1.9144286,0.6381429,0.18400002,0.0,0.13387273,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,8,0.20614234,0.21266897,0.88428044,0.13053279,0.13053279,1.0,0.006526639,0.05,-24.092499,1.9454558,0.6484853,0.104,0.0,0.13811143,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,8,0.21266897,0.2179336,0.97760284,0.10529243,0.10529243,1.0,0.0052646217,0.05,-26.5893,2.1507692,0.7169231,0.15200001,0.0,0.16422102,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,8,0.2179336,0.22386354,0.92591953,0.11859884,0.11859884,1.0,0.0059299422,0.05,-26.450668,2.0370636,0.67902124,0.2,0.0,0.15735044,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,8,0.22386354,0.23037393,0.8853627,0.13020791,0.13020791,1.0,0.0065103956,0.05,-24.650597,1.9478368,0.64927894,0.17600001,0.0,0.153043,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,8,0.23037393,0.23595658,0.9521303,0.111652814,0.111652814,1.0,0.005582641,0.05,-26.26718,2.0947285,0.69824284,0.16000001,0.0,0.14124766,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,8,0.23595658,0.24154025,0.9520505,0.11167334,0.11167334,1.0,0.005583667,0.05,-27.043743,2.094553,0.6981844,0.24000001,0.0,0.14374463,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,8,0.24154025,0.24751289,0.92280346,0.11945285,0.11945285,1.0,0.0059726425,0.05,-25.465424,2.030208,0.67673606,0.18400002,0.0,0.13620006,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,8,0.24751289,0.25332174,0.93488115,0.11617664,0.11617664,1.0,0.005808832,0.05,-25.584295,2.0567796,0.68559325,0.18400002,0.0,0.14392787,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,8,0.25332174,0.2590997,0.9371967,0.11555886,0.11555886,1.0,0.0057779434,0.05,-26.973545,2.061874,0.6872913,0.16000001,0.0,0.14384589,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,8,0.2590997,0.2646712,0.95299745,0.11143012,0.11143012,1.0,0.0055715065,0.05,-26.455786,2.0966363,0.69887877,0.2,0.0,0.14506333,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,8,0.2646712,0.27042142,0.9392859,0.11500429,0.11500429,1.0,0.0057502147,0.05,-26.768723,2.0664701,0.6888234,0.192,0.0,0.15239888,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,8,0.27042142,0.27613202,0.9422876,0.114212155,0.114212155,1.0,0.005710608,0.05,-25.437613,2.073074,0.6910247,0.25,0.0,0.1301275,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,8,0.27613202,0.28179142,0.9461998,0.11318797,0.11318797,1.0,0.0056593986,0.05,-25.590105,2.081681,0.6938937,0.128,0.0,0.13194689,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,8,0.28179142,0.28830472,0.88516855,0.1302661,0.1302661,1.0,0.006513305,0.05,-25.865822,1.9474097,0.6491366,0.312,0.0,0.16466759,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,8,0.28830472,0.2945751,0.9016758,0.12540771,0.12540771,1.0,0.006270386,0.05,-25.693384,1.9837264,0.6612421,0.208,0.0,0.13677144,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,8,0.2945751,0.30097362,0.8928896,0.12797064,0.12797064,1.0,0.006398532,0.05,-26.07039,1.9643964,0.6547988,0.2,0.0,0.14331478,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,8,0.30097362,0.30773205,0.86912477,0.1351684,0.1351684,1.0,0.0067584203,0.05,-24.809275,1.9121127,0.63737094,0.256,0.0,0.14310703,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,8,0.30773205,0.31383196,0.9136456,0.12199845,0.12199845,1.0,0.0060999226,0.05,-25.364138,2.0100605,0.6700202,0.224,0.0,0.13237597,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,8,0.31383196,0.32040718,0.88105834,0.13150482,0.13150482,1.0,0.006575241,0.05,-24.59042,1.938367,0.64612234,0.24000001,0.0,0.1324436,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,8,0.32040718,0.32633084,0.92637944,0.11847331,0.11847331,1.0,0.0059236656,0.05,-25.943571,2.0380754,0.6793585,0.192,0.0,0.15306965,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,8,0.32633084,0.33280376,0.8878694,0.12945849,0.12945849,1.0,0.0064729243,0.05,-24.753838,1.9533517,0.65111727,0.23200001,0.0,0.11820539,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,8,0.33280376,0.33874637,0.92499197,0.11885241,0.11885241,1.0,0.0059426203,0.05,-25.342377,2.035023,0.67834103,0.112,0.0,0.14655486,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,8,0.33874637,0.344316,0.9531429,0.1113928,0.1113928,1.0,0.00556964,0.05,-27.150734,2.0969563,0.69898546,0.080000006,0.0,0.16457507,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,8,0.344316,0.35028872,0.92279834,0.119454265,0.119454265,1.0,0.005972713,0.05,-26.036621,2.030197,0.6767323,0.216,0.0,0.1399135,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,8,0.35028872,0.35683852,0.88274074,0.13099638,0.13099638,1.0,0.006549819,0.05,-25.766161,1.9420685,0.64735615,0.26999998,0.0,0.14049605,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,8,0.35683852,0.36365056,0.8656928,0.13624081,0.13624081,1.0,0.0068120407,0.05,-24.940672,1.9045621,0.6348541,0.216,0.0,0.14218873,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,8,0.36365056,0.36890712,0.9782679,0.10513131,0.10513131,1.0,0.0052565658,0.05,-27.283773,2.1522324,0.7174108,0.208,0.0,0.15053205,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,8,0.36890712,0.37543464,0.88422227,0.13055024,0.13055024,1.0,0.006527512,0.05,-24.701427,1.9453279,0.6484426,0.264,0.0,0.1511675,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,8,0.37543464,0.3810471,0.9498175,0.11224901,0.11224901,1.0,0.0056124507,0.05,-26.812368,2.0896401,0.69654673,0.18400002,0.0,0.14161476,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,8,0.3810471,0.38673306,0.94416595,0.11371926,0.11371926,1.0,0.005685963,0.05,-26.622856,2.0772066,0.69240224,0.208,0.0,0.13314852,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,8,0.38673306,0.39260012,0.9305482,0.11734155,0.11734155,1.0,0.0058670775,0.05,-26.112463,2.047247,0.68241566,0.15200001,0.0,0.15439777,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,8,0.39260012,0.3993334,0.8707441,0.13466536,0.13466536,1.0,0.006733268,0.05,-25.452414,1.9156753,0.63855845,0.2,0.0,0.16446243,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,8,0.3993334,0.40502176,0.9439818,0.11376749,0.11376749,1.0,0.0056883744,0.05,-26.211372,2.0768015,0.6922672,0.216,0.0,0.15977524,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,8,0.40502176,0.4112084,0.9075155,0.123732686,0.123732686,1.0,0.0061866343,0.05,-26.099936,1.996574,0.6655247,0.192,0.008,0.14119324,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,8,0.4112084,0.41719034,0.9221271,0.11963902,0.11963902,1.0,0.005981951,0.05,-25.962263,2.0287201,0.6762401,0.192,0.0,0.12494825,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,8,0.41719034,0.42300048,0.93478245,0.11620304,0.11620304,1.0,0.0058101523,0.05,-26.308233,2.0565624,0.6855208,0.192,0.0,0.17511177,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,8,0.42300048,0.42921078,0.9058568,0.12420618,0.12420618,1.0,0.006210309,0.05,-25.325552,1.9929247,0.66430825,0.192,0.0,0.14678943,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,8,0.42921078,0.434591,0.9681698,0.107604444,0.107604444,1.0,0.005380222,0.05,-26.26436,2.130016,0.7100054,0.13,0.0,0.13273211,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,8,0.434591,0.44035217,0.9384595,0.11522333,0.11522333,1.0,0.0057611666,0.05,-26.502121,2.0646522,0.6882174,0.23200001,0.0,0.12901355,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,8,0.44035217,0.44651994,0.9088416,0.123355456,0.123355456,1.0,0.0061677727,0.05,-25.591864,1.9994915,0.6664972,0.216,0.0,0.13971731,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,8,0.44651994,0.4527224,0.90640575,0.124049276,0.124049276,1.0,0.006202464,0.05,-25.211859,1.9941324,0.6647108,0.2,0.0,0.11895539,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,8,0.4527224,0.4592529,0.8840236,0.13060999,0.13060999,1.0,0.0065304996,0.05,-25.3639,1.9448907,0.64829695,0.17600001,0.0,0.14149049,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,8,0.4592529,0.46432307,0.9939468,0.10140356,0.10140356,1.0,0.005070178,0.05,-26.571589,2.1867266,0.7289089,0.24000001,0.0,0.20681946,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,8,0.46432307,0.47065145,0.8976774,0.1265676,0.1265676,1.0,0.00632838,0.05,-25.136099,1.9749298,0.65830994,0.216,0.0,0.119791456,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,8,0.47065145,0.4761841,0.9560372,0.11065288,0.11065288,1.0,0.005532644,0.05,-26.484695,2.103324,0.701108,0.14400001,0.0,0.13554344,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,8,0.4761841,0.4820052,0.93396467,0.116422065,0.116422065,1.0,0.005821103,0.05,-26.644772,2.0547633,0.68492115,0.2,0.0,0.14935738,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,8,0.4820052,0.4887254,0.8715879,0.13440397,0.13440397,1.0,0.006720199,0.05,-25.491076,1.9175316,0.6391772,0.208,0.0,0.15589872,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,8,0.4887254,0.49464998,0.9263131,0.11849142,0.11849142,1.0,0.005924571,0.05,-26.230158,2.0379295,0.67930984,0.2,0.0,0.12702253,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,8,0.49464998,0.5000446,0.96700895,0.107892446,0.107892446,1.0,0.005394622,0.05,-27.005533,2.1274621,0.70915407,0.16000001,0.0,0.17474306,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,8,0.5000446,0.5057713,0.9410672,0.114533566,0.114533566,1.0,0.0057266783,0.05,-26.753834,2.0703893,0.69012976,0.2,0.0,0.16307439,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,8,0.5057713,0.5119811,0.9058877,0.12419732,0.12419732,1.0,0.006209866,0.05,-25.244492,1.9929928,0.66433096,0.22,0.0,0.12839425,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,8,0.5119811,0.5179412,0.92372185,0.11920052,0.11920052,1.0,0.0059600263,0.05,-25.724627,2.0322287,0.6774096,0.216,0.0,0.13885544,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,8,0.5179412,0.5239733,0.9185019,0.120641865,0.120641865,1.0,0.0060320934,0.05,-25.817616,2.0207446,0.67358154,0.224,0.0,0.12598722,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,8,0.5239733,0.5298501,0.92982584,0.11753688,0.11753688,1.0,0.0058768443,0.05,-26.2729,2.0456576,0.6818859,0.24000001,0.008,0.14855765,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,8,0.5298501,0.53633225,0.8872512,0.12964292,0.12964292,1.0,0.006482146,0.05,-24.777739,1.9519916,0.65066385,0.23200001,0.0,0.14621182,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,746,0.0,8,0.53633225,0.5415658,0.980177,0.1046702,0.1046702,1.0,0.00523351,0.05,-27.183502,2.1564324,0.7188108,0.17600001,0.0,0.17325358,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,747,0.0,8,0.5415658,0.5467789,0.9818709,0.104262725,0.104262725,1.0,0.0052131363,0.05,-26.948181,2.160159,0.7200531,0.18400002,0.0,0.15575807,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,748,0.0,8,0.5467789,0.55238026,0.9506761,0.11202732,0.11202732,1.0,0.005601366,0.05,-26.152557,2.0915291,0.6971764,0.15200001,0.0,0.13504642,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,749,0.0,8,0.55238026,0.55789715,0.9572745,0.1103381,0.1103381,1.0,0.005516905,0.05,-26.85177,2.106046,0.70201534,0.16000001,0.0,0.15864873,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,750,0.0,8,0.55789715,0.56381315,0.9269436,0.11831951,0.11831951,1.0,0.0059159757,0.05,-26.376993,2.0393167,0.67977226,0.15200001,0.0,0.1538583,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,751,1.0,9,0.56381315,0.009287108,0.9606683,0.109479204,0.109479204,1.0,0.00547396,0.05,-26.400187,2.1135125,0.7045042,0.18400002,0.0,0.14714615,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,752,0.0,9,0.009287108,0.015426382,0.91085297,0.12278548,0.12278548,1.0,0.006139274,0.05,-24.516787,2.0039165,0.6679722,0.23200001,0.0,0.115010925,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,753,0.0,9,0.015426382,0.02131012,0.9293167,0.117674746,0.117674746,1.0,0.0058837375,0.05,-26.311184,2.0445375,0.68151253,0.256,0.0,0.15767251,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,754,0.0,9,0.02131012,0.028153496,0.8636997,0.1368675,0.1368675,1.0,0.0068433746,0.05,-24.166908,1.9001772,0.63339245,0.22999999,0.0,0.13370898,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,755,0.0,9,0.028153496,0.034126237,0.9227963,0.11945481,0.11945481,1.0,0.0059727407,0.05,-26.086384,2.0301924,0.6767308,0.16800001,0.0,0.14869739,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,756,0.0,9,0.034126237,0.040887117,0.86896664,0.13521762,0.13521762,1.0,0.0067608813,0.05,-25.183126,1.9117647,0.63725495,0.2,0.0,0.13874772,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,757,0.0,9,0.040887117,0.04689017,0.92059803,0.12006101,0.12006101,1.0,0.0060030506,0.05,-25.673779,2.025356,0.6751187,0.216,0.0,0.14847705,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,758,0.0,9,0.04689017,0.053249873,0.895533,0.12719409,0.12719409,1.0,0.006359705,0.05,-25.243708,1.970212,0.6567373,0.28,0.0,0.14841214,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,759,0.0,9,0.053249873,0.05904219,0.93611765,0.115846336,0.115846336,1.0,0.005792317,0.05,-26.789806,2.0595,0.6865,0.2,0.0,0.16538496,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,760,0.0,9,0.05904219,0.0654949,0.8892274,0.12905432,0.12905432,1.0,0.0064527164,0.05,-26.613216,1.9563394,0.65211314,0.24000001,0.0,0.15082279,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,761,0.0,9,0.0654949,0.071693294,0.9066912,0.12396776,0.12396776,1.0,0.006198388,0.05,-26.449247,1.9947605,0.6649202,0.216,0.0,0.14468189,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,762,0.0,9,0.071693294,0.07837335,0.8741901,0.13360107,0.13360107,1.0,0.0066800537,0.05,-24.928617,1.9232566,0.64108557,0.24000001,0.008,0.13304168,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,763,0.0,9,0.07837335,0.084393695,0.9193486,0.120406896,0.120406896,1.0,0.006020345,0.05,-26.374767,2.0226073,0.67420244,0.23200001,0.0,0.1599735,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,764,0.0,9,0.084393695,0.090524286,0.91146797,0.122611746,0.122611746,1.0,0.0061305873,0.05,-25.612394,2.0052695,0.6684232,0.296,0.0,0.15212288,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,765,0.0,9,0.090524286,0.09699911,0.8877422,0.12949643,0.12949643,1.0,0.0064748214,0.05,-25.837368,1.9530718,0.651024,0.216,0.0,0.16731125,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,766,0.0,9,0.09699911,0.102939524,0.92515343,0.11880824,0.11880824,1.0,0.005940412,0.05,-25.654482,2.0353782,0.6784594,0.224,0.0,0.13605395,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,767,0.0,9,0.102939524,0.1091548,0.9055098,0.12430546,0.12430546,1.0,0.006215273,0.05,-25.591944,1.9921614,0.6640538,0.17,0.01,0.14960113,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,768,0.0,9,0.1091548,0.11522556,0.9157269,0.12141521,0.12141521,1.0,0.0060707605,0.05,-25.545555,2.0146394,0.67154646,0.2,0.0,0.14238401,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,769,0.0,9,0.11522556,0.1218707,0.87646616,0.13290271,0.13290271,1.0,0.0066451356,0.05,-25.593538,1.928264,0.6427547,0.272,0.0,0.1615446,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,770,0.0,9,0.1218707,0.12835445,0.8871434,0.1296751,0.1296751,1.0,0.0064837555,0.05,-25.265783,1.9517545,0.6505848,0.28,0.0,0.15242597,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,771,0.0,9,0.12835445,0.13480057,0.88967115,0.12892255,0.12892255,1.0,0.006446128,0.05,-25.92129,1.9573156,0.6524385,0.216,0.0,0.14170322,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,772,0.0,9,0.13480057,0.14108956,0.9003891,0.12577982,0.12577982,1.0,0.0062889913,0.05,-25.51853,1.9808955,0.6602985,0.216,0.008,0.15043035,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,773,0.0,9,0.14108956,0.14739224,0.89944434,0.12605374,0.12605374,1.0,0.006302687,0.05,-25.452372,1.9788171,0.65960574,0.15200001,0.0,0.16201505,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,774,0.0,9,0.14739224,0.15330848,0.926924,0.11832485,0.11832485,1.0,0.005916243,0.05,-26.11344,2.0392735,0.67975783,0.14400001,0.0,0.16647303,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,775,0.0,9,0.15330848,0.15898602,0.9448097,0.113550834,0.113550834,1.0,0.0056775417,0.05,-26.808605,2.0786228,0.6928743,0.16000001,0.0,0.16972773,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,776,0.0,9,0.15898602,0.16633204,0.8329183,0.14692025,0.14692025,1.0,0.0073460126,0.05,-24.403616,1.8324568,0.610819,0.30400002,0.0,0.14416838,0.0,0.0,2486400
