mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,586,0.0,9,0.042263653,0.05469217,0.90558064,0.12428518,0.12428518,1.0,0.012428517,0.1,-25.922369,1.9923172,0.6641058,0.15200001,0.0,0.15142551,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,587,0.0,9,0.05469217,0.06748198,0.8931359,0.12789811,0.12789811,1.0,0.012789811,0.1,-25.060833,1.9649383,0.65497947,0.16800001,0.0,0.14669229,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,588,0.0,9,0.06748198,0.08046258,0.8867052,0.12980601,0.12980601,1.0,0.012980602,0.1,-24.986763,1.9507904,0.6502635,0.208,0.0,0.1359467,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,589,0.0,9,0.08046258,0.09274775,0.91061896,0.122851655,0.122851655,1.0,0.0122851655,0.1,-25.512712,2.0034018,0.6678006,0.17600001,0.0,0.14510082,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,590,0.0,9,0.09274775,0.10536258,0.8991186,0.12614831,0.12614831,1.0,0.012614831,0.1,-26.029692,1.9781004,0.65936685,0.2,0.0,0.15285434,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,591,0.0,9,0.10536258,0.118628964,0.87724745,0.13266382,0.13266382,1.0,0.013266382,0.1,-25.00016,1.9299829,0.64332765,0.192,0.0,0.13765325,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,592,0.0,9,0.118628964,0.13107145,0.90509295,0.12442483,0.12442483,1.0,0.012442484,0.1,-26.122639,1.9912442,0.6637481,0.16000001,0.0,0.15608568,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,593,0.0,9,0.13107145,0.14533181,0.8458693,0.14260367,0.14260367,1.0,0.014260367,0.1,-24.538857,1.8609496,0.62031657,0.14400001,0.0,0.13362244,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,594,0.0,9,0.14533181,0.1584535,0.8820107,0.13121673,0.13121673,1.0,0.013121674,0.1,-26.478909,1.9404622,0.6468208,0.2,0.0,0.14539678,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,595,0.0,9,0.1584535,0.17103188,0.9003751,0.12578383,0.12578383,1.0,0.012578383,0.1,-25.545815,1.9808649,0.66028833,0.272,0.0,0.14409521,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,596,0.0,9,0.17103188,0.18455218,0.8690137,0.13520299,0.13520299,1.0,0.013520299,0.1,-25.155022,1.9118683,0.63728946,0.224,0.008,0.15775286,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,597,0.0,9,0.18455218,0.19676445,0.9132032,0.12212281,0.12212281,1.0,0.012212281,0.1,-26.33619,2.009087,0.66969573,0.224,0.008,0.14207524,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,598,0.0,9,0.19676445,0.20969705,0.88831437,0.12932593,0.12932593,1.0,0.012932593,0.1,-26.2972,1.9543307,0.6514436,0.22,0.0,0.16549657,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,599,0.0,9,0.20969705,0.22349884,0.860065,0.13801777,0.13801777,1.0,0.013801778,0.1,-24.634155,1.8921808,0.63072693,0.16000001,0.0,0.14807472,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,600,0.0,9,0.22349884,0.23681022,0.8757769,0.13311382,0.13311382,1.0,0.013311381,0.1,-24.46379,1.9267476,0.6422492,0.272,0.0,0.14757234,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,601,0.0,9,0.23681022,0.24745609,0.9728191,0.10645863,0.10645863,1.0,0.010645863,0.1,-27.07822,2.1402447,0.7134149,0.18400002,0.0,0.15620588,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,602,0.0,9,0.24745609,0.25960395,0.91550004,0.121478654,0.121478654,1.0,0.012147865,0.1,-26.435184,2.0141404,0.67138016,0.2,0.0,0.14132474,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,603,0.0,9,0.25960395,0.27311462,0.86932296,0.13510674,0.13510674,1.0,0.013510674,0.1,-25.79725,1.9125487,0.63751626,0.216,0.0,0.15731017,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,604,0.0,9,0.27311462,0.2861178,0.8859511,0.1300316,0.1300316,1.0,0.01300316,0.1,-25.68357,1.9491314,0.6497105,0.2,0.0,0.13746968,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,605,0.0,9,0.2861178,0.2978269,0.9314766,0.117090955,0.117090955,1.0,0.011709096,0.1,-26.110888,2.0492895,0.6830965,0.14400001,0.0,0.13815385,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,606,0.0,9,0.2978269,0.30935434,0.93826675,0.115274504,0.115274504,1.0,0.011527451,0.1,-26.682669,2.064228,0.688076,0.14400001,0.0,0.15358031,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,607,0.0,9,0.30935434,0.32092994,0.9364562,0.11575609,0.11575609,1.0,0.0115756085,0.1,-26.007982,2.0602448,0.68674827,0.224,0.0,0.15414089,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,608,0.0,9,0.32092994,0.33343056,0.9030691,0.12500602,0.12500602,1.0,0.012500602,0.1,-25.63618,1.9867916,0.6622639,0.192,0.0,0.14262585,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,609,0.0,9,0.33343056,0.34596416,0.9019236,0.12533617,0.12533617,1.0,0.012533617,0.1,-25.662874,1.9842715,0.66142386,0.208,0.0,0.13649645,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,610,0.0,9,0.34596416,0.35755685,0.9358155,0.115926966,0.115926966,1.0,0.011592696,0.1,-26.859583,2.0588353,0.68627846,0.14400001,0.0,0.13327001,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,611,0.0,9,0.35755685,0.37141746,0.8582177,0.13860607,0.13860607,1.0,0.0138606075,0.1,-25.315742,1.8881167,0.62937224,0.26999998,0.0,0.16051568,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,612,0.0,9,0.37141746,0.38419804,0.89344937,0.12780583,0.12780583,1.0,0.012780583,0.1,-26.415457,1.9656278,0.6552093,0.256,0.0,0.13720009,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,613,0.0,9,0.38419804,0.39555866,0.94459784,0.11360623,0.11360623,1.0,0.011360623,0.1,-26.267609,2.0781567,0.6927189,0.18400002,0.0,0.1638842,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,614,0.0,9,0.39555866,0.4084595,0.88938123,0.12900865,0.12900865,1.0,0.012900866,0.1,-25.521816,1.9566778,0.652226,0.2,0.0,0.15185656,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,615,0.0,9,0.4084595,0.42183617,0.8736527,0.13376649,0.13376649,1.0,0.013376649,0.1,-25.631554,1.9220743,0.64069146,0.24000001,0.0,0.12849012,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,616,0.0,9,0.42183617,0.43408898,0.911764,0.122528166,0.122528166,1.0,0.012252817,0.1,-25.801134,2.005921,0.6686403,0.216,0.0,0.14224488,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,617,0.0,9,0.43408898,0.44590262,0.9276167,0.11813628,0.11813628,1.0,0.0118136285,0.1,-26.125822,2.0407975,0.68026584,0.23200001,0.0,0.15250468,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,618,0.0,9,0.44590262,0.45883545,0.8883064,0.12932831,0.12932831,1.0,0.012932831,0.1,-25.911194,1.954313,0.6514377,0.18400002,0.008,0.16913027,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,619,0.0,9,0.45883545,0.4719648,0.88175696,0.13129345,0.13129345,1.0,0.013129345,0.1,-25.472717,1.9399041,0.6466347,0.192,0.008,0.15101595,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,620,0.0,9,0.4719648,0.48480523,0.8914203,0.12840435,0.12840435,1.0,0.012840435,0.1,-25.288275,1.9611639,0.65372133,0.2,0.0,0.1516584,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,621,0.0,9,0.48480523,0.49669108,0.9249701,0.11885842,0.11885842,1.0,0.011885842,0.1,-25.835949,2.0349748,0.67832494,0.224,0.0,0.1298845,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,622,0.0,9,0.49669108,0.50939924,0.8959182,0.12708133,0.12708133,1.0,0.012708134,0.1,-25.2983,1.9710594,0.65701985,0.17600001,0.0,0.16180448,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,623,0.0,9,0.50939924,0.5214228,0.9199665,0.12023572,0.12023572,1.0,0.012023572,0.1,-26.415606,2.0239668,0.6746556,0.216,0.0,0.14712495,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,624,0.0,9,0.5214228,0.5321138,0.9709819,0.10690993,0.10690993,1.0,0.010690994,0.1,-27.810875,2.1362028,0.7120676,0.19999999,0.0,0.15563774,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,625,0.0,9,0.5321138,0.54572296,0.866168,0.1360918,0.1360918,1.0,0.01360918,0.1,-26.16127,1.9056077,0.6352026,0.192,0.0,0.15990178,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,626,0.0,9,0.54572296,0.55845624,0.8950592,0.12733294,0.12733294,1.0,0.012733295,0.1,-25.455933,1.9691696,0.6563899,0.18400002,0.0,0.15230948,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,627,0.0,9,0.55845624,0.5707293,0.91104704,0.12273063,0.12273063,1.0,0.012273063,0.1,-25.448462,2.0043435,0.66811454,0.24000001,0.0,0.146639,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,628,0.0,9,0.5707293,0.58383495,0.88254297,0.13105604,0.13105604,1.0,0.013105604,0.1,-26.930962,1.9416333,0.64721113,0.28800002,0.0,0.16615354,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,629,0.0,9,0.58383495,0.59608626,0.9118181,0.122512914,0.122512914,1.0,0.012251291,0.1,-25.991898,2.0060399,0.66867995,0.23200001,0.0,0.15432052,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,630,0.0,9,0.59608626,0.60941094,0.8753428,0.13324693,0.13324693,1.0,0.013324693,0.1,-25.588478,1.9257926,0.6419309,0.216,0.0,0.14603697,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,631,1.0,10,0.60941094,0.022257049,0.8912277,0.1284613,0.1284613,1.0,0.01284613,0.1,-26.337177,1.9607401,0.65358007,0.224,0.0,0.16946547,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,632,0.0,10,0.022257049,0.0340947,0.92673457,0.118376486,0.118376486,1.0,0.011837649,0.1,-26.262903,2.0388567,0.67961895,0.14400001,0.0,0.14693978,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,633,0.0,10,0.0340947,0.04543934,0.94520926,0.11344641,0.11344641,1.0,0.0113446405,0.1,-26.755157,2.0795019,0.6931673,0.192,0.0,0.15770276,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,634,0.0,10,0.04543934,0.059760045,0.84403557,0.14320706,0.14320706,1.0,0.014320706,0.1,-24.337648,1.8569154,0.6189718,0.312,0.0,0.14228222,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,635,0.0,10,0.059760045,0.073084235,0.8753591,0.1332419,0.1332419,1.0,0.013324191,0.1,-25.73896,1.9258285,0.64194286,0.192,0.0,0.15577222,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,636,0.0,10,0.073084235,0.086830564,0.8618131,0.13746332,0.13746332,1.0,0.013746331,0.1,-25.034029,1.8960267,0.6320089,0.224,0.0,0.15245761,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,637,0.0,10,0.086830564,0.09928764,0.90458405,0.12457072,0.12457072,1.0,0.012457072,0.1,-25.71884,1.9901246,0.6633749,0.26999998,0.0,0.1471342,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,638,0.0,10,0.09928764,0.11153753,0.91186774,0.12249892,0.12249892,1.0,0.012249893,0.1,-25.61817,2.006149,0.6687164,0.192,0.0,0.15991352,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,639,0.0,10,0.11153753,0.12509903,0.86769235,0.13561498,0.13561498,1.0,0.013561497,0.1,-24.545128,1.9089613,0.6363205,0.296,0.0,0.14008139,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,640,0.0,10,0.12509903,0.13710976,0.92043114,0.12010716,0.12010716,1.0,0.012010716,0.1,-25.416279,2.024989,0.6749963,0.16800001,0.0,0.17841448,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,641,0.0,10,0.13710976,0.15008281,0.8869578,0.12973051,0.12973051,1.0,0.012973051,0.1,-25.932182,1.9513462,0.65044874,0.264,0.0,0.15926245,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,642,0.0,10,0.15008281,0.16303939,0.8875097,0.12956576,0.12956576,1.0,0.012956576,0.1,-24.697548,1.9525603,0.65085346,0.128,0.0,0.14448003,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,643,0.0,10,0.16303939,0.17504454,0.9206325,0.12005148,0.12005148,1.0,0.012005148,0.1,-25.690254,2.0254319,0.67514396,0.14400001,0.0,0.1668156,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,644,0.0,10,0.17504454,0.18779029,0.89463454,0.1274575,0.1274575,1.0,0.01274575,0.1,-25.377192,1.9682353,0.65607846,0.328,0.0,0.14495215,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,645,0.0,10,0.18779029,0.20081113,0.88536096,0.1302084,0.1302084,1.0,0.0130208405,0.1,-25.210403,1.9478331,0.6492777,0.112,0.0,0.15841779,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,646,0.0,10,0.20081113,0.21510892,0.8447312,0.14297786,0.14297786,1.0,0.014297786,0.1,-25.335423,1.8584458,0.6194819,0.23200001,0.0,0.14782387,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,647,0.0,10,0.21510892,0.22805287,0.88793325,0.12943947,0.12943947,1.0,0.012943948,0.1,-25.830414,1.9534922,0.65116405,0.2,0.0,0.15753375,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,648,0.0,10,0.22805287,0.2401084,0.91881347,0.12055537,0.12055537,1.0,0.012055538,0.1,-25.509335,2.02143,0.67381,0.18400002,0.0,0.14758427,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,649,0.0,10,0.2401084,0.25289994,0.8930766,0.12791558,0.12791558,1.0,0.012791558,0.1,-25.451797,1.9648077,0.65493596,0.192,0.0,0.16790256,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,650,0.0,10,0.25289994,0.26657632,0.86402935,0.13676363,0.13676363,1.0,0.013676363,0.1,-24.524797,1.9009025,0.6336342,0.16,0.0,0.14163888,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,651,0.0,10,0.26657632,0.27982807,0.8777263,0.13251765,0.13251765,1.0,0.013251766,0.1,-23.75137,1.9310365,0.64367884,0.24000001,0.0,0.14267872,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,652,0.0,10,0.27982807,0.29164535,0.92748255,0.11817278,0.11817278,1.0,0.011817278,0.1,-26.059301,2.0405023,0.68016744,0.17600001,0.0,0.15738533,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,653,0.0,10,0.29164535,0.3058928,0.8462627,0.14247455,0.14247455,1.0,0.014247455,0.1,-24.26533,1.8618151,0.62060505,0.16800001,0.0,0.1399798,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,654,0.0,10,0.3058928,0.318448,0.9011762,0.12555206,0.12555206,1.0,0.012555206,0.1,-25.561049,1.9826273,0.6608758,0.224,0.0,0.1633254,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,655,0.0,10,0.318448,0.33202392,0.86723083,0.13575916,0.13575916,1.0,0.013575916,0.1,-24.946442,1.9079459,0.635982,0.17600001,0.0,0.14014795,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,656,0.0,10,0.33202392,0.3449341,0.8890676,0.12910184,0.12910184,1.0,0.012910184,0.1,-25.766209,1.9559877,0.6519959,0.216,0.0,0.15670164,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,657,0.0,10,0.3449341,0.3560371,0.9545595,0.11103005,0.11103005,1.0,0.011103005,0.1,-27.418533,2.1000729,0.7000243,0.17600001,0.0,0.1820183,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,658,0.0,10,0.3560371,0.36855233,0.90256107,0.12515232,0.12515232,1.0,0.012515232,0.1,-25.102144,1.985674,0.66189134,0.17600001,0.0,0.167697,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,659,0.0,10,0.36855233,0.38157794,0.88520163,0.13025619,0.13025619,1.0,0.013025619,0.1,-25.501635,1.9474825,0.64916086,0.216,0.008,0.13976713,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,660,0.0,10,0.38157794,0.3946809,0.8826308,0.13102952,0.13102952,1.0,0.013102951,0.1,-25.174742,1.9418266,0.64727557,0.216,0.0,0.15907525,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,661,0.0,10,0.3946809,0.4069298,0.9119026,0.12248909,0.12248909,1.0,0.012248909,0.1,-25.664791,2.0062258,0.66874194,0.17600001,0.0,0.1501965,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,662,0.0,10,0.4069298,0.42112142,0.8479679,0.14191623,0.14191623,1.0,0.014191623,0.1,-24.560492,1.8655667,0.6218556,0.23200001,0.0,0.13621677,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,663,0.0,10,0.42112142,0.43356365,0.9051012,0.12442246,0.12442246,1.0,0.012442246,0.1,-26.225666,1.9912623,0.6637541,0.19999999,0.0,0.14601634,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,664,0.0,10,0.43356365,0.44633314,0.8938261,0.12769501,0.12769501,1.0,0.012769501,0.1,-25.157831,1.9664568,0.65548563,0.16800001,0.0,0.15208627,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,665,0.0,10,0.44633314,0.45936444,0.885012,0.13031308,0.13031308,1.0,0.013031309,0.1,-23.833431,1.9470652,0.64902174,0.18400002,0.0,0.15166438,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,666,0.0,10,0.45936444,0.47181764,0.90471923,0.12453194,0.12453194,1.0,0.012453194,0.1,-25.774197,1.990422,0.663474,0.16800001,0.008,0.1372069,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,667,0.0,10,0.47181764,0.48432076,0.9029815,0.1250312,0.1250312,1.0,0.01250312,0.1,-25.520706,1.986599,0.6621997,0.208,0.0,0.15646255,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,668,0.0,10,0.48432076,0.49685186,0.9020105,0.12531108,0.12531108,1.0,0.012531108,0.1,-25.2802,1.9844627,0.6614876,0.18400002,0.0,0.14856602,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,669,0.0,10,0.49685186,0.50952214,0.89721376,0.1267028,0.1267028,1.0,0.01267028,0.1,-25.678877,1.9739097,0.65796995,0.216,0.0,0.15624487,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,670,0.0,10,0.50952214,0.5210561,0.9380217,0.11533955,0.11533955,1.0,0.011533955,0.1,-26.375689,2.063689,0.6878964,0.216,0.0,0.16108564,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,671,0.0,10,0.5210561,0.53255856,0.93921024,0.11502434,0.11502434,1.0,0.0115024345,0.1,-26.51963,2.0663037,0.6887679,0.14400001,0.0,0.18385488,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,672,0.0,10,0.53255856,0.5464315,0.8578318,0.1387293,0.1387293,1.0,0.013872931,0.1,-25.155422,1.8872676,0.62908924,0.296,0.0,0.16226849,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,673,0.0,10,0.5464315,0.5587242,0.9103507,0.12292757,0.12292757,1.0,0.012292757,0.1,-25.80556,2.0028114,0.66760385,0.23200001,0.008,0.1500309,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,674,0.0,10,0.5587242,0.5708774,0.9153103,0.121531725,0.121531725,1.0,0.012153173,0.1,-26.644892,2.013723,0.671241,0.2,0.0,0.16493925,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,675,0.0,10,0.5708774,0.58338475,0.9028332,0.12507392,0.12507392,1.0,0.012507393,0.1,-25.00915,1.9862728,0.66209096,0.208,0.0,0.15244178,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,676,0.0,10,0.58338475,0.5971314,0.861804,0.1374662,0.1374662,1.0,0.013746621,0.1,-25.508886,1.8960067,0.63200223,0.22,0.0,0.14343415,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,677,0.0,10,0.5971314,0.60926276,0.91609037,0.12131364,0.12131364,1.0,0.012131364,0.1,-26.264198,2.015439,0.671813,0.208,0.0,0.16577363,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,678,1.0,11,0.60926276,0.021466311,0.9135131,0.1220357,0.1220357,1.0,0.0122035695,0.1,-26.564497,2.009769,0.669923,0.192,0.0,0.16383952,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,679,0.0,11,0.021466311,0.03428624,0.89211446,0.12819928,0.12819928,1.0,0.012819928,0.1,-26.015564,1.9626911,0.65423036,0.208,0.0,0.19782193,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,680,0.0,11,0.03428624,0.047650136,0.8740668,0.13363898,0.13363898,1.0,0.013363898,0.1,-24.715578,1.9229854,0.64099514,0.14400001,0.0,0.15072004,0.0,0.0,2179200
