mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,591,0.0,5,0.1308518,0.13526988,0.9568265,0.11045196,0.11045196,1.0,0.0044180783,0.04,-25.955606,2.1050603,0.7016868,0.15200001,0.0,0.1349859,0.0,0.0,1894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,592,0.0,5,0.13526988,0.13990039,0.93643105,0.11576279,0.11576279,1.0,0.0046305116,0.04,-26.437483,2.0601895,0.68672985,0.14400001,0.0,0.14754327,0.0,0.0,1897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,593,0.0,5,0.13990039,0.14482899,0.90933555,0.12321525,0.12321525,1.0,0.00492861,0.04,-25.460695,2.0005782,0.6668594,0.136,0.0,0.13120812,0.0,0.0,1900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,594,0.0,5,0.14482899,0.1495086,0.93185073,0.116990134,0.116990134,1.0,0.0046796054,0.04,-27.183077,2.0501125,0.6833708,0.18400002,0.0,0.14538188,0.0,0.0,1904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,595,0.0,5,0.1495086,0.15399425,0.9502346,0.11214124,0.11214124,1.0,0.0044856495,0.04,-26.050682,2.0905578,0.6968526,0.16000001,0.0,0.13799025,0.0,0.0,1907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,596,0.0,5,0.15399425,0.15850458,0.94785154,0.11275827,0.11275827,1.0,0.004510331,0.04,-25.96554,2.085315,0.695105,0.14400001,0.0,0.15435863,0.0,0.0,1910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,597,0.0,5,0.15850458,0.16294384,0.95474863,0.110981695,0.110981695,1.0,0.004439268,0.04,-26.807718,2.100489,0.700163,0.192,0.008,0.13857743,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,598,0.0,5,0.16294384,0.16784608,0.9116644,0.12255627,0.12255627,1.0,0.0049022506,0.04,-26.622753,2.0057018,0.6685673,0.22,0.0,0.16297054,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,599,0.0,5,0.16784608,0.17269897,0.91605914,0.121322356,0.121322356,1.0,0.004852894,0.04,-25.401482,2.0153704,0.6717901,0.14400001,0.0,0.15123977,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,600,0.0,5,0.17269897,0.17734966,0.93454295,0.116267145,0.116267145,1.0,0.0046506855,0.04,-25.13087,2.0560355,0.6853452,0.208,0.0,0.14749025,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,601,0.0,5,0.17734966,0.17734966,1.0140142,0.0,0.09682461,0.0,0.0,0.04,-27.66583,2.230876,0.74362534,0.136,0.0,0.15262674,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,602,0.0,5,0.17734966,0.17734966,1.0047507,0.0,0.09891207,0.0,0.0,0.04,-27.283335,2.2104957,0.7368319,0.16000001,0.0,0.15296796,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,603,0.0,5,0.17734966,0.18215527,0.92031085,0.12014041,0.12014041,1.0,0.004805616,0.04,-26.594416,2.0247242,0.6749081,0.2,0.0,0.16523713,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,604,0.0,5,0.18215527,0.18664624,0.94971895,0.11227447,0.11227447,1.0,0.0044909786,0.04,-26.26401,2.0894234,0.6964745,0.264,0.0,0.14434698,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,605,0.0,5,0.18664624,0.19078188,0.98551667,0.103391126,0.103391126,1.0,0.004135645,0.04,-26.720701,2.16818,0.7227267,0.120000005,0.0,0.13598487,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,606,0.0,5,0.19078188,0.19499812,0.9771347,0.10540599,0.10540599,1.0,0.0042162393,0.04,-27.044395,2.1497393,0.7165798,0.136,0.0,0.15557826,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,607,0.0,5,0.19499812,0.19499812,1.0084661,0.0,0.09806947,0.0,0.0,0.04,-26.883846,2.21867,0.73955667,0.18400002,0.0,0.16471617,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,608,0.0,5,0.19499812,0.19942416,0.9560446,0.110651016,0.110651016,1.0,0.0044260407,0.04,-26.079947,2.1033401,0.7011134,0.208,0.0,0.14148326,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,609,0.0,5,0.19942416,0.20408939,0.9331867,0.11663082,0.11663082,1.0,0.0046652327,0.04,-26.088112,2.0530517,0.6843506,0.224,0.0,0.12727337,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,610,0.0,5,0.20408939,0.20870674,0.93766683,0.11543386,0.11543386,1.0,0.0046173544,0.04,-26.932724,2.0629082,0.6876361,0.208,0.0,0.12402227,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,611,0.0,5,0.20870674,0.21346673,0.924453,0.118999995,0.118999995,1.0,0.00476,0.04,-25.995615,2.0338373,0.6779458,0.17999999,0.0,0.15702362,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,612,0.0,5,0.21346673,0.21796411,0.9491001,0.11243457,0.11243457,1.0,0.004497383,0.04,-27.064838,2.0880618,0.6960206,0.216,0.0,0.1264107,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,613,0.0,5,0.21796411,0.22198354,0.9978959,0.10048567,0.10048567,1.0,0.0040194266,0.04,-27.010086,2.1954148,0.73180497,0.112,0.0,0.17349263,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,614,0.0,5,0.22198354,0.22669697,0.92872304,0.11783573,0.11783573,1.0,0.004713429,0.04,-26.083786,2.0432315,0.6810772,0.16800001,0.0,0.14842296,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,615,0.0,5,0.22669697,0.2312785,0.9410501,0.11453808,0.11453808,1.0,0.004581523,0.04,-26.491507,2.0703516,0.69011724,0.136,0.0,0.13462642,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,616,0.0,5,0.2312785,0.23539999,0.98700535,0.103037335,0.103037335,1.0,0.004121493,0.04,-26.935274,2.1714551,0.7238184,0.128,0.0,0.14397362,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,617,0.0,5,0.23539999,0.23958175,0.9807006,0.10454408,0.10454408,1.0,0.004181763,0.04,-26.487833,2.1575844,0.7191948,0.2,0.0,0.1553845,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,618,0.0,5,0.23958175,0.24392003,0.96474195,0.1084571,0.1084571,1.0,0.004338284,0.04,-26.63152,2.1224747,0.7074916,0.16800001,0.0,0.17669256,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,619,0.0,5,0.24392003,0.24845387,0.9455931,0.11334618,0.11334618,1.0,0.0045338473,0.04,-26.50129,2.0803463,0.6934488,0.15200001,0.0,0.15700164,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,620,0.0,5,0.24845387,0.25304613,0.9400352,0.11480603,0.11480603,1.0,0.0045922413,0.04,-25.735737,2.0681188,0.68937296,0.192,0.0,0.15126787,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,621,0.0,5,0.25304613,0.25746337,0.9569078,0.11043129,0.11043129,1.0,0.0044172513,0.04,-26.310423,2.1052392,0.7017464,0.30400002,0.008,0.12511274,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,622,0.0,5,0.25746337,0.2620899,0.93680364,0.1156635,0.1156635,1.0,0.00462654,0.04,-25.728601,2.0610092,0.6870031,0.136,0.0,0.15582629,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,623,0.0,5,0.2620899,0.26636484,0.9711297,0.106873564,0.106873564,1.0,0.0042749424,0.04,-26.877552,2.136528,0.712176,0.24000001,0.0,0.14755031,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,624,0.0,5,0.26636484,0.26636484,1.019826,0.0,0.09553751,0.0,0.0,0.04,-28.52208,2.243662,0.7478874,0.17999999,0.0,0.14796288,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,625,0.0,5,0.26636484,0.27144104,0.8965219,0.12690482,0.12690482,1.0,0.0050761923,0.04,-26.566044,1.9723877,0.6574626,0.2,0.0,0.1575567,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,626,0.0,5,0.27144104,0.27610576,0.93323576,0.116617635,0.116617635,1.0,0.004664705,0.04,-25.97033,2.0531597,0.6843866,0.16000001,0.0,0.14498952,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,627,0.0,5,0.27610576,0.28060663,0.94876367,0.11252171,0.11252171,1.0,0.0045008683,0.04,-25.947264,2.0873218,0.69577396,0.208,0.0,0.14493912,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,628,0.0,5,0.28060663,0.28511342,0.94819266,0.11266974,0.11266974,1.0,0.0045067896,0.04,-27.528364,2.0860655,0.6953552,0.208,0.0,0.15966725,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,629,0.0,5,0.28511342,0.28948176,0.9617451,0.10920811,0.10920811,1.0,0.0043683243,0.04,-26.885466,2.1158814,0.70529383,0.208,0.0,0.1524579,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,630,0.0,5,0.28948176,0.29450262,0.9012822,0.1255214,0.1255214,1.0,0.005020856,0.04,-25.718098,1.9828604,0.6609535,0.17600001,0.0,0.13558184,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,631,0.0,5,0.29450262,0.2991787,0.9321797,0.116901554,0.116901554,1.0,0.004676062,0.04,-26.939165,2.0508363,0.6836121,0.224,0.0,0.17004596,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,632,0.0,5,0.2991787,0.30362785,0.95378184,0.11122903,0.11122903,1.0,0.0044491612,0.04,-26.606161,2.098362,0.699454,0.16800001,0.0,0.12708357,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,633,0.0,5,0.30362785,0.30788207,0.9732388,0.1063558,0.1063558,1.0,0.004254232,0.04,-26.825006,2.141168,0.7137227,0.17600001,0.0,0.1331072,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,634,0.0,5,0.30788207,0.31258097,0.93006366,0.11747253,0.11747253,1.0,0.004698901,0.04,-25.201813,2.046181,0.68206036,0.17600001,0.0,0.12243594,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,635,0.0,5,0.31258097,0.31743565,0.9158993,0.12136702,0.12136702,1.0,0.004854681,0.04,-26.3864,2.0150187,0.67167294,0.16800001,0.0,0.14191298,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,636,0.0,5,0.31743565,0.32237482,0.9084066,0.12347906,0.12347906,1.0,0.004939162,0.04,-25.175781,1.9985344,0.66617817,0.16800001,0.0,0.13972984,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,637,0.0,5,0.32237482,0.32675397,0.9606694,0.10947895,0.10947895,1.0,0.004379158,0.04,-26.597336,2.113515,0.70450497,0.24,0.0,0.14359426,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,638,0.0,5,0.32675397,0.33102742,0.9712824,0.10683598,0.10683598,1.0,0.0042734393,0.04,-26.322493,2.136864,0.712288,0.17600001,0.0,0.14101243,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,639,0.0,5,0.33102742,0.33563435,0.9386493,0.11517299,0.11517299,1.0,0.0046069194,0.04,-25.353897,2.0650697,0.6883566,0.24800001,0.0,0.13096018,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,640,0.0,5,0.33563435,0.33985412,0.9767719,0.105494075,0.105494075,1.0,0.004219763,0.04,-25.973747,2.148941,0.7163137,0.16000001,0.0,0.15958932,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,641,0.0,5,0.33985412,0.34424892,0.95912015,0.10987018,0.10987018,1.0,0.004394807,0.04,-26.871592,2.1101065,0.70336884,0.224,0.0,0.14490934,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,642,0.0,5,0.34424892,0.348615,0.9619681,0.10915204,0.10915204,1.0,0.0043660817,0.04,-25.983017,2.116372,0.7054574,0.15200001,0.0,0.152119,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,643,0.0,5,0.348615,0.35289872,0.9702375,0.10709336,0.10709336,1.0,0.004283734,0.04,-26.368048,2.134565,0.71152174,0.216,0.0,0.16223857,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,644,0.0,5,0.35289872,0.35747236,0.9417985,0.114340864,0.114340864,1.0,0.0045736344,0.04,-26.144796,2.0719981,0.6906661,0.216,0.0,0.13779159,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,645,0.0,5,0.35747236,0.3619825,0.9478692,0.1127537,0.1127537,1.0,0.004510148,0.04,-25.860798,2.0853539,0.69511795,0.120000005,0.008,0.14168234,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,646,0.0,5,0.3619825,0.36647284,0.94978136,0.11225835,0.11225835,1.0,0.004490334,0.04,-26.69147,2.0895607,0.69652027,0.16800001,0.0,0.14479217,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,647,0.0,5,0.36647284,0.37107003,0.9395687,0.11492944,0.11492944,1.0,0.0045971773,0.04,-26.619219,2.0670924,0.6890308,0.2,0.0,0.14838555,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,648,0.0,5,0.37107003,0.37550795,0.95488113,0.11094783,0.11094783,1.0,0.004437913,0.04,-26.095226,2.1007805,0.70026016,0.2,0.0,0.14426677,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,649,0.0,5,0.37550795,0.3798472,0.96464485,0.10848137,0.10848137,1.0,0.004339255,0.04,-26.419062,2.122261,0.70742035,0.15200001,0.0,0.16087358,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,650,0.0,5,0.3798472,0.38450855,0.933547,0.11653409,0.11653409,1.0,0.0046613635,0.04,-25.391083,2.0538445,0.68461484,0.17999999,0.0,0.14258574,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,651,0.0,5,0.38450855,0.3893254,0.9192968,0.120421275,0.120421275,1.0,0.004816851,0.04,-24.310156,2.0224934,0.6741645,0.192,0.0,0.13405482,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,652,0.0,5,0.3893254,0.3934474,0.9869529,0.10304979,0.10304979,1.0,0.004121992,0.04,-26.57817,2.1713398,0.7237799,0.136,0.0,0.14961678,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,653,0.0,5,0.3934474,0.3986476,0.88603854,0.1300054,0.1300054,1.0,0.005200216,0.04,-24.988365,1.9493238,0.6497746,0.23200001,0.0,0.1318061,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,654,0.0,5,0.3986476,0.40292424,0.9709566,0.106916144,0.106916144,1.0,0.004276646,0.04,-26.421665,2.1361473,0.7120491,0.15200001,0.0,0.15256257,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,655,0.0,5,0.40292424,0.40751484,0.9401916,0.11476471,0.11476471,1.0,0.0045905886,0.04,-25.914843,2.0684628,0.68948764,0.2,0.0,0.12999888,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,656,0.0,5,0.40751484,0.412104,0.94032663,0.11472904,0.11472904,1.0,0.0045891614,0.04,-26.508411,2.06876,0.68958664,0.24000001,0.0,0.14534226,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,657,0.0,5,0.412104,0.412104,1.0164145,0.0,0.096290946,0.0,0.0,0.04,-28.197989,2.2361567,0.7453856,0.2,0.0,0.18815666,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,658,0.0,5,0.412104,0.41634265,0.974833,0.1059661,0.1059661,1.0,0.0042386437,0.04,-26.25999,2.1446755,0.71489185,0.16800001,0.0,0.16505755,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,659,0.0,5,0.41634265,0.42101586,0.9324449,0.1168302,0.1168302,1.0,0.004673208,0.04,-26.179974,2.0514197,0.6838066,0.15200001,0.0,0.12707983,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,660,0.0,5,0.42101586,0.42537212,0.9629462,0.1089065,0.1089065,1.0,0.00435626,0.04,-26.334679,2.1185238,0.7061746,0.16800001,0.0,0.15225983,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,661,0.0,5,0.42537212,0.42974794,0.96100235,0.109395035,0.109395035,1.0,0.0043758014,0.04,-26.544634,2.1142473,0.7047491,0.192,0.0,0.14667162,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,662,0.0,5,0.42974794,0.4344566,0.92916334,0.117716305,0.117716305,1.0,0.004708652,0.04,-25.533066,2.0442002,0.68140006,0.23200001,0.0,0.13161713,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,663,0.0,5,0.4344566,0.43870696,0.9736323,0.106259495,0.106259495,1.0,0.0042503797,0.04,-26.981157,2.1420338,0.7140113,0.16,0.0,0.13582388,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,664,0.0,5,0.43870696,0.44334978,0.9352792,0.11607022,0.11607022,1.0,0.004642809,0.04,-25.745459,2.0576553,0.68588513,0.2,0.0,0.1437092,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,665,0.0,5,0.44334978,0.4480054,0.93408185,0.11639065,0.11639065,1.0,0.004655626,0.04,-24.511745,2.055021,0.68500704,0.16000001,0.0,0.15264937,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,666,0.0,5,0.4480054,0.45259765,0.9400348,0.114806145,0.114806145,1.0,0.004592246,0.04,-26.27874,2.0681179,0.68937266,0.128,0.0,0.13481684,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,667,0.0,5,0.45259765,0.4572593,0.9335205,0.1165412,0.1165412,1.0,0.004661648,0.04,-25.734823,2.053786,0.68459535,0.18400002,0.0,0.1483671,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,668,0.0,5,0.4572593,0.46164232,0.96028656,0.10957549,0.10957549,1.0,0.0043830196,0.04,-25.91644,2.1126726,0.7042242,0.14400001,0.0,0.14129911,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,669,0.0,5,0.46164232,0.46636075,0.9282634,0.117960475,0.117960475,1.0,0.0047184187,0.04,-26.224379,2.0422204,0.6807401,0.18400002,0.0,0.14651506,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,670,0.0,5,0.46636075,0.46636075,1.0057536,0.0,0.098683916,0.0,0.0,0.04,-27.301039,2.2127023,0.7375674,0.14400001,0.0,0.14407252,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,671,0.0,5,0.46636075,0.46636075,1.0060478,0.0,0.09861707,0.0,0.0,0.04,-27.150946,2.2133496,0.7377832,0.136,0.0,0.17009981,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,672,0.0,5,0.46636075,0.47113442,0.9232072,0.11934186,0.11934186,1.0,0.004773674,0.04,-26.152763,2.0310965,0.6770322,0.24000001,0.0,0.14698735,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,673,0.0,5,0.47113442,0.47559813,0.95236576,0.1115923,0.1115923,1.0,0.0044636917,0.04,-26.313492,2.0952466,0.6984155,0.16800001,0.0,0.12472523,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,674,0.0,5,0.47559813,0.48002285,0.956174,0.11061804,0.11061804,1.0,0.0044247215,0.04,-27.173176,2.1036248,0.7012083,0.2,0.0,0.15193139,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,675,0.0,5,0.48002285,0.4847458,0.92784774,0.11807345,0.11807345,1.0,0.004722938,0.04,-25.484367,2.0413058,0.6804353,0.2,0.0,0.1472581,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,676,0.0,5,0.4847458,0.48946026,0.9286278,0.117861554,0.117861554,1.0,0.004714462,0.04,-26.13061,2.043022,0.6810073,0.19999999,0.01,0.13787226,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,677,0.0,5,0.48946026,0.49370342,0.97437114,0.10607886,0.10607886,1.0,0.0042431545,0.04,-27.09593,2.1436594,0.7145531,0.16800001,0.0,0.16137104,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,678,0.0,5,0.49370342,0.4978938,0.9798068,0.10475945,0.10475945,1.0,0.004190378,0.04,-27.347065,2.155618,0.71853936,0.224,0.0,0.14884658,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,679,0.0,5,0.4978938,0.50236547,0.9515891,0.11179204,0.11179204,1.0,0.0044716815,0.04,-26.654642,2.0935378,0.69784594,0.2,0.0,0.18433274,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,680,1.0,6,0.50236547,0.0069616064,0.9396671,0.11490341,0.11490341,1.0,0.0045961365,0.04,-25.48966,2.067309,0.689103,0.16000001,0.0,0.12076815,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,681,0.0,6,0.0069616064,0.011647373,0.93127924,0.11714418,0.11714418,1.0,0.004685767,0.04,-25.834393,2.0488553,0.6829518,0.16800001,0.0,0.15527177,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,682,0.0,6,0.011647373,0.016365258,0.92831266,0.117947124,0.117947124,1.0,0.004717885,0.04,-25.868706,2.0423286,0.68077624,0.2,0.0,0.14569663,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,683,0.0,6,0.016365258,0.021034984,0.9327686,0.116743155,0.116743155,1.0,0.004669726,0.04,-26.727129,2.052132,0.684044,0.15200001,0.0,0.16648921,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,684,0.0,6,0.021034984,0.02528118,0.97405994,0.10615489,0.10615489,1.0,0.0042461953,0.04,-27.876049,2.1429746,0.7143249,0.128,0.0,0.13742195,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,685,0.0,6,0.02528118,0.030025952,0.9258446,0.118619315,0.118619315,1.0,0.0047447723,0.04,-25.677227,2.0368989,0.6789663,0.17600001,0.0,0.1371341,0.0,0.0,2195200
