mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,597,0.0,17,0.46552357,0.4833711,0.8276031,0.14872943,0.14872943,1.0,0.01784753,0.12,-24.567598,1.8207632,0.6069211,0.272,0.0,0.43097928,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,598,0.0,17,0.4833711,0.50121737,0.8276348,0.14871857,0.14871857,1.0,0.017846227,0.12,-24.692177,1.820833,0.6069443,0.34,0.0,0.33059576,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,599,0.0,17,0.50121737,0.518775,0.83471495,0.14631373,0.14631373,1.0,0.017557647,0.12,-24.298532,1.8364096,0.61213654,0.24800001,0.0,0.39644513,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,600,0.0,17,0.518775,0.53719497,0.81389266,0.15349962,0.15349962,1.0,0.018419953,0.12,-24.808928,1.7905996,0.59686655,0.264,0.0,0.39552897,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,601,0.0,17,0.53719497,0.5543912,0.84374726,0.14330216,0.14330216,1.0,0.017196259,0.12,-24.883667,1.856281,0.61876035,0.2,0.0,0.40367872,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,602,1.0,18,0.5543912,0.03302417,0.8088988,0.15527487,0.15527487,1.0,0.018632984,0.12,-24.609459,1.7796129,0.5932043,0.296,0.0,0.40560564,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,603,0.0,18,0.03302417,0.050627433,0.8335881,0.14669384,0.14669384,1.0,0.017603261,0.12,-24.940725,1.8339305,0.6113102,0.2,0.0,0.49201357,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,604,0.0,18,0.050627433,0.069218785,0.80987024,0.15492794,0.15492794,1.0,0.018591352,0.12,-24.32021,1.7817501,0.5939167,0.30400002,0.008,0.47681043,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,605,0.0,18,0.069218785,0.0871716,0.8250487,0.14960678,0.14960678,1.0,0.017952813,0.12,-24.608301,1.8151433,0.6050478,0.264,0.0,0.4367155,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,606,0.0,18,0.0871716,0.10424083,0.8469674,0.14224355,0.14224355,1.0,0.017069226,0.12,-24.787588,1.8633655,0.6211219,0.192,0.0,0.47023937,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,607,0.0,18,0.10424083,0.12413595,0.78043455,0.1657927,0.1657927,1.0,0.019895123,0.12,-23.970861,1.7169904,0.5723301,0.30400002,0.0,0.48401907,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,608,0.0,18,0.12413595,0.14227545,0.82055575,0.15116256,0.15116256,1.0,0.018139508,0.12,-24.030485,1.8052586,0.6017529,0.256,0.0,0.43960014,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,609,0.0,18,0.14227545,0.16104348,0.8057625,0.15640026,0.15640026,1.0,0.018768031,0.12,-24.31141,1.772713,0.59090436,0.208,0.0,0.47802898,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,610,0.0,18,0.16104348,0.18043047,0.7916708,0.16155827,0.16155827,1.0,0.019386992,0.12,-24.178808,1.7417105,0.5805702,0.24000001,0.0,0.4653795,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,611,0.0,18,0.18043047,0.1998699,0.79049784,0.1619952,0.1619952,1.0,0.019439423,0.12,-23.767473,1.73913,0.57971,0.29,0.0,0.3924198,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,612,0.0,18,0.1998699,0.21782774,0.8249271,0.14964868,0.14964868,1.0,0.017957842,0.12,-24.449152,1.8148758,0.60495865,0.23200001,0.0,0.4682983,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,613,0.0,18,0.21782774,0.23575413,0.8256884,0.14938658,0.14938658,1.0,0.01792639,0.12,-24.822195,1.8165509,0.60551697,0.2,0.0,0.47435376,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,614,0.0,18,0.23575413,0.25617066,0.7691992,0.1701378,0.1701378,1.0,0.020416535,0.12,-23.733133,1.6922721,0.5640907,0.272,0.0,0.4599871,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,615,0.0,18,0.25617066,0.27552822,0.7923303,0.16131312,0.16131312,1.0,0.019357573,0.12,-23.895313,1.7431616,0.58105385,0.224,0.0,0.51371086,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,616,0.0,18,0.27552822,0.2938426,0.81638896,0.15261985,0.15261985,1.0,0.018314382,0.12,-24.858192,1.7960916,0.5986972,0.224,0.0,0.4509242,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,617,0.0,18,0.2938426,0.3110649,0.8430907,0.14351895,0.14351895,1.0,0.017222274,0.12,-24.63283,1.8548366,0.61827886,0.18400002,0.008,0.4591653,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,618,0.0,18,0.3110649,0.33034685,0.79403,0.16068302,0.16068302,1.0,0.019281963,0.12,-24.403452,1.7469009,0.5823003,0.296,0.0,0.48410934,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,619,0.0,18,0.33034685,0.35100186,0.7641556,0.17212516,0.17212516,1.0,0.02065502,0.12,-23.526205,1.681176,0.560392,0.24000001,0.0,0.4748974,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,620,0.0,18,0.35100186,0.3707143,0.78444064,0.1642704,0.1642704,1.0,0.019712448,0.12,-24.060427,1.7258039,0.575268,0.296,0.008,0.47144523,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,621,0.0,18,0.3707143,0.39096543,0.7727323,0.16875929,0.16875929,1.0,0.020251114,0.12,-23.920494,1.700045,0.5666817,0.296,0.0,0.47082123,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,622,0.0,18,0.39096543,0.4086212,0.8322946,0.14713141,0.14713141,1.0,0.01765577,0.12,-25.035482,1.8310846,0.6103616,0.216,0.0,0.45356354,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,623,0.0,18,0.4086212,0.42685658,0.818266,0.15196167,0.15196167,1.0,0.0182354,0.12,-24.399199,1.8002211,0.6000737,0.28,0.0,0.44644234,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,624,0.0,18,0.42685658,0.44541463,0.81064886,0.15465043,0.15465043,1.0,0.018558051,0.12,-24.734497,1.7834631,0.5944877,0.19,0.0,0.38479957,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,625,0.0,18,0.44541463,0.46495998,0.7881377,0.16287796,0.16287796,1.0,0.019545356,0.12,-23.996483,1.7339375,0.5779792,0.24000001,0.0,0.48169556,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,626,0.0,18,0.46495998,0.4827028,0.83015895,0.14785671,0.14785671,1.0,0.017742805,0.12,-25.223146,1.8263861,0.6087954,0.208,0.0,0.4669516,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,627,0.0,18,0.4827028,0.5015177,0.80467904,0.15679094,0.15679094,1.0,0.018814912,0.12,-24.440794,1.7703292,0.59010977,0.256,0.0,0.51537323,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,628,0.0,18,0.5015177,0.5193179,0.8287558,0.1483352,0.1483352,1.0,0.017800225,0.12,-25.09982,1.8232992,0.6077664,0.272,0.0,0.48204368,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,629,0.0,18,0.5193179,0.5375518,0.8183018,0.15194912,0.15194912,1.0,0.018233893,0.12,-25.035141,1.8002999,0.6001,0.24800001,0.0,0.47129244,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,630,0.0,18,0.5375518,0.55700016,0.7902991,0.16206934,0.16206934,1.0,0.01944832,0.12,-24.268856,1.7386928,0.5795643,0.296,0.008,0.47661576,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,631,1.0,19,0.55700016,0.036286823,0.7939236,0.16072239,0.16072239,1.0,0.019286687,0.12,-23.8563,1.7466668,0.5822223,0.192,0.0,0.48155037,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,632,0.0,19,0.036286823,0.057199117,0.7587796,0.17426911,0.17426911,1.0,0.020912293,0.12,-24.230019,1.6693485,0.55644953,0.272,0.0,0.56800956,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,633,0.0,19,0.057199117,0.07772875,0.7668001,0.17108025,0.17108025,1.0,0.02052963,0.12,-23.359486,1.686994,0.5623313,0.272,0.0,0.5526522,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,634,0.0,19,0.07772875,0.09737657,0.7858668,0.16373184,0.16373184,1.0,0.01964782,0.12,-23.487146,1.7289414,0.57631385,0.272,0.0,0.5556065,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,635,0.0,19,0.09737657,0.11482912,0.8373222,0.14543797,0.14543797,1.0,0.017452557,0.12,-25.157946,1.8421456,0.61404854,0.296,0.0,0.56076396,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,636,0.0,19,0.11482912,0.1338853,0.79914564,0.1588014,0.1588014,1.0,0.019056167,0.12,-24.1607,1.7581555,0.5860518,0.28800002,0.008,0.54503053,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,637,0.0,19,0.1338853,0.15262029,0.8065276,0.15612498,0.15612498,1.0,0.018734997,0.12,-24.217445,1.7743962,0.5914654,0.28,0.0,0.44552898,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,638,0.0,19,0.15262029,0.17115945,0.81109136,0.15449294,0.15449294,1.0,0.018539153,0.12,-25.014463,1.7844366,0.5948122,0.272,0.0,0.54757595,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,639,0.0,19,0.17115945,0.19097859,0.78209645,0.16515951,0.16515951,1.0,0.01981914,0.12,-23.655172,1.7206465,0.57354885,0.36800003,0.0,0.5503414,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,640,0.0,19,0.19097859,0.21047279,0.7892757,0.16245171,0.16245171,1.0,0.019494206,0.12,-24.581743,1.7364413,0.5788138,0.264,0.0,0.5551781,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,641,0.0,19,0.21047279,0.22927423,0.8049903,0.1566786,0.1566786,1.0,0.018801432,0.12,-24.502739,1.771014,0.590338,0.23200001,0.0,0.5532068,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,642,0.0,19,0.22927423,0.25013968,0.7597535,0.17387873,0.17387873,1.0,0.020865448,0.12,-23.774637,1.6714911,0.5571637,0.328,0.0,0.5579946,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,643,0.0,19,0.25013968,0.267929,0.82902235,0.14824417,0.14824417,1.0,0.0177893,0.12,-24.466478,1.8238856,0.6079619,0.24000001,0.0,0.5555308,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,644,0.0,19,0.267929,0.28874183,0.7608498,0.17344037,0.17344037,1.0,0.020812843,0.12,-23.858868,1.6739029,0.55796766,0.328,0.0,0.5567156,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,645,0.0,19,0.28874183,0.3099051,0.75359815,0.17636073,0.17636073,1.0,0.021163287,0.12,-23.685904,1.6579491,0.55264974,0.36800003,0.0,0.5418432,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,646,0.0,19,0.3099051,0.32861015,0.80722237,0.15587541,0.15587541,1.0,0.01870505,0.12,-24.269615,1.7759247,0.5919749,0.312,0.0,0.54081655,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,647,0.0,19,0.32861015,0.34861037,0.77814674,0.1666684,0.1666684,1.0,0.020000208,0.12,-23.756039,1.711957,0.57065237,0.296,0.008,0.55470216,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,648,0.0,19,0.34861037,0.36693272,0.8162003,0.15268616,0.15268616,1.0,0.01832234,0.12,-25.43069,1.7956766,0.5985589,0.24800001,0.0,0.5549735,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,649,0.0,19,0.36693272,0.38371828,0.85424525,0.13987972,0.13987972,1.0,0.016785566,0.12,-25.371931,1.8793771,0.62645906,0.2,0.0,0.52794915,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,650,0.0,19,0.38371828,0.4024806,0.80589473,0.15635265,0.15635265,1.0,0.018762318,0.12,-25.093262,1.7730038,0.5910013,0.29999998,0.0,0.46121544,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,651,0.0,19,0.4024806,0.4235872,0.75476325,0.17588823,0.17588823,1.0,0.021106586,0.12,-24.145187,1.6605123,0.5535041,0.264,0.0,0.5873715,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,652,0.0,19,0.4235872,0.44293666,0.7925121,0.1612456,0.1612456,1.0,0.01934947,0.12,-24.736279,1.7435615,0.5811872,0.344,0.008,0.5591919,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,653,0.0,19,0.44293666,0.46206087,0.797598,0.15936834,0.15936834,1.0,0.0191242,0.12,-24.77796,1.7547506,0.5849169,0.208,0.0,0.5462135,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,654,0.0,19,0.46206087,0.48273006,0.7638575,0.17224336,0.17224336,1.0,0.020669203,0.12,-23.47938,1.68052,0.5601734,0.24800001,0.0,0.5579314,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,655,0.0,19,0.48273006,0.5013737,0.80865055,0.15536366,0.15536366,1.0,0.01864364,0.12,-24.88419,1.7790667,0.5930222,0.30400002,0.0,0.5477304,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,656,0.0,19,0.5013737,0.52106726,0.7848565,0.1641132,0.1641132,1.0,0.019693583,0.12,-23.63149,1.7267188,0.57557297,0.312,0.0,0.5641849,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,657,0.0,19,0.52106726,0.54072386,0.78567326,0.16380484,0.16380484,1.0,0.01965658,0.12,-24.328672,1.7285157,0.57617193,0.328,0.008,0.55227673,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,658,1.0,20,0.54072386,0.019594202,0.80340093,0.15725303,0.15725303,1.0,0.018870363,0.12,-24.247658,1.7675173,0.5891725,0.256,0.0,0.5644396,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,659,0.0,20,0.019594202,0.038448267,0.8037762,0.15711723,0.15711723,1.0,0.018854067,0.12,-24.299664,1.768343,0.5894477,0.30400002,0.0,0.6287591,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,660,0.0,20,0.038448267,0.058942158,0.7675568,0.17078243,0.17078243,1.0,0.020493891,0.12,-23.585403,1.6886586,0.56288624,0.24800001,0.0,0.6535266,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,20,0.058942158,0.07824953,0.793458,0.1608948,0.1608948,1.0,0.019307375,0.12,-24.131802,1.7456424,0.5818808,0.28,0.0,0.63937664,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,20,0.07824953,0.098960444,0.76298195,0.17259096,0.17259096,1.0,0.020710913,0.12,-24.081577,1.6785938,0.5595313,0.312,0.0,0.659771,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,0.0,20,0.098960444,0.11826739,0.7934677,0.16089119,0.16089119,1.0,0.019306943,0.12,-22.992798,1.7456638,0.58188796,0.25,0.01,0.55091745,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,20,0.11826739,0.1367272,0.81295395,0.15383177,0.15383177,1.0,0.018459812,0.12,-24.8066,1.7885344,0.5961782,0.264,0.0,0.6425977,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,20,0.1367272,0.15603402,0.79347044,0.16089018,0.16089018,1.0,0.01930682,0.12,-24.265896,1.7456698,0.58189,0.272,0.008,0.61465967,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,20,0.15603402,0.17539603,0.79223096,0.16135001,0.16135001,1.0,0.019362,0.12,-23.872232,1.7429429,0.580981,0.24800001,0.0,0.6523139,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,20,0.17539603,0.19460806,0.79560786,0.1601003,0.1601003,1.0,0.019212035,0.12,-24.425457,1.7503723,0.58345747,0.28800002,0.0,0.6625244,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,20,0.19460806,0.21300162,0.8145153,0.15327972,0.15327972,1.0,0.018393567,0.12,-24.806156,1.7919694,0.5973232,0.208,0.0,0.6859878,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,0.0,20,0.21300162,0.2323221,0.79316336,0.16100399,0.16100399,1.0,0.019320479,0.12,-24.528666,1.7449943,0.5816648,0.16800001,0.0,0.6617972,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,20,0.2323221,0.25075075,0.8136878,0.15357205,0.15357205,1.0,0.018428646,0.12,-24.515032,1.7901489,0.5967163,0.23200001,0.0,0.6334742,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,20,0.25075075,0.26956943,0.8045922,0.1568223,0.1568223,1.0,0.018818675,0.12,-24.610497,1.7701381,0.59004605,0.216,0.008,0.6442662,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,20,0.26956943,0.29055205,0.75732124,0.17485528,0.17485528,1.0,0.020982632,0.12,-23.67712,1.66614,0.55538,0.272,0.0,0.6293893,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,0.0,20,0.29055205,0.3095217,0.80112165,0.15808053,0.15808053,1.0,0.018969664,0.12,-24.036787,1.7625028,0.58750093,0.264,0.0,0.63932383,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,20,0.3095217,0.32745638,0.8254875,0.14945571,0.14945571,1.0,0.017934686,0.12,-24.44007,1.8161087,0.60536957,0.264,0.008,0.6411229,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,0.0,20,0.32745638,0.34563017,0.8197358,0.15144822,0.15144822,1.0,0.018173786,0.12,-24.70756,1.8034549,0.60115165,0.272,0.0,0.62675273,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,20,0.34563017,0.36619043,0.7661525,0.17133555,0.17133555,1.0,0.020560265,0.12,-23.106422,1.6855692,0.5618564,0.26,0.0,0.53928685,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,20,0.36619043,0.385615,0.7908301,0.16187131,0.16187131,1.0,0.019424558,0.12,-24.717701,1.7398609,0.5799537,0.256,0.0,0.6431419,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,20,0.385615,0.4044506,0.8042014,0.15696347,0.15696347,1.0,0.018835615,0.12,-24.843977,1.7692784,0.58975947,0.256,0.0,0.672779,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,20,0.4044506,0.42253643,0.8218423,0.15071543,0.15071543,1.0,0.01808585,0.12,-25.874565,1.8080893,0.6026964,0.23200001,0.0,0.6784186,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,20,0.42253643,0.44106942,0.8112358,0.15444157,0.15444157,1.0,0.018532988,0.12,-24.10982,1.7847544,0.59491813,0.256,0.0,0.6467285,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,20,0.44106942,0.46216774,0.75493366,0.17581922,0.17581922,1.0,0.021098306,0.12,-23.551344,1.6608872,0.5536291,0.272,0.0,0.634408,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,0.0,20,0.46216774,0.48175195,0.78727525,0.16320172,0.16320172,1.0,0.019584205,0.12,-24.187902,1.7320402,0.57734674,0.28,0.0,0.65832186,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,20,0.48175195,0.5012244,0.789761,0.16227028,0.16227028,1.0,0.019472433,0.12,-23.724045,1.7375089,0.57916963,0.296,0.0,0.65187484,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,20,0.5012244,0.5221134,0.7592633,0.17407511,0.17407511,1.0,0.020889012,0.12,-23.825485,1.6704125,0.5568042,0.272,0.0,0.66308737,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,20,0.5221134,0.5438435,0.742119,0.18108436,0.18108436,1.0,0.021730123,0.12,-23.852095,1.6326945,0.54423153,0.384,0.0,0.6603922,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,686,1.0,21,0.5438435,0.023392042,0.78806657,0.16290464,0.16290464,1.0,0.019548556,0.12,-24.004099,1.7337811,0.57792705,0.256,0.0,0.64373374,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,687,0.0,21,0.023392042,0.043542713,0.7748917,0.16792227,0.16792227,1.0,0.020150673,0.12,-23.768785,1.7047957,0.56826526,0.216,0.0,0.74848735,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,688,0.0,21,0.043542713,0.06281197,0.7943162,0.16057718,0.16057718,1.0,0.019269262,0.12,-23.268263,1.7475305,0.5825102,0.30400002,0.008,0.728898,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,689,0.0,21,0.06281197,0.082258195,0.79034597,0.16205186,0.16205186,1.0,0.019446222,0.12,-24.268269,1.7387959,0.57959867,0.28,0.0,0.61614627,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,690,0.0,21,0.082258195,0.10120362,0.8016769,0.15787852,0.15787852,1.0,0.018945422,0.12,-24.545021,1.7637244,0.58790815,0.24800001,0.0,0.7232848,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,691,0.0,21,0.10120362,0.12296609,0.741473,0.18135393,0.18135393,1.0,0.02176247,0.12,-24.004278,1.6312733,0.5437578,0.28800002,0.0,0.731488,0.0,0.0,2214400
