mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,3,0.42326146,0.4275818,0.96654415,0.108007975,0.108007975,1.0,0.004320319,0.04,-26.879385,2.1264396,0.7088132,0.16000001,0.0,0.123872146,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,3,0.4275818,0.4275818,1.0048667,0.0,0.09888564,0.0,0.0,0.04,-26.967604,2.210751,0.736917,0.128,0.0,0.15182552,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,3,0.4275818,0.43172103,0.98514044,0.10348075,0.10348075,1.0,0.0041392297,0.04,-27.398647,2.1673522,0.72245073,0.18400002,0.008,0.15567563,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,3,0.43172103,0.43172103,1.0314922,0.0,0.093005314,0.0,0.0,0.04,-27.553701,2.269328,0.7564427,0.15200001,0.0,0.17900795,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,3,0.43172103,0.43172103,1.0027274,0.0,0.09937397,0.0,0.0,0.04,-27.234993,2.2060444,0.73534817,0.14400001,0.0,0.19403997,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,3,0.43172103,0.43573534,0.9984477,0.10035807,0.10035807,1.0,0.0040143225,0.04,-25.602505,2.1966288,0.7322096,0.17600001,0.0,0.15724891,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,3,0.43573534,0.43573534,1.0151868,0.0,0.09656354,0.0,0.0,0.04,-26.842611,2.2334557,0.74448526,0.16000001,0.0,0.12085472,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,3,0.43573534,0.4401299,0.95914507,0.10986386,0.10986386,1.0,0.0043945545,0.04,-26.777142,2.1101613,0.70338714,0.17600001,0.0,0.12465363,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,3,0.4401299,0.44477072,0.9354662,0.116020255,0.116020255,1.0,0.00464081,0.04,-26.15711,2.0580666,0.6860222,0.216,0.0,0.16249481,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,3,0.44477072,0.44477072,1.0886488,0.0,0.08153634,0.0,0.0,0.04,-27.90682,2.395075,0.7983584,0.14400001,0.0,0.15376826,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,3,0.44477072,0.44892246,0.98383206,0.10379297,0.10379297,1.0,0.0041517187,0.04,-26.300602,2.1644738,0.7214913,0.19,0.0,0.13635138,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,3,0.44892246,0.45356748,0.935072,0.11612561,0.11612561,1.0,0.0046450244,0.04,-25.971483,2.0571995,0.6857332,0.24800001,0.0,0.13333912,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,3,0.45356748,0.45356748,1.0147504,0.0,0.09666063,0.0,0.0,0.04,-27.47341,2.2324953,0.7441651,0.136,0.0,0.12272876,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,3,0.45356748,0.45769477,0.9863933,0.10318265,0.10318265,1.0,0.004127306,0.04,-26.83673,2.1701086,0.72336954,0.14400001,0.0,0.13461477,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,3,0.45769477,0.46201038,0.96701694,0.107890464,0.107890464,1.0,0.0043156184,0.04,-26.355396,2.1274798,0.70916,0.192,0.0,0.1205235,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,3,0.46201038,0.46606198,0.9944352,0.10128958,0.10128958,1.0,0.004051583,0.04,-26.852877,2.1878011,0.72926706,0.2,0.0,0.14058848,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,3,0.46606198,0.46606198,1.0656301,0.0,0.08597456,0.0,0.0,0.04,-28.186832,2.344433,0.7814777,0.14400001,0.0,0.15663287,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,3,0.46606198,0.46606198,1.0100573,0.0,0.09771082,0.0,0.0,0.04,-27.16455,2.2221706,0.74072355,0.14400001,0.0,0.1304543,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,3,0.46606198,0.46606198,1.007578,0.0,0.09827022,0.0,0.0,0.04,-27.226677,2.2167158,0.7389053,0.208,0.0,0.14988111,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,3,0.46606198,0.46606198,1.0138288,0.0,0.09686596,0.0,0.0,0.04,-27.078928,2.2304678,0.74348927,0.16000001,0.0,0.1592966,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,3,0.46606198,0.46606198,1.0010694,0.0,0.09975406,0.0,0.0,0.04,-27.33543,2.2023966,0.73413223,0.2,0.0,0.139543,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,3,0.46606198,0.46606198,1.012756,0.0,0.09710554,0.0,0.0,0.04,-26.924599,2.2281077,0.7427026,0.24800001,0.0,0.15757425,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,3,0.46606198,0.47008175,0.99786067,0.10049381,0.10049381,1.0,0.004019752,0.04,-26.90938,2.1953373,0.7317791,0.18400002,0.0,0.15784055,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,3,0.47008175,0.47008175,1.097941,0.0,0.07981031,0.0,0.0,0.04,-29.143545,2.4155185,0.80517286,0.14999999,0.0,0.14665218,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,3,0.47008175,0.47008175,1.057443,0.0,0.08761066,0.0,0.0,0.04,-28.017973,2.326421,0.7754737,0.104,0.0,0.14743665,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,3,0.47008175,0.47008175,1.0444752,0.0,0.09026612,0.0,0.0,0.04,-28.253626,2.2978914,0.7659638,0.14400001,0.0,0.14605291,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,3,0.47008175,0.4741934,0.988045,0.102791,0.102791,1.0,0.0041116397,0.04,-27.111526,2.1737423,0.72458076,0.128,0.0,0.13514194,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,3,0.4741934,0.4741934,1.014363,0.0,0.09674686,0.0,0.0,0.04,-26.382923,2.2316432,0.7438811,0.192,0.0,0.13970149,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,3,0.4741934,0.4741934,1.0229596,0.0,0.09485066,0.0,0.0,0.04,-27.485247,2.250556,0.7501854,0.14400001,0.0,0.15143797,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,3,0.4741934,0.47839734,0.9784035,0.10509848,0.10509848,1.0,0.004203939,0.04,-27.214903,2.1525307,0.7175102,0.16800001,0.0,0.11934371,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,3,0.47839734,0.4824369,0.9957249,0.100989245,0.100989245,1.0,0.0040395698,0.04,-26.630007,2.1906385,0.73021287,0.216,0.0,0.15169208,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,3,0.4824369,0.4824369,1.0469012,0.0,0.08976329,0.0,0.0,0.04,-27.662228,2.3032286,0.7677429,0.16000001,0.0,0.16712785,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,3,0.4824369,0.4824369,1.054965,0.0,0.08811198,0.0,0.0,0.04,-28.120901,2.3209693,0.7736565,0.16800001,0.0,0.15510587,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,3,0.4824369,0.4824369,1.0193154,0.0,0.09564991,0.0,0.0,0.04,-27.452642,2.2425385,0.7475128,0.17600001,0.0,0.14435002,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,3,0.4824369,0.4865396,0.9889901,0.10256753,0.10256753,1.0,0.0041027013,0.04,-26.366802,2.1758218,0.72527397,0.15200001,0.0,0.118307635,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,3,0.4865396,0.49076098,0.9766067,0.1055342,0.1055342,1.0,0.004221368,0.04,-26.62719,2.1485777,0.7161926,0.16000001,0.0,0.13912769,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,3,0.49076098,0.49513763,0.9609181,0.10941627,0.10941627,1.0,0.004376651,0.04,-26.200527,2.114062,0.70468736,0.21,0.0,0.12102614,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,3,0.49513763,0.49926537,0.9863482,0.10319336,0.10319336,1.0,0.0041277343,0.04,-26.684134,2.1700094,0.72333646,0.16000001,0.0,0.1270235,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,3,0.49926537,0.49926537,1.0705158,0.0,0.085012786,0.0,0.0,0.04,-28.240631,2.3551817,0.7850606,0.128,0.0,0.15691926,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,3,0.49926537,0.49926537,1.0380934,0.0,0.091602325,0.0,0.0,0.04,-27.60599,2.2838511,0.76128376,0.128,0.0,0.18172437,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,3,0.49926537,0.50341624,0.9839205,0.10377184,0.10377184,1.0,0.0041508735,0.04,-26.842978,2.1646683,0.7215561,0.17600001,0.0,0.14139946,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,3,0.50341624,0.50341624,1.0231184,0.0,0.09481601,0.0,0.0,0.04,-27.703453,2.2509053,0.7503018,0.112,0.0,0.15530853,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,3,0.50341624,0.50341624,1.0467396,0.0,0.0897967,0.0,0.0,0.04,-28.059174,2.3028731,0.7676244,0.16000001,0.0,0.15328649,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,3,0.50341624,0.5074317,0.99832815,0.10038569,0.10038569,1.0,0.0040154275,0.04,-27.272032,2.1963658,0.73212194,0.224,0.008,0.17895481,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,3,0.5074317,0.5074317,1.0146654,0.0,0.09667955,0.0,0.0,0.04,-26.922743,2.2323084,0.74410284,0.136,0.0,0.14253667,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,3,0.5074317,0.51187474,0.95437884,0.11107623,0.11107623,1.0,0.004443049,0.04,-25.498959,2.0996754,0.6998918,0.192,0.0,0.124859,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,3,0.51187474,0.51626223,0.9598433,0.10968738,0.10968738,1.0,0.004387495,0.04,-25.699062,2.1116974,0.70389915,0.136,0.0,0.115141846,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,3,0.51626223,0.51626223,1.0385624,0.0,0.09150346,0.0,0.0,0.04,-27.338686,2.284883,0.7616277,0.112,0.0,0.15261605,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,3,0.51626223,0.5202751,0.9986056,0.10032159,0.10032159,1.0,0.0040128636,0.04,-27.260298,2.1969762,0.73232543,0.17600001,0.0,0.11808228,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,3,0.5202751,0.5202751,1.0283744,0.0,0.0936754,0.0,0.0,0.04,-27.920053,2.2624688,0.7541563,0.13,0.0,0.14585264,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,3,0.5202751,0.5243582,0.9910672,0.102078155,0.102078155,1.0,0.0040831263,0.04,-26.427465,2.1803913,0.7267971,0.224,0.0,0.1359254,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,3,0.5243582,0.5243582,1.0385743,0.0,0.09150096,0.0,0.0,0.04,-27.761206,2.2849092,0.76163644,0.112,0.0,0.13873488,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,3,0.5243582,0.5284037,0.9950881,0.10113743,0.10113743,1.0,0.004045497,0.04,-26.450104,2.1892376,0.72974586,0.128,0.0,0.14219046,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,3,0.5284037,0.5284037,1.0036857,0.0,0.09915491,0.0,0.0,0.04,-27.657309,2.2081525,0.73605084,0.136,0.0,0.13416822,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,3,0.5284037,0.5326975,0.96922034,0.107344456,0.107344456,1.0,0.004293778,0.04,-25.799524,2.1323273,0.7107758,0.2,0.0,0.13866954,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,3,0.5326975,0.5326975,1.0164177,0.0,0.09629024,0.0,0.0,0.04,-27.904963,2.2361636,0.7453879,0.14400001,0.0,0.13968287,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,0.0,3,0.5326975,0.5372113,0.94751686,0.11284521,0.11284521,1.0,0.0045138085,0.04,-25.734034,2.0845788,0.6948596,0.192,0.0,0.11868167,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,3,0.5372113,0.5372113,1.0175996,0.0,0.09602857,0.0,0.0,0.04,-27.821218,2.2387638,0.7462546,0.18400002,0.0,0.17847478,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,3,0.5372113,0.54187965,0.9328985,0.116708234,0.116708234,1.0,0.0046683294,0.04,-26.21869,2.0524178,0.68413925,0.224,0.0,0.12096754,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,751,1.0,4,0.54187965,0.0018796325,1.0122061,0.0,0.09722858,0.0,0.0,0.04,-27.42345,2.226898,0.7422993,0.136,0.0,0.13453367,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,752,0.0,4,0.0018796325,0.0018796325,1.0161088,0.0,0.09635877,0.0,0.0,0.04,-26.74276,2.235484,0.7451613,0.072000004,0.0,0.13085642,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,753,0.0,4,0.0018796325,0.0059013995,0.99764305,0.100544184,0.100544184,1.0,0.004021767,0.04,-27.257917,2.1948586,0.73161954,0.120000005,0.0,0.15887465,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,754,0.0,4,0.0059013995,0.010775818,0.9141372,0.12186045,0.12186045,1.0,0.004874418,0.04,-26.154411,2.011142,0.6703807,0.19999999,0.0,0.13514753,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,755,0.0,4,0.010775818,0.014930021,0.9835722,0.1038551,0.1038551,1.0,0.004154204,0.04,-27.480871,2.163902,0.7213007,0.23200001,0.0,0.13846233,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,756,0.0,4,0.014930021,0.019031657,0.98910284,0.10254091,0.10254091,1.0,0.0041016364,0.04,-26.146324,2.1760697,0.7253566,0.192,0.0,0.13040467,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,757,0.0,4,0.019031657,0.019031657,1.01051,0.0,0.09760902,0.0,0.0,0.04,-27.538055,2.2231662,0.7410554,0.16000001,0.0,0.13638623,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,758,0.0,4,0.019031657,0.0234118,0.9605719,0.109503545,0.109503545,1.0,0.004380142,0.04,-26.343864,2.1133003,0.70443344,0.224,0.0,0.1523463,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,759,0.0,4,0.0234118,0.027814167,0.9583736,0.1100592,0.1100592,1.0,0.004402368,0.04,-25.348629,2.108464,0.7028214,0.128,0.0,0.13849457,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,760,0.0,4,0.027814167,0.032057032,0.9744005,0.10607168,0.10607168,1.0,0.004242867,0.04,-26.375727,2.143724,0.7145747,0.192,0.0,0.14146972,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,761,0.0,4,0.032057032,0.03618685,0.986129,0.103245474,0.103245474,1.0,0.004129819,0.04,-26.548042,2.169527,0.7231757,0.15200001,0.0,0.1609636,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,762,0.0,4,0.03618685,0.040347952,0.9828516,0.10402756,0.10402756,1.0,0.004161102,0.04,-26.891895,2.1623168,0.72077227,0.104,0.0,0.15194692,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,763,0.0,4,0.040347952,0.044993054,0.93506473,0.11612755,0.11612755,1.0,0.0046451017,0.04,-25.456148,2.0571835,0.68572783,0.14400001,0.0,0.12889084,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,764,0.0,4,0.044993054,0.049695864,0.9297024,0.11757029,0.11757029,1.0,0.0047028116,0.04,-26.363525,2.045386,0.68179536,0.18400002,0.0,0.1254179,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,765,0.0,4,0.049695864,0.05408509,0.959672,0.109730676,0.109730676,1.0,0.004389227,0.04,-26.645782,2.1113205,0.7037735,0.18400002,0.0,0.15078224,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,766,0.0,4,0.05408509,0.05408509,1.0168923,0.0,0.09618506,0.0,0.0,0.04,-26.994871,2.2372077,0.7457359,0.16800001,0.0,0.15528493,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,767,0.0,4,0.05408509,0.0587573,0.93253744,0.1168053,0.1168053,1.0,0.004672212,0.04,-25.675865,2.0516233,0.6838745,0.19999999,0.0,0.12779476,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,768,0.0,4,0.0587573,0.063257664,0.94881254,0.11250904,0.11250904,1.0,0.0045003616,0.04,-26.037636,2.0874293,0.6958098,0.16800001,0.0,0.13194776,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,769,0.0,4,0.063257664,0.067649886,0.9593758,0.109805524,0.109805524,1.0,0.004392221,0.04,-26.952045,2.110669,0.7035563,0.224,0.0,0.16057727,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,770,0.0,4,0.067649886,0.067649886,1.0187124,0.0,0.0957828,0.0,0.0,0.04,-26.834965,2.2412121,0.7470707,0.104,0.0,0.13046938,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,771,0.0,4,0.067649886,0.0720843,0.95522404,0.11086028,0.11086028,1.0,0.004434411,0.04,-25.557106,2.1015348,0.70051163,0.17600001,0.0,0.12517205,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,772,0.0,4,0.0720843,0.07655873,0.9513221,0.1118608,0.1118608,1.0,0.0044744317,0.04,-26.646616,2.0929503,0.69765013,0.16000001,0.0,0.13975732,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,773,0.0,4,0.07655873,0.08116021,0.9391623,0.11503704,0.11503704,1.0,0.0046014814,0.04,-26.781952,2.0661983,0.6887328,0.24800001,0.0,0.15870248,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,774,0.0,4,0.08116021,0.08523348,0.99211663,0.101831794,0.101831794,1.0,0.0040732715,0.04,-27.84071,2.1827002,0.7275667,0.16000001,0.0,0.16897874,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,775,0.0,4,0.08523348,0.08957188,0.96473026,0.10846004,0.10846004,1.0,0.0043384014,0.04,-25.99525,2.122449,0.707483,0.2,0.0,0.11845702,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,776,0.0,4,0.08957188,0.09381387,0.9744908,0.10604963,0.10604963,1.0,0.004241985,0.04,-26.288498,2.1439226,0.71464086,0.16800001,0.0,0.14309716,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,777,0.0,4,0.09381387,0.09785936,0.99508846,0.10113733,0.10113733,1.0,0.0040454934,0.04,-27.25329,2.1892383,0.7297461,0.14400001,0.0,0.144214,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,778,0.0,4,0.09785936,0.10199688,0.98532,0.10343798,0.10343798,1.0,0.0041375193,0.04,-27.304,2.1677473,0.72258246,0.072000004,0.0,0.13860998,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,779,0.0,4,0.10199688,0.10610493,0.9884236,0.10270141,0.10270141,1.0,0.0041080564,0.04,-25.93279,2.1745753,0.72485846,0.120000005,0.0,0.1704212,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,780,0.0,4,0.10610493,0.11036123,0.9730273,0.1064076,0.1064076,1.0,0.004256304,0.04,-26.703842,2.1407027,0.7135676,0.22,0.0,0.14227441,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,781,0.0,4,0.11036123,0.11436526,0.9995634,0.100100584,0.100100584,1.0,0.0040040235,0.04,-27.082123,2.1990833,0.7330278,0.16000001,0.0,0.1361914,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,782,0.0,4,0.11436526,0.11934331,0.9050008,0.12445124,0.12445124,1.0,0.0049780495,0.04,-25.560562,1.9910415,0.66368055,0.2,0.0,0.13227908,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,783,0.0,4,0.11934331,0.123500675,0.9832422,0.10393402,0.10393402,1.0,0.0041573606,0.04,-27.866705,2.163176,0.7210587,0.23200001,0.0,0.15054753,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,784,0.0,4,0.123500675,0.12754293,0.9954372,0.10105615,0.10105615,1.0,0.004042246,0.04,-27.368832,2.1900055,0.73000187,0.15200001,0.0,0.17185858,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,785,0.0,4,0.12754293,0.12754293,1.0050157,0.0,0.09885171,0.0,0.0,0.04,-27.335768,2.2110786,0.7370262,0.136,0.0,0.13226059,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,786,0.0,4,0.12754293,0.13203594,0.9495224,0.1123253,0.1123253,1.0,0.004493012,0.04,-26.177671,2.088991,0.6963303,0.18400002,0.0,0.13638234,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,787,0.0,4,0.13203594,0.1365722,0.94536215,0.11340646,0.11340646,1.0,0.004536258,0.04,-26.254978,2.0798383,0.69327945,0.208,0.0,0.105233945,0.0,0.0,2521600
