update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
642,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.2667462,0.07433311268687248,0.41473161429166794,0.19450255,0.26778662,0.07535520009696484,0.41473161429166794,0.19344005,1.0162327,1.0073360204696655,1.0249396562576294,0.026166892,0.026010439,0.0,0.025109199807047844,0.047098998,0.09649261,0.0944192223250866,0.09833242744207382,0.005870641,0.25,0.0,0.25,0.45226702,0.0010404176,0.0,0.001004367950372398,0.0018839599,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.877083,-27.036153316497803,-26.512303352355957,0.55974853,2.2357566,2.216183602809906,2.2549121975898743,0.05756827,0.7452523,0.7387278825044632,0.751637414097786,0.01918943,0.16600001,0.15000000968575478,0.18000001087784767,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.15960398,0.1541088931262493,0.16753577813506126,0.019392073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.26778662,0.07535520009696484,0.41473161429166794,0.19344005,0.2695476,0.07640907354652882,0.41473161429166794,0.19199876,1.0085877,0.9783003926277161,1.0266640186309814,0.03430074,0.04402424,0.0,0.10512356832623482,0.05445308,0.09832135,0.09405261650681496,0.10512356832623482,0.0077119325,0.41666666,0.0,1.0,0.51492864,0.0017609695,0.0,0.004204942844808102,0.0021781232,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.905828,-27.13870906829834,-26.554702758789062,0.655429,2.2189372,2.1523038148880005,2.2587059140205383,0.07546314,0.7396457,0.7174346148967743,0.7529020011425018,0.025154378,0.15333335,0.13200000673532486,0.17800001427531242,0.03268954,0.0,0.0,0.0,0.0,0.15156962,0.1418684422969818,0.15964296460151672,0.014600448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.2695476,0.07640907354652882,0.41473161429166794,0.19199876,0.27176955,0.0794283077120781,0.41473161429166794,0.19097249,0.98697287,0.9648111760616302,1.0072268545627594,0.044166338,0.055549424,0.0,0.10844049416482449,0.05834174,0.10353825,0.09834974072873592,0.10844049416482449,0.010668894,0.5,0.0,1.0,0.52223295,0.0022219766,0.0,0.00433761952444911,0.0023336695,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.839025,-27.350185871124268,-26.311758995056152,0.870413,2.1713836,2.1226269602775574,2.215943396091461,0.09716789,0.72379464,0.707542359828949,0.7386478334665298,0.03238929,0.17400001,0.15600001066923141,0.19600000232458115,0.031101007,0.0,0.0,0.0,0.0,0.14775424,0.13681886345148087,0.15730437263846397,0.016573427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.27176955,0.0794283077120781,0.41473161429166794,0.19097249,0.27313676,0.08351125009357929,0.41473161429166794,0.19077983,1.0179547,0.9964099079370499,1.0436007678508759,0.030741237,0.034179825,0.0,0.10083150863647461,0.050496247,0.096167274,0.09044817276299,0.10083150863647461,0.0066527254,0.33333334,0.0,1.0,0.49236596,0.0013671931,0.0,0.004033260280266404,0.0020198498,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.356781,-27.69971752166748,-26.858256816864014,0.6435819,2.2395449,2.192145586013794,2.2959675192832947,0.067632064,0.746515,0.730715200304985,0.7653225064277649,0.02254402,0.16200002,0.12800000607967377,0.20200000330805779,0.037542704,0.0,0.0,0.0,0.0,0.15899618,0.13924072310328484,0.17721178755164146,0.020607863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.27313676,0.08351125009357929,0.41473161429166794,0.19077983,0.27523425,0.08672506734728813,0.41575469821691513,0.19083674,1.0103,0.982407346367836,1.0444627404212952,0.038616322,0.052437734,0.0,0.10413598082959652,0.054792553,0.098004825,0.09026888385415077,0.10413598082959652,0.008497372,0.5,0.0,1.0,0.52223295,0.002097509,0.0,0.0041654391679912806,0.0021917021,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.072111,-27.446462631225586,-26.560084342956543,0.6160354,2.2227044,2.161339282989502,2.2978638410568237,0.084957615,0.74090147,0.720446452498436,0.7659546136856079,0.028319199,0.16266668,0.12600000575184822,0.1940000019967556,0.04237781,0.0,0.0,0.0,0.0,0.15429194,0.13861805945634842,0.16617754846811295,0.016798032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.27523425,0.08672506734728813,0.41575469821691513,0.19083674,0.27698976,0.08980140462517738,0.41575469821691513,0.18991946,1.008523,0.9928410947322845,1.0242600440979004,0.03791391,0.043887302,0.0,0.10166334174573421,0.054375857,0.09839734,0.09456903487443924,0.10166334174573421,0.008520882,0.41666666,0.0,1.0,0.51492864,0.0017554922,0.0,0.004066533641889691,0.0021750343,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.12602,-27.407217502593994,-26.555155277252197,0.9483223,2.2187948,2.1842939853668213,2.2534170150756836,0.08341227,0.7395983,0.7280980050563812,0.7511390149593353,0.027804099,0.164,0.13600000739097595,0.1940000019967556,0.033683013,0.0006666667,0.0,0.0,0.0023094013,0.15371585,0.14446121081709862,0.16490258648991585,0.020974785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.27698976,0.08980140462517738,0.41575469821691513,0.18991946,0.27906471,0.08980140462517738,0.41575469821691513,0.18962598,1.0165085,0.9871397316455841,1.048684984445572,0.036812056,0.051873792,0.0,0.10300693102180958,0.054200247,0.09658491,0.089395422488451,0.10300693102180958,0.008081669,0.5,0.0,1.0,0.52223295,0.0020749515,0.0,0.004120277124457061,0.0021680098,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.135405,-27.638046264648438,-26.72184705734253,0.8949202,2.2363634,2.1717507243156433,2.307153046131134,0.08098816,0.7454545,0.7239169478416443,0.7690510302782059,0.02699605,0.14666668,0.13200000673532486,0.16200001165270805,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.1486864,0.13515380956232548,0.1622130647301674,0.025275476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.27906471,0.08980140462517738,0.41575469821691513,0.18962598,0.28187844,0.09281064197421074,0.41575469821691513,0.18942341,1.0051845,0.9715886563062668,1.0342686176300049,0.04693639,0.07034344,0.0,0.10676199942827225,0.052087504,0.09933063,0.09242134727537632,0.10676199942827225,0.010348967,0.6666667,0.0,1.0,0.49236596,0.0028137378,0.0,0.004270480014383793,0.0020835001,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.976152,-27.237004280090332,-26.585922718048096,0.66911846,2.21145,2.1375377774238586,2.2754364013671875,0.10326212,0.73715,0.7125125974416733,0.7584788352251053,0.03442071,0.16600001,0.13600000739097595,0.19600000232458115,0.040380012,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15710942,0.15133872255682945,0.16748806089162827,0.016330345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.28187844,0.09281064197421074,0.41575469821691513,0.18942341,0.2832677,0.09644909016788006,0.41885828226804733,0.18839426,1.0118846,0.9943223595619202,1.0233379006385803,0.0316184,0.034731638,0.0,0.10131891444325447,0.051342044,0.09753353,0.09476887248456478,0.10131891444325447,0.0069435737,0.33333334,0.0,1.0,0.49236596,0.0013892654,0.0,0.004052756354212761,0.0020536818,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.227026,-27.722659587860107,-26.84849214553833,0.79800344,2.2261903,2.187552809715271,2.2513883113861084,0.06956186,0.74206346,0.7291842848062515,0.7504628002643585,0.023187285,0.15583333,0.13749999925494194,0.17249999940395355,0.025746431,0.0,0.0,0.0,0.0,0.15006183,0.13624772056937218,0.16888441890478134,0.018503767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.2832677,0.09644909016788006,0.41885828226804733,0.18839426,0.2854383,0.10090882889926434,0.41993238776922226,0.18726376,0.9950822,0.9668168723583221,1.0192407965660095,0.03651732,0.05426475,0.0,0.10794410668313503,0.05677102,0.1014665,0.09566668421030045,0.10794410668313503,0.008514119,0.5,0.0,1.0,0.52223295,0.0021705898,0.0,0.004317763959988952,0.0022708408,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.510681,-26.958450317382812,-26.19570827484131,0.8302189,2.1892247,2.127039611339569,2.242374539375305,0.080339715,0.7297416,0.7090132385492325,0.7474582195281982,0.026779898,0.158,0.1420000083744526,0.18400001525878906,0.03361818,0.0,0.0,0.0,0.0,0.14990959,0.13498884066939354,0.16489048674702644,0.018402811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.2854383,0.10090882889926434,0.41993238776922226,0.18726376,0.28686202,0.10192431323230267,0.4243585243821144,0.18765418,1.013658,0.9902916550636292,1.0363677740097046,0.034332197,0.03559303,0.0,0.10226812586188316,0.052627694,0.09718595,0.09196861647069454,0.10226812586188316,0.007848654,0.33333334,0.0,1.0,0.49236596,0.0014237211,0.0,0.004090725095011294,0.0021051078,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.100937,-27.624428749084473,-26.58043146133423,0.80192226,2.2300923,2.1786851286888123,2.2800545692443848,0.07553233,0.7433641,0.7262284010648727,0.7600182145833969,0.025177438,0.15333335,0.14000000804662704,0.1680000126361847,0.026164979,0.0,0.0,0.0,0.0,0.15025552,0.13161726295948029,0.16864654049277306,0.02136789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.28686202,0.10192431323230267,0.4243585243821144,0.18765418,0.288284,0.10527347587049007,0.4243585243821144,0.18707491,1.0159391,0.9866507351398468,1.0331263542175293,0.043127377,0.035549264,0.0,0.10312268696725368,0.052551944,0.09682598,0.09265700727701187,0.10312268696725368,0.009394852,0.33333334,0.0,1.0,0.49236596,0.0014219707,0.0,0.004124907543882728,0.0021020777,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.981432,-27.171204090118408,-26.50639581680298,0.8115184,2.2351105,2.170674979686737,2.2729233503341675,0.09488213,0.7450369,0.7235583513975143,0.7576411366462708,0.031627372,0.15533334,0.14600000903010368,0.17000001296401024,0.022744967,0.0,0.0,0.0,0.0,0.15073647,0.13317788019776344,0.16794662550091743,0.018325133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.288284,0.10527347587049007,0.4243585243821144,0.18707491,0.2914008,0.10931439697742462,0.42741208523511887,0.18609616,0.9961576,0.9794708639383316,0.9993820935487747,0.030959193,0.07791964,0.07550130598247051,0.10484062694013119,0.04707346,0.1011152,0.10014647617936134,0.10484062694013119,0.0068192864,0.75,0.75,1.0,0.45226702,0.0031167855,0.0030200520996004343,0.004193624947220087,0.0018829384,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.954826,-27.263808250427246,-26.573140144348145,0.62789345,2.1915903,2.1548789143562317,2.198684513568878,0.06811156,0.7305301,0.7182929962873459,0.7328948378562927,0.022703864,0.168,0.15800001099705696,0.17800001427531242,0.029145405,0.0006666667,0.0,0.0,0.0023094013,0.14584567,0.13150611147284508,0.15729282423853874,0.0149412835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.2914008,0.10931439697742462,0.42741208523511887,0.18609616,0.29283348,0.11261838674545288,0.42844416946172714,0.18654156,1.0150155,0.9885174781084061,1.0362858176231384,0.043280438,0.035817128,0.0,0.1026796568185091,0.05298442,0.09704093,0.09199276939034462,0.1026796568185091,0.009635469,0.33333334,0.0,1.0,0.49236596,0.0014326851,0.0,0.004107186105102301,0.0021193768,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.365181,-27.682507038116455,-27.014025688171387,1.0611745,2.2330787,2.174781918525696,2.2798742055892944,0.095218845,0.74435955,0.7249273061752319,0.7599580734968185,0.03173962,0.16600001,0.15000000968575478,0.18000001087784767,0.026450638,0.0,0.0,0.0,0.0,0.1541035,0.14300695061683655,0.15633834525942802,0.022252668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.29283348,0.11261838674545288,0.42844416946172714,0.18654156,0.29424164,0.11573979631066322,0.42844416946172714,0.18582258,1.0060574,0.9933152496814728,1.027264654636383,0.02842884,0.03520386,0.0,0.10156114771962166,0.052041464,0.09880841,0.09391538985073566,0.10156114771962166,0.006453812,0.33333334,0.0,1.0,0.49236596,0.0014081543,0.0,0.004062445950694382,0.0020816585,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.975937,-27.377514839172363,-26.70543336868286,0.686339,2.2133706,2.18533718585968,2.2600273489952087,0.0625447,0.73779017,0.728445753455162,0.7533424496650696,0.020848233,0.16866668,0.1600000113248825,0.18000001087784767,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15944935,0.14679604768753052,0.17084209993481636,0.014304013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.29424164,0.11573979631066322,0.42844416946172714,0.18582258,0.29527286,0.11573979631066322,0.42844416946172714,0.18574822,1.0190414,1.0063572824001312,1.033929705619812,0.023874382,0.025780745,0.0,0.02524358592927456,0.04664697,0.09584349,0.09249000437557697,0.09855662286281586,0.0053022797,0.25,0.0,0.25,0.45226702,0.0010312297,0.0,0.0010097434278577566,0.0018658788,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.132097,-27.45598030090332,-26.913588047027588,0.77349913,2.2419357,2.2140302658081055,2.2746907472610474,0.052524704,0.7473119,0.7380101233720779,0.7582302540540695,0.017508233,0.15266667,0.11800000444054604,0.17800001427531242,0.04085748,0.0,0.0,0.0,0.0,0.155167,0.14325183257460594,0.16769318655133247,0.018781327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.29527286,0.11573979631066322,0.42844416946172714,0.18574822,0.29564354,0.11573979631066322,0.42844416946172714,0.18582214,1.0226363,1.0094811022281647,1.0353813171386719,0.03186042,0.009267072,0.0,0.0,0.032102082,0.095156915,0.09218602627515793,0.0978405699133873,0.007046214,0.083333336,0.0,0.0,0.28867513,0.0003706829,0.0,0.0,0.0012840831,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.249254,-27.9992356300354,-26.73190212249756,0.8219003,2.2498448,2.220902681350708,2.277884304523468,0.07009432,0.7499483,0.7403009235858917,0.7592948079109192,0.023364771,0.13866667,0.1120000034570694,0.15000000968575478,0.035009954,0.0,0.0,0.0,0.0,0.15908293,0.14688404649496078,0.16674745455384254,0.0141873965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.29564354,0.11573979631066322,0.42844416946172714,0.18582214,0.29769632,0.11994674056768417,0.4294562414288521,0.1854701,1.0157259,0.992817610502243,1.0364140272140503,0.031637985,0.051319614,0.0,0.10167071409523487,0.053622242,0.0966767,0.09199404530227184,0.10167071409523487,0.0069566374,0.5,0.0,1.0,0.52223295,0.0020527847,0.0,0.004066828521899879,0.0021448897,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.218798,-27.903378009796143,-26.593860626220703,0.7209111,2.2346416,2.184242367744446,2.2801563143730164,0.06960495,0.7448805,0.7280807942152023,0.7600521296262741,0.023201652,0.15266667,0.13200000673532486,0.17000001296401024,0.033675816,0.0013333334,0.0,0.0,0.003113996,0.14551812,0.1402009092271328,0.15226835757493973,0.009325264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.29769632,0.11994674056768417,0.4294562414288521,0.1854701,0.2994698,0.11994674056768417,0.4294562414288521,0.18632337,0.997528,0.9901649951934814,1.0140701532363892,0.028628742,0.04433686,0.0,0.10229724086821079,0.054980833,0.100777656,0.09681263379752636,0.10229724086821079,0.006965901,0.41666666,0.0,1.0,0.51492864,0.0017734743,0.0,0.004091889481060207,0.0021992333,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.832293,-27.126840591430664,-26.51596689224243,0.597918,2.1946054,2.1784064769744873,2.2309988141059875,0.06298451,0.73153514,0.7261354923248291,0.7436663061380386,0.02099485,0.158,0.13600000739097595,0.17400000989437103,0.03675966,0.0006666667,0.0,0.0,0.0023094013,0.15136994,0.14116209000349045,0.16510462388396263,0.017590277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.2994698,0.11994674056768417,0.4294562414288521,0.18632337,0.30191463,0.12404457479715347,0.43371395021677017,0.18574208,1.0025421,0.9854307323694229,1.0190462470054626,0.03391602,0.06112085,0.0,0.10341420955955982,0.054022472,0.09968981,0.09571518376469612,0.10341420955955982,0.0075918487,0.5833333,0.0,1.0,0.51492864,0.0024448337,0.0,0.004136568401008844,0.0021608989,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.869736,-27.053893089294434,-26.513182640075684,0.67915726,2.2056367,2.1679909229278564,2.241946518421173,0.07461673,0.73521227,0.7226636409759521,0.747315526008606,0.024872245,0.16000001,0.13200000673532486,0.18200001120567322,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.1434371,0.13369369879364967,0.14774040505290031,0.016589612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.30191463,0.12404457479715347,0.43371395021677017,0.18574208,0.3033208,0.12734121084213257,0.43371395021677017,0.18584357,1.0179161,0.9950385093688965,1.0420253574848175,0.03654528,0.03515451,0.0,0.10115721635520458,0.051976185,0.09627178,0.09079542197287083,0.10115721635520458,0.008153579,0.33333334,0.0,1.0,0.49236596,0.0014061803,0.0,0.0040462885517627,0.0020790473,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.11702,-27.531376361846924,-26.77125883102417,0.6997193,2.2394602,2.1891284584999084,2.2925015091896057,0.08040122,0.7464867,0.7297095060348511,0.7641672044992447,0.026800402,0.14933334,0.14000000804662704,0.1680000126361847,0.02649643,0.0,0.0,0.0,0.0,0.15446766,0.1401282735168934,0.16160714626312256,0.01862151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3033208,0.12734121084213257,0.43371395021677017,0.18584357,0.30546936,0.12734121084213257,0.43482261151075363,0.1860328,0.99510676,0.9765200465917587,1.0166687071323395,0.03055086,0.053713802,0.0,0.10555532202124596,0.056143083,0.10136207,0.09626414626836777,0.10555532202124596,0.0071018543,0.5,0.0,1.0,0.52223295,0.002148552,0.0,0.004222212941385806,0.0022457233,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.790297,-27.45166254043579,-26.19065523147583,0.6792527,2.1892786,2.1483869552612305,2.236715853214264,0.067213215,0.7297595,0.7161290198564529,0.7455719858407974,0.022404408,0.18333334,0.13749999925494194,0.23249999061226845,0.054993108,0.0,0.0,0.0,0.0,0.15092905,0.1414540894329548,0.1526685357093811,0.015960658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.30546936,0.12734121084213257,0.43482261151075363,0.1860328,0.30723742,0.13034943118691444,0.43782688677310944,0.18575667,1.0008048,0.9914859682321548,1.015537977218628,0.028202092,0.04420131,0.0,0.1020237747579813,0.054748815,0.10001159,0.09648553282022476,0.1020237747579813,0.006678984,0.41666666,0.0,1.0,0.51492864,0.0017680522,0.0,0.004080950748175383,0.0021899526,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.830336,-27.051759719848633,-26.67857789993286,0.46676877,2.2018144,2.181312680244446,2.234228253364563,0.062045846,0.73393816,0.7271042466163635,0.7447427809238434,0.020681953,0.17933334,0.1640000119805336,0.1900000125169754,0.038812682,0.0,0.0,0.0,0.0,0.15104814,0.13771908357739449,0.15704969689249992,0.024203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.30723742,0.13034943118691444,0.43782688677310944,0.18575667,0.30897948,0.13351596891880035,0.441900335252285,0.18674524,1.0179058,0.9823000282049179,1.0433675944805145,0.03918993,0.043551993,0.0,0.10416259989142418,0.05384418,0.096315466,0.09050333313643932,0.10416259989142418,0.008542167,0.41666666,0.0,1.0,0.51492864,0.0017420795,0.0,0.004166503786109388,0.002153767,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.915533,-27.626248836517334,-26.44987678527832,0.89944756,2.2394378,2.1611032485961914,2.2954546213150024,0.08621957,0.7464793,0.7203677892684937,0.7651515752077103,0.028739857,0.15933333,0.14800000935792923,0.17000001296401024,0.025403412,0.0,0.0,0.0,0.0,0.15636453,0.14460238069295883,0.1613955833017826,0.016757948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.30897948,0.13351596891880035,0.441900335252285,0.18674524,0.31002307,0.13351596891880035,0.4449894353747368,0.1860419,1.0161783,1.0029927492141724,1.029929757118225,0.028538764,0.026089536,0.0,0.02560478262603283,0.047213886,0.09653291,0.09334414079785347,0.09932906366884708,0.006284143,0.25,0.0,0.25,0.45226702,0.0010435814,0.0,0.0010241912677884102,0.0018885554,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.200752,-27.370651245117188,-26.805598735809326,0.6695111,2.235637,2.2066280245780945,2.265890657901764,0.06278655,0.7452123,0.7355426996946335,0.7552968859672546,0.020928847,0.158,0.14400000870227814,0.17200001329183578,0.02731633,0.0013333334,0.0,0.0,0.003113996,0.15103455,0.14486782625317574,0.15639174729585648,0.010513012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
