mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,652,0.0,2,0.42955175,0.42955175,1.0072515,0.0,0.09834414,0.0,0.0,0.06,-27.190287,2.2159975,0.7386658,0.136,0.0,0.16868061,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,653,0.0,2,0.42955175,0.42955175,1.1098537,0.0,0.07765086,0.0,0.0,0.06,-28.70393,2.441727,0.813909,0.096,0.0,0.17045237,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,654,0.0,2,0.42955175,0.43555412,0.9998279,0.10003963,0.10003963,1.0,0.0060023777,0.06,-26.68341,2.1996653,0.73322177,0.16000001,0.0,0.15817276,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,655,0.0,2,0.43555412,0.43555412,1.0377711,0.0,0.09167034,0.0,0.0,0.06,-27.57695,2.283142,0.76104736,0.15200001,0.0,0.15186957,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,656,0.0,2,0.43555412,0.43555412,1.0076096,0.0,0.09826308,0.0,0.0,0.06,-26.464817,2.2167854,0.7389285,0.136,0.0,0.16197488,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,657,0.0,2,0.43555412,0.43555412,1.0399853,0.0,0.09120416,0.0,0.0,0.06,-27.319279,2.2880132,0.7626711,0.16800001,0.0,0.14526781,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,658,0.0,2,0.43555412,0.43555412,1.0122461,0.0,0.09721961,0.0,0.0,0.06,-27.133347,2.226986,0.74232864,0.192,0.0,0.14806321,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,659,0.0,2,0.43555412,0.4417876,0.9834205,0.10389138,0.10389138,1.0,0.0062334826,0.06,-26.54313,2.1635683,0.72118944,0.136,0.0,0.12622596,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,660,0.0,2,0.4417876,0.4479727,0.9868039,0.10308515,0.10308515,1.0,0.0061851093,0.06,-26.428274,2.171012,0.72367066,0.16000001,0.0,0.12141553,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,661,0.0,2,0.4479727,0.4479727,1.0080055,0.0,0.09817355,0.0,0.0,0.06,-26.67002,2.2176564,0.73921883,0.15200001,0.0,0.1362938,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,662,0.0,2,0.4479727,0.4479727,1.0604991,0.0,0.08699633,0.0,0.0,0.06,-27.784939,2.3331444,0.77771485,0.136,0.0,0.16003963,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,663,0.0,2,0.4479727,0.45448303,0.96454906,0.108505294,0.108505294,1.0,0.0065103173,0.06,-26.031515,2.1220503,0.70735013,0.22,0.0,0.15184264,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,664,0.0,2,0.45448303,0.45448303,1.0067896,0.0,0.0984488,0.0,0.0,0.06,-26.822971,2.2149813,0.73832715,0.136,0.0,0.14308381,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,665,0.0,2,0.45448303,0.45448303,1.074054,0.0,0.084323,0.0,0.0,0.06,-27.681927,2.362966,0.78765535,0.120000005,0.0,0.15330236,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,2,0.45448303,0.46057197,0.9936102,0.10148218,0.10148218,1.0,0.0060889306,0.06,-26.47154,2.185986,0.728662,0.224,0.0,0.14840406,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,2,0.46057197,0.46057197,1.0452998,0.0,0.09009492,0.0,0.0,0.06,-27.677368,2.2997055,0.76656854,0.16800001,0.0,0.16787814,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,2,0.46057197,0.46057197,1.0378637,0.0,0.09165081,0.0,0.0,0.06,-27.668762,2.2833457,0.76111525,0.2,0.0,0.16662526,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,2,0.46057197,0.46057197,1.0093898,0.0,0.097861126,0.0,0.0,0.06,-27.78808,2.2207017,0.7402339,0.15200001,0.0,0.17659853,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,2,0.46057197,0.46057197,1.0057515,0.0,0.09868441,0.0,0.0,0.06,-27.503372,2.2126975,0.7375659,0.15200001,0.0,0.1786622,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,0.0,2,0.46057197,0.46057197,1.052582,0.0,0.088596776,0.0,0.0,0.06,-27.877449,2.3157268,0.77190894,0.18400002,0.0,0.15796496,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,2,0.46057197,0.46057197,1.0148734,0.0,0.09663326,0.0,0.0,0.06,-26.856585,2.2327662,0.7442554,0.216,0.0,0.13439158,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,2,0.46057197,0.46057197,1.0168116,0.0,0.096202955,0.0,0.0,0.06,-27.517181,2.2370303,0.74567676,0.128,0.0,0.15078238,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,0.0,2,0.46057197,0.46057197,1.0517272,0.0,0.08877134,0.0,0.0,0.06,-27.692274,2.313846,0.7712821,0.104,0.0,0.15111436,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,2,0.46057197,0.46057197,1.0434083,0.0,0.09048815,0.0,0.0,0.06,-27.860228,2.2955441,0.7651814,0.104,0.0,0.14321975,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,2,0.46057197,0.46057197,1.0053107,0.0,0.09878462,0.0,0.0,0.06,-26.315952,2.2117276,0.7372426,0.19,0.0,0.13963366,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,2,0.46057197,0.46057197,1.084608,0.0,0.08229852,0.0,0.0,0.06,-27.849657,2.3861852,0.7953951,0.136,0.0,0.17908747,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,2,0.46057197,0.46057197,1.0180806,0.0,0.095922254,0.0,0.0,0.06,-27.664938,2.2398221,0.7466074,0.16000001,0.0,0.15445144,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,2,0.46057197,0.46057197,1.0907434,0.0,0.08114402,0.0,0.0,0.06,-29.257008,2.3996835,0.7998945,0.15200001,0.0,0.19809876,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,0.0,2,0.46057197,0.46666688,0.99318516,0.10158154,0.10158154,1.0,0.0060948925,0.06,-26.757412,2.185051,0.72835034,0.23200001,0.0,0.15698864,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,2,0.46666688,0.47297978,0.9779222,0.105215035,0.105215035,1.0,0.006312902,0.06,-26.188591,2.1514719,0.7171573,0.136,0.0,0.14465322,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,2,0.47297978,0.47297978,1.0246382,0.0,0.094484776,0.0,0.0,0.06,-27.083656,2.254249,0.7514164,0.17600001,0.0,0.15903428,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,2,0.47297978,0.47297978,1.0231946,0.0,0.09479936,0.0,0.0,0.06,-27.109468,2.251073,0.7503576,0.18400002,0.0,0.17363878,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,2,0.47297978,0.47933295,0.9751614,0.10588601,0.10588601,1.0,0.0063531604,0.06,-27.107304,2.145398,0.71513265,0.16000001,0.0,0.15719864,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,2,0.47933295,0.48547935,0.9895308,0.10243992,0.10243992,1.0,0.006146395,0.06,-27.305494,2.1770113,0.72567046,0.14400001,0.0,0.14121519,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,2,0.48547935,0.48547935,1.0530497,0.0,0.08850144,0.0,0.0,0.06,-27.333893,2.3167555,0.77225184,0.16000001,0.0,0.17323713,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,2,0.48547935,0.48547935,1.0219083,0.0,0.09508054,0.0,0.0,0.06,-26.919636,2.248243,0.7494144,0.16000001,0.0,0.15778789,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,2,0.48547935,0.4918619,0.9731558,0.10637613,0.10637613,1.0,0.0063825673,0.06,-25.339743,2.1409855,0.71366185,0.224,0.0,0.121086635,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,2,0.4918619,0.4918619,1.0657766,0.0,0.085945554,0.0,0.0,0.06,-27.59879,2.3447554,0.78158516,0.13,0.0,0.16741022,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,2,0.4918619,0.4983319,0.96724683,0.10783337,0.10783337,1.0,0.0064700022,0.06,-27.04588,2.1279855,0.70932853,0.192,0.0,0.14637162,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,2,0.4983319,0.4983319,1.0681956,0.0,0.08546817,0.0,0.0,0.06,-27.820854,2.3500772,0.78335905,0.08800001,0.0,0.16077757,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,2,0.4983319,0.4983319,1.0254717,0.0,0.09430361,0.0,0.0,0.06,-27.209332,2.2560828,0.75202763,0.14400001,0.0,0.16917005,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,0.0,2,0.4983319,0.50471056,0.97342163,0.10631104,0.10631104,1.0,0.0063786623,0.06,-26.348612,2.1415703,0.7138568,0.216,0.0,0.16103607,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,2,0.50471056,0.50471056,1.0014786,0.0,0.099660136,0.0,0.0,0.06,-26.86787,2.203297,0.73443234,0.18400002,0.0,0.14350048,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,2,0.50471056,0.5111661,0.96821976,0.10759205,0.10759205,1.0,0.006455523,0.06,-26.594208,2.130126,0.710042,0.216,0.0,0.14163466,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,2,0.5111661,0.5111661,1.0519593,0.0,0.08872392,0.0,0.0,0.06,-27.563248,2.3143566,0.7714522,0.16000001,0.0,0.16071863,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,0.0,2,0.5111661,0.5111661,1.0684979,0.0,0.085408695,0.0,0.0,0.06,-28.00993,2.3507423,0.7835808,0.128,0.0,0.16302586,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,2,0.5111661,0.51773465,0.9606822,0.10947571,0.10947571,1.0,0.006568542,0.06,-26.112951,2.113543,0.7045144,0.17600001,0.0,0.13186398,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,2,0.51773465,0.51773465,1.0277785,0.0,0.09380402,0.0,0.0,0.06,-28.27726,2.2611578,0.7537193,0.15200001,0.0,0.14968058,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,2,0.51773465,0.51773465,1.0267204,0.0,0.09403284,0.0,0.0,0.06,-27.141222,2.25883,0.7529434,0.136,0.0,0.13846382,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,2,0.51773465,0.52389705,0.98840183,0.10270655,0.10270655,1.0,0.006162393,0.06,-26.669518,2.1745274,0.7248425,0.208,0.0,0.15084755,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,2,0.52389705,0.5301531,0.9818502,0.104267694,0.104267694,1.0,0.0062560616,0.06,-26.578667,2.1601136,0.7200379,0.17999999,0.0,0.13128355,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,2,0.5301531,0.5365493,0.97222555,0.10660424,0.10660424,1.0,0.0063962545,0.06,-26.571823,2.138939,0.7129797,0.192,0.0,0.17139736,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,2,0.5365493,0.5427112,0.9884391,0.10269774,0.10269774,1.0,0.006161864,0.06,-26.949223,2.1746094,0.72486985,0.23200001,0.0,0.16500898,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,2,0.5427112,0.54885817,0.98949105,0.1024493,0.1024493,1.0,0.0061469576,0.06,-26.401955,2.1769238,0.72564125,0.16800001,0.0,0.18350841,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,2,0.54885817,0.54885817,1.0755763,0.0,0.084027946,0.0,0.0,0.06,-28.598982,2.3663151,0.78877175,0.14400001,0.0,0.16931427,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,2,0.54885817,0.54885817,1.0146089,0.0,0.09669212,0.0,0.0,0.06,-26.973158,2.232184,0.74406135,0.16000001,0.0,0.13740392,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,2,0.54885817,0.54885817,1.0002342,0.0,0.09994608,0.0,0.0,0.06,-26.702864,2.2005594,0.7335198,0.224,0.0,0.13166934,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,2,0.54885817,0.54885817,1.0129931,0.0,0.09705254,0.0,0.0,0.06,-27.152374,2.2286294,0.74287647,0.14400001,0.0,0.13049784,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,2,0.54885817,0.5550036,0.9895981,0.10242404,0.10242404,1.0,0.0061454424,0.06,-27.451488,2.1771593,0.7257198,0.15200001,0.0,0.15750135,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,2,0.5550036,0.5550036,1.0452906,0.0,0.09009681,0.0,0.0,0.06,-27.748486,2.2996852,0.76656175,0.136,0.0,0.15588933,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,2,0.5550036,0.5550036,1.0236953,0.0,0.0946901,0.0,0.0,0.06,-27.2108,2.2521749,0.750725,0.120000005,0.0,0.14048709,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,2,0.5550036,0.5550036,1.0566602,0.0,0.08776873,0.0,0.0,0.06,-27.548166,2.324699,0.77489966,0.192,0.0,0.1834708,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,2,0.5550036,0.5611267,0.99117947,0.10205175,0.10205175,1.0,0.006123105,0.06,-26.354221,2.1806383,0.7268795,0.2,0.008,0.1475816,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,2,0.5611267,0.56746423,0.9762311,0.105625525,0.105625525,1.0,0.0063375314,0.06,-25.520447,2.1477513,0.7159171,0.17,0.0,0.14169516,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,2,0.56746423,0.56746423,1.0206361,0.0,0.09535948,0.0,0.0,0.06,-26.624678,2.2454443,0.74848145,0.18400002,0.0,0.13855533,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,2,0.56746423,0.57350266,0.99722743,0.10064045,0.10064045,1.0,0.006038427,0.06,-26.813198,2.1939442,0.7313148,0.16800001,0.0,0.14655548,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,2,0.57350266,0.57350266,1.041854,0.0,0.09081258,0.0,0.0,0.06,-27.178583,2.2921245,0.76404154,0.16800001,0.0,0.14819516,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,2,0.57350266,0.57350266,1.0687188,0.0,0.08536527,0.0,0.0,0.06,-27.828438,2.3512282,0.7837428,0.16000001,0.0,0.15117928,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,2,0.57350266,0.57350266,1.0600502,0.0,0.087086275,0.0,0.0,0.06,-27.917196,2.3321571,0.7773857,0.104,0.0,0.15642789,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,2,0.57350266,0.57350266,1.047711,0.0,0.08959607,0.0,0.0,0.06,-28.49125,2.3050103,0.7683368,0.17600001,0.0,0.15934767,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,2,0.57350266,0.57350266,1.0486654,0.0,0.0893994,0.0,0.0,0.06,-27.814434,2.3071098,0.76903665,0.17600001,0.0,0.1645004,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,2,0.57350266,0.57350266,1.0139904,0.0,0.09682991,0.0,0.0,0.06,-27.241846,2.2308235,0.7436079,0.15200001,0.0,0.18543808,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,2,0.57350266,0.57350266,1.0237588,0.0,0.09467629,0.0,0.0,0.06,-26.720814,2.2523143,0.75077146,0.136,0.0,0.14468044,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,2,0.57350266,0.57350266,1.0341963,0.0,0.09242803,0.0,0.0,0.06,-27.978626,2.2752771,0.7584257,0.17600001,0.0,0.21203367,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,2,0.57350266,0.57350266,1.025409,0.0,0.09431723,0.0,0.0,0.06,-26.929363,2.2559447,0.7519816,0.15200001,0.0,0.14325687,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,2,0.57350266,0.57350266,1.0155277,0.0,0.09648776,0.0,0.0,0.06,-27.818611,2.2342055,0.7447352,0.14400001,0.0,0.15704738,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,2,0.57350266,0.5798086,0.9784014,0.105098985,0.105098985,1.0,0.006305939,0.06,-26.411797,2.1525261,0.71750873,0.17999999,0.0,0.13589492,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,2,0.5798086,0.5798086,1.0234134,0.0,0.0947516,0.0,0.0,0.06,-26.907036,2.2515545,0.7505182,0.16800001,0.0,0.21616344,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,2,0.5798086,0.5798086,1.062215,0.0,0.086653285,0.0,0.0,0.06,-28.335295,2.3369195,0.7789732,0.16800001,0.0,0.17679358,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,2,0.5798086,0.5798086,1.0393701,0.0,0.09133346,0.0,0.0,0.06,-27.851456,2.2866597,0.7622199,0.15200001,0.0,0.19173664,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,2,0.5798086,0.5859831,0.987551,0.102907956,0.102907956,1.0,0.0061744773,0.06,-26.6169,2.1726556,0.72421855,0.16800001,0.0,0.13572916,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,2,0.5859831,0.5859831,1.0428735,0.0,0.09059965,0.0,0.0,0.06,-28.382181,2.2943676,0.7647892,0.2,0.0,0.16857934,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,2,0.5859831,0.5859831,1.0744191,0.0,0.08425212,0.0,0.0,0.06,-27.340115,2.3637693,0.7879231,0.16000001,0.0,0.147856,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,2,0.5859831,0.59216094,0.9873153,0.102963835,0.102963835,1.0,0.00617783,0.06,-27.090876,2.172137,0.7240457,0.16000001,0.0,0.15953314,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,2,0.59216094,0.59216094,1.0111899,0.0,0.09745632,0.0,0.0,0.06,-27.584415,2.2246623,0.74155414,0.136,0.0,0.13745135,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,2,0.59216094,0.59216094,1.0497513,0.0,0.08917615,0.0,0.0,0.06,-27.333279,2.309499,0.769833,0.192,0.0,0.15448828,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,2,0.59216094,0.5985013,0.9760357,0.10567306,0.10567306,1.0,0.0063403836,0.06,-26.738981,2.1473215,0.7157738,0.2,0.0,0.14199239,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,2,0.5985013,0.6046032,0.9926914,0.10169712,0.10169712,1.0,0.0061018267,0.06,-26.461794,2.1839647,0.72798824,0.208,0.0,0.14924195,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,1.0,3,0.6046032,0.0046031475,1.0162624,0.0,0.09632468,0.0,0.0,0.06,-26.163794,2.235822,0.745274,0.112,0.0,0.14348592,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,3,0.0046031475,0.0046031475,1.0121716,0.0,0.0972363,0.0,0.0,0.06,-27.30522,2.2268221,0.74227405,0.19,0.0,0.16695957,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,3,0.0046031475,0.0046031475,1.01513,0.0,0.09657616,0.0,0.0,0.06,-27.205318,2.2333307,0.7444436,0.16000001,0.0,0.1562694,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,743,0.0,3,0.0046031475,0.011082444,0.96662337,0.10798828,0.10798828,1.0,0.006479297,0.06,-26.393967,2.1266139,0.7088713,0.112,0.0,0.12634273,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,744,0.0,3,0.011082444,0.011082444,1.0198525,0.0,0.09553168,0.0,0.0,0.06,-26.78215,2.2437203,0.7479068,0.16800001,0.0,0.14961872,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,745,0.0,3,0.011082444,0.017628048,0.96220165,0.109093376,0.109093376,1.0,0.0065456023,0.06,-26.414013,2.116886,0.70562863,0.224,0.0,0.156712,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,746,0.0,3,0.017628048,0.017628048,1.0163862,0.0,0.09629724,0.0,0.0,0.06,-27.964891,2.2360942,0.7453648,0.16000001,0.0,0.16882876,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,747,0.0,3,0.017628048,0.017628048,1.0659645,0.0,0.085908376,0.0,0.0,0.06,-28.121344,2.3451686,0.7817229,0.136,0.0,0.16134427,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,748,0.0,3,0.017628048,0.017628048,1.0063506,0.0,0.098548345,0.0,0.0,0.06,-26.677767,2.2140155,0.73800516,0.17600001,0.0,0.13852474,0.0,0.0,2396800
