mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,659,0.0,3,0.023789968,0.024871588,0.9659259,0.10816185,0.10816185,1.0,0.0010816185,0.01,-26.748432,2.1250794,0.70835984,0.17600001,0.0,0.13605802,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,660,0.0,3,0.024871588,0.025851194,1.0089488,0.09796055,0.09796055,1.0,0.0009796055,0.01,-26.825422,2.2197318,0.7399106,0.16000001,0.0,0.1544425,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,661,0.0,3,0.025851194,0.026913151,0.9738927,0.1061958,0.1061958,1.0,0.001061958,0.01,-26.544956,2.1426067,0.7142023,0.14400001,0.0,0.13182777,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,662,0.0,3,0.026913151,0.028032128,0.95117915,0.11189761,0.11189761,1.0,0.001118976,0.01,-25.79407,2.0926359,0.6975453,0.224,0.0,0.14051273,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,663,0.0,3,0.028032128,0.02903049,1.0007117,0.09983626,0.09983626,1.0,0.0009983625,0.01,-27.50912,2.2016096,0.7338699,0.11,0.0,0.13657854,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,664,0.0,3,0.02903049,0.030063018,0.9860985,0.10325271,0.10325271,1.0,0.0010325271,0.01,-26.37449,2.16946,0.72315335,0.17600001,0.0,0.14874242,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,665,0.0,3,0.030063018,0.031131499,0.97123355,0.10684801,0.10684801,1.0,0.0010684801,0.01,-24.867065,2.1367564,0.71225214,0.16800001,0.0,0.1474393,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,666,0.0,3,0.031131499,0.032158412,0.98846585,0.10269142,0.10269142,1.0,0.0010269142,0.01,-26.702843,2.1746683,0.72488946,0.136,0.0,0.13373262,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,667,0.0,3,0.032158412,0.03318802,0.9873292,0.10296053,0.10296053,1.0,0.0010296053,0.01,-26.437658,2.1721675,0.7240559,0.16000001,0.0,0.14953552,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,668,0.0,3,0.03318802,0.034151714,1.0160604,0.0963695,0.0963695,1.0,0.00096369494,0.01,-26.232147,2.2353773,0.7451258,0.136,0.0,0.14765944,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,669,0.0,3,0.034151714,0.035212193,0.97449803,0.10604786,0.10604786,1.0,0.0010604786,0.01,-26.652597,2.1439385,0.7146462,0.16000001,0.0,0.1448149,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,670,0.0,3,0.035212193,0.036063306,1.0700126,0.08511135,0.08511135,1.0,0.00085111347,0.01,-27.744617,2.3540747,0.7846916,0.104,0.0,0.15385771,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,671,0.0,3,0.036063306,0.03701296,1.0224344,0.09496546,0.09496546,1.0,0.00094965455,0.01,-27.477142,2.2494006,0.7498002,0.096,0.0,0.17153843,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,672,0.0,3,0.03701296,0.0380744,0.97410434,0.106144056,0.106144056,1.0,0.0010614406,0.01,-26.585373,2.1430724,0.7143575,0.192,0.0,0.14996202,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,673,0.0,3,0.0380744,0.039077967,0.9984541,0.100356594,0.100356594,1.0,0.001003566,0.01,-26.795456,2.1966429,0.73221433,0.136,0.0,0.13003705,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,674,0.0,3,0.039077967,0.040040307,1.0166719,0.0962339,0.0962339,1.0,0.00096233893,0.01,-27.91798,2.236723,0.74557436,0.16000001,0.0,0.16847475,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,675,0.0,3,0.040040307,0.041168947,0.94744414,0.11286411,0.11286411,1.0,0.0011286411,0.01,-25.747442,2.0844188,0.6948063,0.17600001,0.0,0.14613096,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,676,0.0,3,0.041168947,0.042220652,0.9781051,0.10517073,0.10517073,1.0,0.0010517072,0.01,-26.743202,2.1518743,0.7172915,0.19999999,0.0,0.14129576,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,677,0.0,3,0.042220652,0.043138035,1.0374501,0.09173814,0.09173814,1.0,0.0009173814,0.01,-27.702862,2.2824357,0.7608119,0.17600001,0.0,0.15835667,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,678,0.0,3,0.043138035,0.04413815,0.9999502,0.10001147,0.10001147,1.0,0.0010001146,0.01,-27.662891,2.1999342,0.7333114,0.2,0.0,0.15915506,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,679,0.0,3,0.04413815,0.045089982,1.0214388,0.09518338,0.09518338,1.0,0.0009518338,0.01,-27.649332,2.2472103,0.7490701,0.216,0.0,0.19577515,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,680,0.0,3,0.045089982,0.04616581,0.96825695,0.10758284,0.10758284,1.0,0.0010758283,0.01,-25.8932,2.1302078,0.7100693,0.128,0.0,0.12435801,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,681,0.0,3,0.04616581,0.047159396,1.0027933,0.09935887,0.09935887,1.0,0.0009935887,0.01,-26.486547,2.2061894,0.7353965,0.17600001,0.0,0.15280707,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,682,0.0,3,0.047159396,0.048209243,0.9788739,0.10498471,0.10498471,1.0,0.0010498471,0.01,-26.476856,2.1535656,0.7178552,0.18400002,0.0,0.15064715,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,683,0.0,3,0.048209243,0.049193546,1.0068704,0.098430485,0.098430485,1.0,0.0009843048,0.01,-27.677324,2.2151592,0.7383864,0.16000001,0.0,0.16674088,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,684,0.0,3,0.049193546,0.050145723,1.0212822,0.09521772,0.09521772,1.0,0.00095217716,0.01,-28.595211,2.2468657,0.74895525,0.2,0.008,0.14036039,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,685,0.0,3,0.050145723,0.051226065,0.96643925,0.10803407,0.10803407,1.0,0.0010803406,0.01,-26.18772,2.1262088,0.7087363,0.24800001,0.0,0.14750966,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,686,0.0,3,0.051226065,0.05229843,0.96965694,0.107236594,0.107236594,1.0,0.0010723659,0.01,-26.441938,2.133288,0.711096,0.128,0.0,0.13658512,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,687,0.0,3,0.05229843,0.053402837,0.9568702,0.11044084,0.11044084,1.0,0.0011044084,0.01,-25.740734,2.1051564,0.7017188,0.18400002,0.0,0.14805721,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,688,0.0,3,0.053402837,0.054506596,0.95712614,0.11037581,0.11037581,1.0,0.001103758,0.01,-26.918161,2.1057196,0.70190656,0.17600001,0.0,0.12903897,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,689,0.0,3,0.054506596,0.05555223,0.9806205,0.10456334,0.10456334,1.0,0.0010456333,0.01,-26.498375,2.1574082,0.7191361,0.099999994,0.0,0.15157177,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,690,0.0,3,0.05555223,0.056526817,1.0111786,0.09745888,0.09745888,1.0,0.00097458874,0.01,-26.779953,2.2246373,0.7415458,0.14400001,0.0,0.17757818,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,691,0.0,3,0.056526817,0.057609983,0.96530545,0.10831648,0.10831648,1.0,0.0010831648,0.01,-26.05727,2.1237144,0.7079048,0.224,0.0,0.14607576,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,692,0.0,3,0.057609983,0.058614478,0.9980518,0.100449584,0.100449584,1.0,0.0010044958,0.01,-26.855007,2.1957579,0.7319193,0.16000001,0.0,0.13183029,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,693,0.0,3,0.058614478,0.059614763,0.99987686,0.10002834,0.10002834,1.0,0.0010002834,0.01,-26.69628,2.199773,0.7332577,0.17600001,0.0,0.14403827,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,694,0.0,3,0.059614763,0.06064695,0.9862409,0.10321887,0.10321887,1.0,0.0010321887,0.01,-27.348862,2.1697733,0.7232578,0.224,0.0,0.15625021,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,695,0.0,3,0.06064695,0.061754238,0.9557393,0.110728815,0.110728815,1.0,0.0011072882,0.01,-27.069155,2.1026685,0.7008895,0.216,0.0,0.17794114,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,696,0.0,3,0.061754238,0.0627509,1.0014514,0.099666364,0.099666364,1.0,0.0009966636,0.01,-27.835983,2.203237,0.7344124,0.15200001,0.0,0.1357869,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,697,0.0,3,0.0627509,0.06366651,1.0382915,0.09156057,0.09156057,1.0,0.0009156057,0.01,-27.27283,2.2842867,0.76142895,0.16000001,0.0,0.1573509,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,698,0.0,3,0.06366651,0.0646354,1.0137224,0.09688968,0.09688968,1.0,0.0009688968,0.01,-27.992884,2.230234,0.7434113,0.16000001,0.0,0.15588011,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,699,0.0,3,0.0646354,0.06558803,1.0210792,0.09526225,0.09526225,1.0,0.0009526225,0.01,-27.570595,2.246419,0.74880636,0.17600001,0.0,0.15955317,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,700,0.0,3,0.06558803,0.06674746,0.93575454,0.11594324,0.11594324,1.0,0.0011594323,0.01,-25.570015,2.058701,0.6862337,0.2,0.0,0.14417213,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,701,0.0,3,0.06674746,0.06791051,0.9344028,0.11630468,0.11630468,1.0,0.0011630468,0.01,-25.741207,2.0557272,0.6852424,0.18400002,0.0,0.1323104,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,702,0.0,3,0.06791051,0.06895128,0.9826431,0.104077496,0.104077496,1.0,0.001040775,0.01,-26.33201,2.161858,0.7206194,0.11,0.0,0.12924503,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,703,0.0,3,0.06895128,0.06995845,0.99689615,0.10071724,0.10071724,1.0,0.0010071724,0.01,-27.155493,2.1932154,0.7310718,0.136,0.0,0.17449439,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,704,0.0,3,0.06995845,0.070938535,1.0087351,0.09800876,0.09800876,1.0,0.0009800876,0.01,-28.03286,2.2192614,0.73975384,0.2,0.0,0.15050896,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,705,0.0,3,0.070938535,0.07199865,0.9746475,0.10601138,0.10601138,1.0,0.0010601138,0.01,-26.591642,2.1442673,0.7147558,0.208,0.0,0.15028204,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,3,0.07199865,0.0729243,1.0335522,0.09256522,0.09256522,1.0,0.0009256522,0.01,-28.071135,2.2738602,0.7579534,0.16000001,0.0,0.1516721,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,3,0.0729243,0.073915735,1.0037376,0.099143095,0.099143095,1.0,0.000991431,0.01,-26.866266,2.2082667,0.73608893,0.14400001,0.0,0.15672518,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,3,0.073915735,0.074889965,1.0113378,0.097423166,0.097423166,1.0,0.00097423163,0.01,-26.764364,2.2249875,0.7416625,0.208,0.0,0.16309051,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,3,0.074889965,0.07595922,0.97091913,0.106925406,0.106925406,1.0,0.001069254,0.01,-25.97999,2.1360648,0.7120216,0.24000001,0.008,0.16309395,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,3,0.07595922,0.077081114,0.95004827,0.11218937,0.11218937,1.0,0.0011218936,0.01,-26.382519,2.090148,0.696716,0.16000001,0.0,0.14042357,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,3,0.077081114,0.0780876,0.9971947,0.10064804,0.10064804,1.0,0.0010064803,0.01,-26.501385,2.1938722,0.73129076,0.16800001,0.0,0.14435883,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,3,0.0780876,0.0790488,1.0171872,0.09611978,0.09611978,1.0,0.0009611977,0.01,-26.796467,2.2378566,0.74595225,0.096,0.0,0.14153245,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,3,0.0790488,0.08005061,0.99921215,0.10018158,0.10018158,1.0,0.0010018158,0.01,-26.505968,2.1983106,0.7327702,0.18400002,0.0,0.14693742,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,3,0.08005061,0.080956325,1.0430092,0.09057135,0.09057135,1.0,0.0009057135,0.01,-27.404402,2.294666,0.7648887,0.104,0.0,0.14506562,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,3,0.080956325,0.08201716,0.97435045,0.10608392,0.10608392,1.0,0.0010608392,0.01,-27.467062,2.1436138,0.714538,0.19,0.0,0.15142787,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,3,0.08201716,0.08306301,0.9805309,0.10458491,0.10458491,1.0,0.001045849,0.01,-26.664408,2.157211,0.7190704,0.128,0.0,0.13734226,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,3,0.08306301,0.08399622,1.0300187,0.09332141,0.09332141,1.0,0.0009332141,0.01,-27.976719,2.2660863,0.75536215,0.18400002,0.0,0.15644051,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,3,0.08399622,0.08497893,1.0075759,0.09827071,0.09827071,1.0,0.000982707,0.01,-26.893988,2.216711,0.7389037,0.18400002,0.0,0.16366939,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,3,0.08497893,0.08596692,1.0052457,0.09879941,0.09879941,1.0,0.000987994,0.01,-27.346472,2.2115846,0.7371949,0.14400001,0.0,0.19347773,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,3,0.08596692,0.08701904,0.9779363,0.1052116,0.1052116,1.0,0.0010521159,0.01,-26.893602,2.1515028,0.7171676,0.2,0.0,0.13111906,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,3,0.08701904,0.08798745,1.0139391,0.09684135,0.09684135,1.0,0.0009684135,0.01,-26.257648,2.2307107,0.74357027,0.14400001,0.0,0.13910598,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,3,0.08798745,0.08890817,1.0358719,0.09207212,0.09207212,1.0,0.0009207212,0.01,-27.475971,2.2789636,0.7596545,0.14400001,0.0,0.16377945,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,3,0.08890817,0.08989928,1.0038806,0.09911043,0.09911043,1.0,0.0009911043,0.01,-26.935863,2.2085814,0.73619384,0.16800001,0.0,0.18418856,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,3,0.08989928,0.09089513,1.0018052,0.099585205,0.099585205,1.0,0.000995852,0.01,-27.748829,2.2040155,0.73467183,0.216,0.0,0.17627668,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,3,0.09089513,0.09189326,1.0008126,0.09981306,0.09981306,1.0,0.0009981305,0.01,-26.308844,2.2018318,0.73394394,0.128,0.0,0.11995695,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,3,0.09189326,0.09303018,0.9442714,0.11369167,0.11369167,1.0,0.0011369167,0.01,-26.184502,2.0774386,0.69247955,0.30400002,0.0,0.1339275,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,3,0.09303018,0.09413685,0.9559824,0.11066687,0.11066687,1.0,0.0011066687,0.01,-25.510736,2.1032033,0.7010678,0.15200001,0.0,0.13828759,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,3,0.09413685,0.09516836,0.9865253,0.10315129,0.10315129,1.0,0.0010315129,0.01,-27.296278,2.170399,0.72346634,0.19999999,0.0,0.17602201,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,3,0.09516836,0.09613229,1.0159523,0.096393466,0.096393466,1.0,0.00096393464,0.01,-27.246706,2.2351398,0.7450466,0.112,0.0,0.14628968,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,3,0.09613229,0.09720763,0.9684572,0.10753325,0.10753325,1.0,0.0010753324,0.01,-26.380344,2.1306484,0.71021616,0.192,0.0,0.12866269,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,3,0.09720763,0.098127306,1.0363656,0.09196749,0.09196749,1.0,0.00091967493,0.01,-27.9049,2.2800498,0.7600166,0.16000001,0.0,0.16498573,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,3,0.098127306,0.09923285,0.9564226,0.11055473,0.11055473,1.0,0.0011055473,0.01,-26.347351,2.1041718,0.7013906,0.24000001,0.0,0.13939686,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,3,0.09923285,0.10023653,0.9984059,0.10036774,0.10036774,1.0,0.0010036774,0.01,-26.579636,2.1965368,0.7321789,0.16000001,0.0,0.13804752,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,3,0.10023653,0.10135458,0.95153797,0.11180521,0.11180521,1.0,0.001118052,0.01,-25.49057,2.0934253,0.69780844,0.224,0.0,0.12727632,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,3,0.10135458,0.10232808,1.0116651,0.09734975,0.09734975,1.0,0.00097349746,0.01,-27.666935,2.2257078,0.7419026,0.17600001,0.0,0.13506605,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,3,0.10232808,0.10342218,0.9609416,0.109410346,0.109410346,1.0,0.0010941034,0.01,-26.408964,2.1141138,0.70470464,0.14400001,0.0,0.13622455,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,3,0.10342218,0.10447175,0.97898704,0.10495738,0.10495738,1.0,0.0010495738,0.01,-27.291462,2.1538146,0.7179382,0.15200001,0.0,0.14817889,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,3,0.10447175,0.10546802,1.0016221,0.09962718,0.09962718,1.0,0.0009962718,0.01,-27.384869,2.2036126,0.73453754,0.17600001,0.0,0.15706503,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,3,0.10546802,0.10643361,1.0152082,0.09655878,0.09655878,1.0,0.0009655878,0.01,-27.430546,2.2335026,0.7445009,0.128,0.0,0.16334201,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,3,0.10643361,0.10753327,0.95874053,0.109966256,0.109966256,1.0,0.0010996625,0.01,-25.352455,2.1092713,0.7030904,0.24000001,0.0,0.13289785,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,3,0.10753327,0.10853541,0.9990724,0.100213826,0.100213826,1.0,0.0010021382,0.01,-27.32892,2.198003,0.7326677,0.13,0.0,0.12631622,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,3,0.10853541,0.10956574,0.98702294,0.10303316,0.10303316,1.0,0.0010303316,0.01,-26.33732,2.1714938,0.7238313,0.18400002,0.0,0.13158847,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,3,0.10956574,0.11064402,0.96727014,0.10782759,0.10782759,1.0,0.0010782758,0.01,-25.830183,2.1280367,0.7093456,0.2,0.0,0.12425991,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,3,0.11064402,0.11163217,1.0051794,0.09881449,0.09881449,1.0,0.0009881449,0.01,-27.068567,2.211439,0.7371463,0.192,0.0,0.17399873,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,3,0.11163217,0.11262125,1.0047696,0.098907776,0.098907776,1.0,0.0009890777,0.01,-27.06537,2.2105372,0.73684573,0.2,0.0,0.14654544,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,3,0.11262125,0.11364905,0.98809177,0.10277992,0.10277992,1.0,0.0010277991,0.01,-26.735592,2.1738453,0.7246151,0.15200001,0.0,0.13637872,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,3,0.11364905,0.11468346,0.9853085,0.103440695,0.103440695,1.0,0.001034407,0.01,-27.706657,2.167722,0.722574,0.17600001,0.0,0.1531576,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,3,0.11468346,0.115672305,1.0048711,0.09888464,0.09888464,1.0,0.0009888464,0.01,-26.81264,2.2107606,0.73692024,0.17600001,0.0,0.15298356,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,3,0.115672305,0.11666603,1.0027341,0.09937243,0.09937243,1.0,0.0009937243,0.01,-26.255423,2.206059,0.735353,0.16000001,0.0,0.13462535,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,3,0.11666603,0.11774755,0.96596307,0.10815259,0.10815259,1.0,0.0010815259,0.01,-26.379543,2.1251612,0.7083871,0.192,0.0,0.12970632,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,3,0.11774755,0.11880541,0.97557485,0.10578526,0.10578526,1.0,0.0010578525,0.01,-26.817545,2.1463075,0.71543586,0.23200001,0.0,0.1456523,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,3,0.11880541,0.119780734,1.010851,0.097532414,0.097532414,1.0,0.00097532413,0.01,-27.188292,2.2239168,0.7413056,0.17600001,0.0,0.1708392,0.0,0.0,2409600
