mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,609,0.0,3,0.22734693,0.22734693,1.0491784,0.0,0.08929387,0.0,0.0,0.04,-28.100853,2.3082385,0.7694129,0.14400001,0.0,0.15386134,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,610,0.0,3,0.22734693,0.23135266,0.9993781,0.10014329,0.10014329,1.0,0.0040057315,0.04,-27.228363,2.1986756,0.7328919,0.128,0.0,0.13003036,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,611,0.0,3,0.23135266,0.23135266,1.0141326,0.0,0.096798226,0.0,0.0,0.04,-26.791405,2.2311363,0.7437121,0.26,0.0,0.14033446,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,612,0.0,3,0.23135266,0.23135266,1.0223887,0.0,0.09497544,0.0,0.0,0.04,-27.183157,2.2493,0.7497667,0.16000001,0.0,0.1567047,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,613,0.0,3,0.23135266,0.23570172,0.9636636,0.10872676,0.10872676,1.0,0.0043490706,0.04,-26.489752,2.1201022,0.70670074,0.192,0.0,0.14832778,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,614,0.0,3,0.23570172,0.23570172,1.0289923,0.0,0.09354222,0.0,0.0,0.04,-27.541183,2.2638283,0.75460947,0.23200001,0.0,0.16512744,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,615,0.0,3,0.23570172,0.23570172,1.008808,0.0,0.09799229,0.0,0.0,0.04,-26.644175,2.2194219,0.7398073,0.14400001,0.0,0.1478058,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,616,0.0,3,0.23570172,0.23570172,1.0224992,0.0,0.09495126,0.0,0.0,0.04,-27.13962,2.2495432,0.74984777,0.18400002,0.0,0.13741194,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,617,0.0,3,0.23570172,0.240007,0.96805924,0.10763184,0.10763184,1.0,0.0043052733,0.04,-26.724062,2.129773,0.70992434,0.192,0.0,0.13230486,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,618,0.0,3,0.240007,0.24432015,0.9672654,0.10782875,0.10782875,1.0,0.00431315,0.04,-25.220503,2.1280265,0.7093422,0.192,0.0,0.1331076,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,619,0.0,3,0.24432015,0.24856755,0.97393745,0.10618484,0.10618484,1.0,0.0042473935,0.04,-26.155191,2.1427052,0.71423507,0.16800001,0.0,0.15954122,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,620,0.0,3,0.24856755,0.2528889,0.96644187,0.108033426,0.108033426,1.0,0.0043213367,0.04,-27.046345,2.1262145,0.7087382,0.14400001,0.0,0.1401361,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,621,0.0,3,0.2528889,0.2572261,0.96484816,0.10843058,0.10843058,1.0,0.0043372232,0.04,-25.924732,2.1227083,0.7075695,0.24800001,0.0,0.13383187,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,622,0.0,3,0.2572261,0.26136276,0.9854112,0.10341626,0.10341626,1.0,0.0041366504,0.04,-26.695534,2.167948,0.72264934,0.15200001,0.0,0.13899681,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,623,0.0,3,0.26136276,0.26136276,1.0110382,0.0,0.09749039,0.0,0.0,0.04,-27.733486,2.2243285,0.74144286,0.192,0.0,0.14478534,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,624,0.0,3,0.26136276,0.26580495,0.9544635,0.111054584,0.111054584,1.0,0.0044421833,0.04,-26.820347,2.0998616,0.6999539,0.22,0.0,0.14002848,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,625,0.0,3,0.26580495,0.2700706,0.97207457,0.10664131,0.10664131,1.0,0.004265652,0.04,-27.027712,2.1386068,0.7128689,0.2,0.0,0.13773961,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,626,0.0,3,0.2700706,0.2700706,1.0711199,0.0,0.08489459,0.0,0.0,0.04,-28.301735,2.3565109,0.7855036,0.14400001,0.0,0.1855127,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,627,0.0,3,0.2700706,0.2740936,0.9975117,0.100574605,0.100574605,1.0,0.0040229843,0.04,-26.885294,2.1945696,0.7315232,0.192,0.0,0.17385842,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,628,0.0,3,0.2740936,0.2740936,1.0001798,0.0,0.09995862,0.0,0.0,0.04,-27.709595,2.2004395,0.73347986,0.2,0.0,0.15214545,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,629,0.0,3,0.2740936,0.27838436,0.96952444,0.107269324,0.107269324,1.0,0.004290773,0.04,-26.047709,2.1329963,0.7109988,0.16000001,0.0,0.1412197,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,630,0.0,3,0.27838436,0.27838436,1.0256864,0.0,0.094257005,0.0,0.0,0.04,-27.201231,2.256555,0.75218505,0.17600001,0.0,0.14808269,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,631,0.0,3,0.27838436,0.28251654,0.9858795,0.103304796,0.103304796,1.0,0.0041321917,0.04,-26.74963,2.1689782,0.7229928,0.18400002,0.0,0.14582549,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,632,0.0,3,0.28251654,0.2866385,0.986955,0.103049286,0.103049286,1.0,0.0041219713,0.04,-25.688534,2.1713443,0.72378147,0.15200001,0.0,0.14069176,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,633,0.0,3,0.2866385,0.2866385,1.006039,0.0,0.09861909,0.0,0.0,0.04,-27.152838,2.21333,0.7377767,0.112,0.0,0.14828081,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,634,0.0,3,0.2866385,0.2907476,0.98831177,0.10272785,0.10272785,1.0,0.004109114,0.04,-26.926453,2.1743293,0.72477645,0.17600001,0.0,0.12654854,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,635,0.0,3,0.2907476,0.29514268,0.9590949,0.10987657,0.10987657,1.0,0.004395063,0.04,-25.82055,2.110051,0.7033503,0.23200001,0.0,0.14860436,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,636,0.0,3,0.29514268,0.29942092,0.97079515,0.10695593,0.10695593,1.0,0.004278237,0.04,-26.75862,2.135792,0.7119307,0.224,0.0,0.16682999,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,637,0.0,3,0.29942092,0.29942092,1.0041723,0.0,0.09904389,0.0,0.0,0.04,-26.901354,2.2092233,0.73640776,0.13,0.0,0.14692457,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,638,0.0,3,0.29942092,0.3037273,0.96794903,0.107659146,0.107659146,1.0,0.0043063657,0.04,-26.770168,2.1295304,0.7098435,0.216,0.0,0.16582923,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,639,0.0,3,0.3037273,0.30802876,0.9684443,0.10753645,0.10753645,1.0,0.004301458,0.04,-26.584242,2.13062,0.7102067,0.16800001,0.0,0.1385937,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,640,0.0,3,0.30802876,0.31282055,0.9215624,0.11979469,0.11979469,1.0,0.0047917874,0.04,-25.286875,2.0274777,0.67582595,0.2,0.0,0.12028295,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,641,0.0,3,0.31282055,0.31282055,1.0029813,0.0,0.099315874,0.0,0.0,0.04,-27.695036,2.2066028,0.7355343,0.17600001,0.0,0.14073434,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,642,0.0,3,0.31282055,0.3168542,0.99636257,0.10084106,0.10084106,1.0,0.0040336424,0.04,-26.877325,2.1920414,0.73068047,0.14400001,0.0,0.12911724,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,643,0.0,3,0.3168542,0.3168542,1.0318618,0.0,0.092926204,0.0,0.0,0.04,-27.871416,2.2701414,0.7567138,0.224,0.0,0.14228135,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,644,0.0,3,0.3168542,0.32217962,0.87570715,0.13313517,0.13313517,1.0,0.005325407,0.04,-24.68209,1.9265941,0.6421981,0.256,0.0,0.123960905,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,645,0.0,3,0.32217962,0.3263483,0.9820614,0.10421702,0.10421702,1.0,0.004168681,0.04,-27.416725,2.1605783,0.7201928,0.264,0.0,0.17953421,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,646,0.0,3,0.3263483,0.3263483,1.0206087,0.0,0.09536551,0.0,0.0,0.04,-27.100279,2.245384,0.74846137,0.2,0.0,0.1636313,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,647,0.0,3,0.3263483,0.3263483,1.0016419,0.0,0.09962265,0.0,0.0,0.04,-26.6277,2.2036562,0.7345521,0.128,0.0,0.12869154,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,648,0.0,3,0.3263483,0.33093488,0.94056994,0.11466478,0.11466478,1.0,0.004586591,0.04,-25.37394,2.0692952,0.6897651,0.16000001,0.0,0.11311405,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,649,0.0,3,0.33093488,0.33093488,1.0136768,0.0,0.09689987,0.0,0.0,0.04,-27.102158,2.2301333,0.7433778,0.15200001,0.0,0.14131084,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,650,0.0,3,0.33093488,0.33093488,1.0017594,0.0,0.099595696,0.0,0.0,0.04,-27.226097,2.2039146,0.7346382,0.21,0.0,0.1243922,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,651,0.0,3,0.33093488,0.33093488,1.0077423,0.0,0.09823307,0.0,0.0,0.04,-26.497705,2.2170773,0.7390258,0.17600001,0.0,0.16930172,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,652,0.0,3,0.33093488,0.33495623,0.99768686,0.100534044,0.100534044,1.0,0.0040213615,0.04,-27.771494,2.1949549,0.73165166,0.192,0.0,0.11964217,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,653,0.0,3,0.33495623,0.33935124,0.9591002,0.10987524,0.10987524,1.0,0.0043950095,0.04,-26.121004,2.1100626,0.70335424,0.192,0.0,0.1724426,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,654,0.0,3,0.33935124,0.33935124,1.0500427,0.0,0.08911632,0.0,0.0,0.04,-27.941689,2.3101401,0.7700467,0.120000005,0.0,0.14266133,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,655,0.0,3,0.33935124,0.33935124,1.0501513,0.0,0.089094035,0.0,0.0,0.04,-29.198309,2.310379,0.77012634,0.14400001,0.0,0.19555654,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,656,0.0,3,0.33935124,0.34358257,0.975582,0.10578352,0.10578352,1.0,0.0042313407,0.04,-27.120157,2.1463232,0.7154411,0.18400002,0.0,0.12771077,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,657,0.0,3,0.34358257,0.34358257,1.0195824,0.0,0.09559112,0.0,0.0,0.04,-27.65854,2.2431262,0.74770874,0.112,0.0,0.14451407,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,658,0.0,3,0.34358257,0.34358257,1.0136181,0.0,0.096912965,0.0,0.0,0.04,-27.749731,2.2300043,0.7433348,0.128,0.0,0.15672465,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,659,0.0,3,0.34358257,0.34358257,1.0320728,0.0,0.09288106,0.0,0.0,0.04,-27.77991,2.2706056,0.75686854,0.192,0.0,0.1467252,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,660,0.0,3,0.34358257,0.34797862,0.95899594,0.109901614,0.109901614,1.0,0.0043960647,0.04,-25.433271,2.1098332,0.70327777,0.16000001,0.0,0.14126942,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,661,0.0,3,0.34797862,0.34797862,1.0687586,0.0,0.08535744,0.0,0.0,0.04,-28.526045,2.351316,0.783772,0.14400001,0.0,0.18780011,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,662,0.0,3,0.34797862,0.3520451,0.99284196,0.10166187,0.10166187,1.0,0.0040664747,0.04,-26.475777,2.184296,0.72809863,0.120000005,0.0,0.15068227,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,663,0.0,3,0.3520451,0.35643342,0.9597614,0.10970808,0.10970808,1.0,0.004388323,0.04,-25.891846,2.1115172,0.70383906,0.22999999,0.0,0.13533647,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,664,0.0,3,0.35643342,0.36100107,0.942367,0.11419127,0.11419127,1.0,0.0045676506,0.04,-26.366995,2.0732489,0.69108295,0.208,0.0,0.13010699,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,665,0.0,3,0.36100107,0.36100107,1.0382825,0.0,0.09156246,0.0,0.0,0.04,-27.577517,2.2842672,0.7614224,0.128,0.0,0.15280408,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,666,0.0,3,0.36100107,0.36100107,1.004501,0.0,0.09896897,0.0,0.0,0.04,-27.67628,2.2099464,0.7366488,0.18400002,0.0,0.15475738,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,667,0.0,3,0.36100107,0.36100107,1.0232806,0.0,0.09478058,0.0,0.0,0.04,-27.378729,2.2512624,0.7504208,0.112,0.0,0.1518156,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,668,0.0,3,0.36100107,0.36100107,1.0168178,0.0,0.09620158,0.0,0.0,0.04,-27.221342,2.2370439,0.7456813,0.16000001,0.0,0.16346909,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,669,0.0,3,0.36100107,0.36100107,1.0388948,0.0,0.091433465,0.0,0.0,0.04,-28.008568,2.285614,0.76187134,0.136,0.0,0.15923423,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,670,0.0,3,0.36100107,0.36100107,1.0112895,0.0,0.09743399,0.0,0.0,0.04,-27.131563,2.2248812,0.7416271,0.136,0.0,0.14972565,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,671,0.0,3,0.36100107,0.36504593,0.99515575,0.10112169,0.10112169,1.0,0.0040448676,0.04,-27.572153,2.1893864,0.72979546,0.17600001,0.0,0.16313829,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,672,0.0,3,0.36504593,0.36504593,1.0306504,0.0,0.09318578,0.0,0.0,0.04,-26.725512,2.267476,0.7558254,0.096,0.0,0.16297735,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,673,0.0,3,0.36504593,0.36921078,0.9824624,0.104120836,0.104120836,1.0,0.004164833,0.04,-26.860476,2.1614604,0.7204868,0.16000001,0.0,0.13961121,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,674,0.0,3,0.36921078,0.37341276,0.97860485,0.10504978,0.10504978,1.0,0.004201991,0.04,-26.540539,2.1529737,0.7176579,0.136,0.0,0.121734954,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,675,0.0,3,0.37341276,0.37787762,0.95225036,0.11162197,0.11162197,1.0,0.0044648787,0.04,-25.568357,2.0949926,0.6983309,0.18400002,0.0,0.11607499,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,676,0.0,3,0.37787762,0.38223076,0.96325904,0.10882808,0.10882808,1.0,0.0043531233,0.04,-25.862993,2.1192122,0.7064041,0.26999998,0.0,0.12584825,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,677,0.0,3,0.38223076,0.38223076,1.0179437,0.0,0.09595249,0.0,0.0,0.04,-27.047962,2.239521,0.74650705,0.128,0.0,0.13064472,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,678,0.0,3,0.38223076,0.38664812,0.9568971,0.110434026,0.110434026,1.0,0.0044173608,0.04,-26.21529,2.1052155,0.70173854,0.216,0.0,0.13159299,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,3,0.38664812,0.39098716,0.9646659,0.10847612,0.10847612,1.0,0.0043390444,0.04,-25.460274,2.1223073,0.7074358,0.23200001,0.0,0.11587164,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,3,0.39098716,0.39545798,0.95167136,0.11177088,0.11177088,1.0,0.0044708354,0.04,-26.127804,2.0937188,0.69790626,0.2,0.0,0.12672067,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,3,0.39545798,0.39949664,0.99582285,0.10096647,0.10096647,1.0,0.0040386585,0.04,-26.307484,2.190854,0.7302847,0.18400002,0.0,0.15280657,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,3,0.39949664,0.40363932,0.98477817,0.103567116,0.103567116,1.0,0.0041426844,0.04,-27.630888,2.1665552,0.7221851,0.15200001,0.0,0.15572119,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,3,0.40363932,0.40363932,1.014821,0.0,0.09664489,0.0,0.0,0.04,-27.75252,2.232651,0.74421704,0.096,0.0,0.1540971,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,3,0.40363932,0.40794277,0.9682435,0.107586175,0.107586175,1.0,0.004303447,0.04,-26.954695,2.1301782,0.7100594,0.208,0.0,0.15312625,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,3,0.40794277,0.40794277,1.0354105,0.0,0.09216997,0.0,0.0,0.04,-28.078478,2.2779486,0.7593162,0.15200001,0.0,0.15164761,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,3,0.40794277,0.40794277,1.0069134,0.0,0.09842073,0.0,0.0,0.04,-26.752085,2.2152538,0.738418,0.120000005,0.0,0.13517748,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,3,0.40794277,0.41203737,0.98985,0.102364644,0.102364644,1.0,0.004094586,0.04,-26.467228,2.1777134,0.72590446,0.18400002,0.0,0.14052671,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,3,0.41203737,0.41203737,1.0185462,0.0,0.095819466,0.0,0.0,0.04,-27.39692,2.2408464,0.74694884,0.17600001,0.0,0.14466083,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,3,0.41203737,0.41676864,0.92708164,0.118281916,0.118281916,1.0,0.0047312765,0.04,-25.84091,2.0396204,0.67987347,0.19999999,0.0,0.12133391,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,3,0.41676864,0.41676864,1.0020876,0.0,0.09952047,0.0,0.0,0.04,-26.782335,2.2046368,0.73487896,0.15200001,0.0,0.16420689,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,3,0.41676864,0.41676864,1.0041122,0.0,0.099057585,0.0,0.0,0.04,-27.18106,2.209091,0.73636365,0.16800001,0.0,0.13249509,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,3,0.41676864,0.41676864,1.0640137,0.0,0.08629513,0.0,0.0,0.04,-27.886744,2.3408768,0.7802923,0.16000001,0.0,0.1631588,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,3,0.41676864,0.42118397,0.9570969,0.11038322,0.11038322,1.0,0.0044153286,0.04,-26.239382,2.1056552,0.7018851,0.16000001,0.0,0.1288788,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,3,0.42118397,0.42522815,0.99522924,0.101104565,0.101104565,1.0,0.0040441826,0.04,-27.156591,2.189548,0.72984934,0.14400001,0.0,0.11799844,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,3,0.42522815,0.42522815,1.0037218,0.0,0.099146664,0.0,0.0,0.04,-26.397446,2.2082322,0.7360774,0.136,0.0,0.1353199,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,3,0.42522815,0.42522815,1.0163003,0.0,0.09631628,0.0,0.0,0.04,-27.488173,2.2359054,0.74530184,0.104,0.0,0.18765204,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,3,0.42522815,0.42522815,1.0050453,0.0,0.098845,0.0,0.0,0.04,-27.157576,2.2111437,0.7370479,0.14400001,0.0,0.16987143,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,3,0.42522815,0.42522815,1.0168436,0.0,0.09619586,0.0,0.0,0.04,-26.636135,2.2371006,0.74570024,0.064,0.0,0.14669493,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,3,0.42522815,0.42522815,1.02868,0.0,0.09360951,0.0,0.0,0.04,-27.126125,2.2631412,0.7543804,0.120000005,0.0,0.14128804,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,3,0.42522815,0.42522815,1.0608104,0.0,0.08693396,0.0,0.0,0.04,-27.883564,2.3338296,0.77794325,0.14400001,0.0,0.15753977,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,3,0.42522815,0.42942888,0.9787349,0.105018325,0.105018325,1.0,0.004200733,0.04,-26.196535,2.1532598,0.7177533,0.136,0.0,0.12442265,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,3,0.42942888,0.43379912,0.96155304,0.109256424,0.109256424,1.0,0.004370257,0.04,-27.361952,2.115459,0.705153,0.14999999,0.0,0.15661296,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,3,0.43379912,0.43803287,0.97533447,0.10584381,0.10584381,1.0,0.0042337524,0.04,-26.837666,2.1457787,0.71525955,0.136,0.0,0.15295437,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,3,0.43803287,0.44215888,0.98652905,0.103150405,0.103150405,1.0,0.004126016,0.04,-26.555803,2.1704073,0.72346914,0.15200001,0.0,0.14208387,0.0,0.0,2256000
