mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,593,0.0,2,0.23513235,0.23613667,0.9981276,0.10043206,0.10043206,1.0,0.0010043206,0.01,-26.914349,2.1959245,0.73197484,0.16000001,0.0,0.12547496,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,594,0.0,2,0.23613667,0.2371809,0.98120445,0.10442285,0.10442285,1.0,0.0010442286,0.01,-27.18272,2.1586928,0.7195643,0.216,0.008,0.15519224,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,595,0.0,2,0.2371809,0.23816839,1.0054679,0.09874887,0.09874887,1.0,0.0009874887,0.01,-26.71358,2.2120736,0.73735785,0.192,0.0,0.14395659,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,596,0.0,2,0.23816839,0.23816839,1.0518048,0.0,0.08875549,0.0,0.0,0.01,-27.876854,2.3140168,0.77133894,0.2,0.0,0.16409296,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,597,0.0,2,0.23816839,0.23816839,1.0822645,0.0,0.082743794,0.0,0.0,0.01,-27.85585,2.3810296,0.79367656,0.120000005,0.0,0.20759133,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,598,0.0,2,0.23816839,0.23909542,1.0329076,0.0927027,0.0927027,1.0,0.000927027,0.01,-27.567636,2.272442,0.75748074,0.11,0.0,0.12996793,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,599,0.0,2,0.23909542,0.24008138,1.0061393,0.09859631,0.09859631,1.0,0.0009859632,0.01,-26.65748,2.2135506,0.7378502,0.208,0.0,0.15936406,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,600,0.0,2,0.24008138,0.24106055,1.0091431,0.097916715,0.097916715,1.0,0.0009791672,0.01,-27.331896,2.2201593,0.7400531,0.128,0.0,0.16027904,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,601,0.0,2,0.24106055,0.24203229,1.0124507,0.09717382,0.09717382,1.0,0.00097173813,0.01,-27.391926,2.227436,0.7424787,0.14400001,0.0,0.16149758,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,602,0.0,2,0.24203229,0.24292874,1.0474728,0.08964524,0.08964524,1.0,0.00089645234,0.01,-27.405588,2.3044863,0.76816213,0.16800001,0.0,0.16644858,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,603,0.0,2,0.24292874,0.24386269,1.0296787,0.0933945,0.0933945,1.0,0.000933945,0.01,-27.106802,2.2653384,0.7551128,0.17600001,0.0,0.17232803,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,604,0.0,2,0.24386269,0.24483123,1.0138826,0.09685395,0.09685395,1.0,0.00096853945,0.01,-27.106653,2.2305863,0.7435288,0.14400001,0.0,0.17428666,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,605,0.0,2,0.24483123,0.24483123,1.0630028,0.0,0.086496234,0.0,0.0,0.01,-27.326477,2.3386528,0.77955097,0.096,0.0,0.14732516,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,606,0.0,2,0.24483123,0.24578679,1.0197487,0.09555453,0.09555453,1.0,0.0009555453,0.01,-27.421877,2.243492,0.7478306,0.16800001,0.0,0.16892281,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,607,0.0,2,0.24578679,0.2467481,1.0171331,0.096131764,0.096131764,1.0,0.0009613176,0.01,-26.5913,2.2377374,0.7459125,0.136,0.0,0.14128248,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,608,0.0,2,0.2467481,0.24767154,1.0345932,0.0923436,0.0923436,1.0,0.00092343596,0.01,-27.423275,2.2761505,0.7587168,0.136,0.0,0.1582521,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,609,0.0,2,0.24767154,0.2486357,1.015855,0.096415095,0.096415095,1.0,0.00096415094,0.01,-26.669508,2.2349255,0.7449752,0.18400002,0.0,0.16329949,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,610,0.0,2,0.2486357,0.24966413,0.98782194,0.1028438,0.1028438,1.0,0.001028438,0.01,-26.769722,2.1732516,0.7244172,0.16000001,0.0,0.1410573,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,611,0.0,2,0.24966413,0.25059047,1.0332272,0.0926345,0.0926345,1.0,0.00092634495,0.01,-26.944563,2.2731452,0.7577151,0.13,0.0,0.12911403,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,612,0.0,2,0.25059047,0.25156164,1.0127093,0.09711598,0.09711598,1.0,0.0009711598,0.01,-27.066982,2.228005,0.74266833,0.08800001,0.0,0.16414909,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,613,0.0,2,0.25156164,0.25156164,1.064386,0.0,0.086221196,0.0,0.0,0.01,-27.82762,2.341696,0.7805654,0.120000005,0.0,0.17120674,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,614,0.0,2,0.25156164,0.25260112,0.98318285,0.10394824,0.10394824,1.0,0.0010394824,0.01,-26.154018,2.1630454,0.72101516,0.17600001,0.0,0.14455561,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,615,0.0,2,0.25260112,0.2535731,1.0123432,0.09719789,0.09719789,1.0,0.0009719789,0.01,-26.589489,2.2271993,0.7423998,0.17600001,0.0,0.17004064,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,616,0.0,2,0.2535731,0.25461292,0.9830339,0.10398389,0.10398389,1.0,0.0010398389,0.01,-27.091265,2.1627178,0.72090596,0.192,0.008,0.14833869,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,617,0.0,2,0.25461292,0.25551134,1.0465153,0.08984309,0.08984309,1.0,0.0008984308,0.01,-27.408972,2.3023796,0.76745987,0.128,0.0,0.1347345,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,618,0.0,2,0.25551134,0.2564739,1.0165676,0.09625703,0.09625703,1.0,0.0009625703,0.01,-27.139309,2.2364933,0.7454978,0.15200001,0.0,0.16691668,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,619,0.0,2,0.2564739,0.2574812,0.9968515,0.100727595,0.100727595,1.0,0.0010072759,0.01,-26.72208,2.1931171,0.73103905,0.192,0.0,0.14633812,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,620,0.0,2,0.2574812,0.2585799,0.95911396,0.10987175,0.10987175,1.0,0.0010987174,0.01,-26.798103,2.1100929,0.7033643,0.17600001,0.0,0.13594519,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,621,0.0,2,0.2585799,0.25952607,1.0240396,0.09461507,0.09461507,1.0,0.0009461507,0.01,-26.954945,2.252932,0.7509774,0.136,0.0,0.1459017,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,622,0.0,2,0.25952607,0.26048726,1.0171996,0.09611703,0.09611703,1.0,0.00096117024,0.01,-27.693087,2.2378838,0.7459613,0.128,0.0,0.14819439,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,623,0.0,2,0.26048726,0.26153645,0.979148,0.104918495,0.104918495,1.0,0.0010491849,0.01,-26.298885,2.1541686,0.7180562,0.17600001,0.0,0.11220856,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,624,0.0,2,0.26153645,0.26246864,1.0305018,0.09321764,0.09321764,1.0,0.00093217636,0.01,-27.218319,2.2671492,0.75571644,0.19,0.01,0.14770071,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,625,0.0,2,0.26246864,0.2634543,1.0062805,0.09856425,0.09856425,1.0,0.0009856425,0.01,-26.64258,2.2138615,0.73795384,0.18400002,0.0,0.14700378,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,626,0.0,2,0.2634543,0.2634543,1.0516623,0.0,0.08878461,0.0,0.0,0.01,-28.141548,2.3137033,0.77123445,0.136,0.0,0.12023672,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,627,0.0,2,0.2634543,0.2643606,1.0427251,0.090630606,0.090630606,1.0,0.000906306,0.01,-27.5424,2.294041,0.7646803,0.192,0.0,0.1762271,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,628,0.0,2,0.2643606,0.2643606,1.0641645,0.0,0.08626517,0.0,0.0,0.01,-28.072117,2.3412087,0.7804029,0.18400002,0.0,0.18699042,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,629,0.0,2,0.2643606,0.26537174,0.9951853,0.10111479,0.10111479,1.0,0.0010111479,0.01,-27.88185,2.1894515,0.72981715,0.16000001,0.0,0.16014002,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,630,0.0,2,0.26537174,0.266271,1.0461123,0.089926496,0.089926496,1.0,0.00089926494,0.01,-27.214428,2.301493,0.76716435,0.136,0.0,0.14845987,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,631,0.0,2,0.266271,0.26728225,0.9951383,0.10112573,0.10112573,1.0,0.0010112573,0.01,-26.67616,2.189348,0.7297827,0.16000001,0.0,0.1614552,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,632,0.0,2,0.26728225,0.2682265,1.024908,0.09442609,0.09442609,1.0,0.00094426086,0.01,-27.944942,2.2548425,0.7516142,0.136,0.0,0.17024644,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,633,0.0,2,0.2682265,0.26926175,0.9849618,0.103523314,0.103523314,1.0,0.0010352331,0.01,-25.841194,2.1669593,0.7223198,0.120000005,0.0,0.12876529,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,634,0.0,2,0.26926175,0.2703133,0.9781769,0.105153345,0.105153345,1.0,0.0010515334,0.01,-26.203428,2.1520321,0.71734405,0.2,0.0,0.15168086,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,635,0.0,2,0.2703133,0.2703133,1.0505645,0.0,0.08900932,0.0,0.0,0.01,-28.350983,2.311288,0.7704294,0.16000001,0.0,0.15989594,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,636,0.0,2,0.2703133,0.27137107,0.97560906,0.10577691,0.10577691,1.0,0.001057769,0.01,-26.860678,2.1463828,0.71546096,0.15200001,0.0,0.14491302,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,637,0.0,2,0.27137107,0.27240083,0.987266,0.102975525,0.102975525,1.0,0.0010297552,0.01,-26.84976,2.1720285,0.7240095,0.14,0.0,0.123721786,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,638,0.0,2,0.27240083,0.27330425,1.0441018,0.090343766,0.090343766,1.0,0.0009034376,0.01,-28.339556,2.29707,0.76569,0.128,0.0,0.1352172,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,639,0.0,2,0.27330425,0.2743044,0.99993855,0.10001414,0.10001414,1.0,0.0010001414,0.01,-26.530376,2.1999087,0.73330295,0.120000005,0.0,0.13306758,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,640,0.0,2,0.2743044,0.27519754,1.0490801,0.08931407,0.08931407,1.0,0.00089314074,0.01,-27.686888,2.3080225,0.7693409,0.080000006,0.0,0.15124749,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,641,0.0,2,0.27519754,0.27617532,1.009752,0.09777952,0.09777952,1.0,0.0009777952,0.01,-27.311153,2.221499,0.7404997,0.192,0.0,0.15838842,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,642,0.0,2,0.27617532,0.27720645,0.9866898,0.10311222,0.10311222,1.0,0.0010311222,0.01,-26.506357,2.1707609,0.723587,0.2,0.0,0.15203424,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,643,0.0,2,0.27720645,0.2782514,0.9808969,0.10449683,0.10449683,1.0,0.0010449683,0.01,-26.278885,2.1580162,0.7193388,0.16800001,0.0,0.15104213,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,644,0.0,2,0.2782514,0.2792776,0.9887758,0.102618165,0.102618165,1.0,0.0010261816,0.01,-27.213964,2.1753502,0.7251167,0.2,0.0,0.13751781,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,645,0.0,2,0.2792776,0.2802897,0.9947678,0.10121203,0.10121203,1.0,0.0010121203,0.01,-26.852432,2.1885328,0.72951096,0.120000005,0.0,0.1397574,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,646,0.0,2,0.2802897,0.2802897,1.0560015,0.0,0.08790194,0.0,0.0,0.01,-27.451826,2.3232498,0.7744166,0.120000005,0.0,0.14819138,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,647,0.0,2,0.2802897,0.28122205,1.0304332,0.09323238,0.09323238,1.0,0.00093232375,0.01,-26.60214,2.2669983,0.75566614,0.15200001,0.0,0.15834644,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,648,0.0,2,0.28122205,0.28212237,1.0455959,0.0900335,0.0900335,1.0,0.00090033497,0.01,-28.48077,2.3003569,0.7667856,0.16800001,0.0,0.1601773,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,649,0.0,2,0.28212237,0.28212237,1.096098,0.0,0.08014973,0.0,0.0,0.01,-28.27499,2.4114637,0.80382127,0.104,0.0,0.1563047,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,650,0.0,2,0.28212237,0.28212237,1.0586258,0.0,0.08737238,0.0,0.0,0.01,-28.111025,2.3290234,0.77634114,0.13,0.0,0.17477182,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,651,0.0,2,0.28212237,0.283167,0.9810389,0.104462646,0.104462646,1.0,0.0010446265,0.01,-26.812983,2.1583288,0.71944296,0.216,0.0,0.14278768,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,652,0.0,2,0.283167,0.28412074,1.0205665,0.09537476,0.09537476,1.0,0.0009537476,0.01,-27.311075,2.245291,0.7484304,0.128,0.0,0.17061931,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,653,0.0,2,0.28412074,0.28412074,1.1086771,0.0,0.0778615,0.0,0.0,0.01,-28.780418,2.4391384,0.81304616,0.096,0.0,0.16756283,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,654,0.0,2,0.28412074,0.2851368,0.99308795,0.1016043,0.1016043,1.0,0.001016043,0.01,-26.670492,2.184837,0.72827905,0.17600001,0.0,0.15679838,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,655,0.0,2,0.2851368,0.2860514,1.0387722,0.09145928,0.09145928,1.0,0.0009145928,0.01,-27.640102,2.2853446,0.7617816,0.16000001,0.0,0.14987427,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,656,0.0,2,0.2860514,0.2870239,1.0120996,0.097252406,0.097252406,1.0,0.00097252405,0.01,-26.477615,2.2266636,0.74222124,0.136,0.0,0.16150437,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,657,0.0,2,0.2870239,0.2879378,1.0391055,0.09138911,0.09138911,1.0,0.0009138911,0.01,-27.295113,2.2860777,0.76202595,0.16800001,0.0,0.14151354,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,658,0.0,2,0.2879378,0.28889132,1.0206733,0.09535132,0.09535132,1.0,0.0009535132,0.01,-27.281097,2.245526,0.7485087,0.18400002,0.0,0.1469651,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,659,0.0,2,0.28889132,0.28993595,0.981038,0.10446288,0.10446288,1.0,0.0010446288,0.01,-26.581419,2.1583266,0.71944225,0.14400001,0.0,0.12618464,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,660,0.0,2,0.28993595,0.29095525,0.9917027,0.10192888,0.10192888,1.0,0.0010192888,0.01,-26.431484,2.1817894,0.72726315,0.15200001,0.0,0.11675779,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,661,0.0,2,0.29095525,0.29192424,1.0136763,0.096899986,0.096899986,1.0,0.00096899987,0.01,-26.719494,2.2301323,0.74337745,0.15200001,0.0,0.13622734,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,662,0.0,2,0.29192424,0.29192424,1.0693264,0.0,0.08524593,0.0,0.0,0.01,-27.890493,2.352565,0.7841884,0.104,0.0,0.16117331,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,663,0.0,2,0.29192424,0.29301,0.9642644,0.10857643,0.10857643,1.0,0.0010857643,0.01,-26.065605,2.121424,0.70714134,0.19999999,0.0,0.15206239,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,664,0.0,2,0.29301,0.2939844,1.0112518,0.09744245,0.09744245,1.0,0.0009744245,0.01,-26.868269,2.2247984,0.7415995,0.14400001,0.0,0.14196964,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,665,0.0,2,0.2939844,0.2939844,1.0753516,0.0,0.08407143,0.0,0.0,0.01,-27.708158,2.3658206,0.7886069,0.112,0.0,0.15119296,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,666,0.0,2,0.2939844,0.29496896,1.0067668,0.09845396,0.09845396,1.0,0.0009845396,0.01,-26.628225,2.2149312,0.73831046,0.2,0.0,0.14817682,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,667,0.0,2,0.29496896,0.2958724,1.0441118,0.09034167,0.09034167,1.0,0.0009034167,0.01,-27.686739,2.297092,0.76569736,0.16800001,0.0,0.16523196,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,668,0.0,2,0.2958724,0.29677176,1.0460621,0.0899369,0.0899369,1.0,0.00089936896,0.01,-27.783325,2.3013825,0.7671275,0.2,0.0,0.16163723,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,669,0.0,2,0.29677176,0.29773885,1.0145329,0.09670904,0.09670904,1.0,0.0009670904,0.01,-27.870852,2.232017,0.7440057,0.14400001,0.0,0.17104264,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,670,0.0,2,0.29773885,0.29871103,1.0122534,0.097217984,0.097217984,1.0,0.0009721798,0.01,-27.509974,2.227002,0.742334,0.15200001,0.0,0.1777559,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,671,0.0,2,0.29871103,0.2996161,1.0433177,0.09050703,0.09050703,1.0,0.0009050703,0.01,-27.808336,2.2953446,0.7651149,0.17600001,0.0,0.15530258,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,672,0.0,2,0.2996161,0.30058753,1.0125809,0.0971447,0.0971447,1.0,0.000971447,0.01,-26.914986,2.2277224,0.74257416,0.208,0.0,0.13162151,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,673,0.0,2,0.30058753,0.3015426,1.0199666,0.09550661,0.09550661,1.0,0.00095506606,0.01,-27.537094,2.2439713,0.7479905,0.128,0.0,0.1460572,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,674,0.0,2,0.3015426,0.3015426,1.0531,0.0,0.08849119,0.0,0.0,0.01,-27.723104,2.3168662,0.77228874,0.096,0.0,0.14655721,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,675,0.0,2,0.3015426,0.302435,1.0494435,0.08923938,0.08923938,1.0,0.0008923938,0.01,-27.84931,2.3088217,0.76960725,0.096,0.0,0.14076532,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,676,0.0,2,0.302435,0.30340967,1.01115,0.097465284,0.097465284,1.0,0.0009746528,0.01,-26.295427,2.2245743,0.7415248,0.17,0.0,0.13461016,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,677,0.0,2,0.30340967,0.30340967,1.0748703,0.0,0.08416463,0.0,0.0,0.01,-27.752579,2.364762,0.788254,0.136,0.0,0.17255703,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,678,0.0,2,0.30340967,0.30436313,1.0206934,0.0953469,0.0953469,1.0,0.00095346896,0.01,-27.70579,2.2455704,0.7485235,0.16000001,0.0,0.15410103,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,679,0.0,2,0.30436313,0.30436313,1.098968,0.0,0.07962179,0.0,0.0,0.01,-29.291164,2.417778,0.805926,0.14400001,0.0,0.19273387,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,680,0.0,2,0.30436313,0.30537742,0.99383193,0.10143039,0.10143039,1.0,0.0010143039,0.01,-26.774347,2.1864738,0.7288246,0.224,0.0,0.15139374,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,681,0.0,2,0.30537742,0.30642048,0.9816901,0.10430613,0.10430613,1.0,0.0010430613,0.01,-26.220236,2.1597614,0.7199205,0.14400001,0.0,0.13991593,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,682,0.0,2,0.30642048,0.30735195,1.0308305,0.09314713,0.09314713,1.0,0.0009314713,0.01,-27.206144,2.2678723,0.7559575,0.16800001,0.0,0.15676515,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,683,0.0,2,0.30735195,0.30828798,1.028703,0.09360456,0.09360456,1.0,0.00093604554,0.01,-27.202223,2.2631917,0.7543973,0.18400002,0.0,0.17520864,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,684,0.0,2,0.30828798,0.30933368,0.9805958,0.10456928,0.10456928,1.0,0.0010456927,0.01,-27.152407,2.1573539,0.719118,0.128,0.0,0.15366907,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,685,0.0,2,0.30933368,0.31036207,0.98784035,0.102839425,0.102839425,1.0,0.0010283942,0.01,-27.302813,2.1732922,0.72443074,0.16000001,0.0,0.1387945,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,686,0.0,2,0.31036207,0.31036207,1.0567656,0.0,0.08774744,0.0,0.0,0.01,-27.395805,2.3249307,0.7749769,0.14400001,0.0,0.17297381,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,687,0.0,2,0.31036207,0.3113112,1.0226749,0.09491285,0.09491285,1.0,0.0009491285,0.01,-26.923096,2.2499297,0.7499766,0.15200001,0.0,0.15268688,0.0,0.0,2201600
