mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,349,0.0,4,0.07090175,0.075212464,0.9675108,0.10776783,0.10776783,1.0,0.004310713,0.04,-27.119524,2.1285663,0.7095221,0.17600001,0.0,0.16324574,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,350,0.0,4,0.075212464,0.079949535,0.9265501,0.11842676,0.11842676,1.0,0.0047370703,0.04,-26.413164,2.038451,0.67948365,0.16800001,0.0,0.16094588,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,351,0.0,4,0.079949535,0.084299356,0.9635889,0.10874545,0.10874545,1.0,0.004349818,0.04,-26.829342,2.119938,0.70664597,0.19,0.0,0.14198227,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,352,0.0,4,0.084299356,0.088787,0.9500416,0.11219109,0.11219109,1.0,0.0044876435,0.04,-26.167395,2.0901332,0.69671106,0.24000001,0.0,0.13402991,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,353,0.0,4,0.088787,0.0927741,1.0014025,0.09967758,0.09967758,1.0,0.0039871032,0.04,-26.537273,2.2031295,0.73437655,0.15200001,0.0,0.15268072,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,354,0.0,4,0.0927741,0.09655054,1.0249777,0.09441094,0.09441094,1.0,0.0037764376,0.04,-27.232872,2.2549958,0.7516653,0.2,0.0,0.15553845,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,355,0.0,4,0.09655054,0.10118178,0.93636245,0.11578106,0.11578106,1.0,0.0046312422,0.04,-26.444498,2.0600386,0.68667954,0.18400002,0.0,0.14170161,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,356,0.0,4,0.10118178,0.10526006,0.9915832,0.10195693,0.10195693,1.0,0.004078277,0.04,-26.615116,2.1815267,0.7271756,0.120000005,0.0,0.12399193,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,357,0.0,4,0.10526006,0.10942764,0.98217607,0.10418949,0.10418949,1.0,0.0041675796,0.04,-26.787329,2.1608305,0.72027683,0.16800001,0.0,0.12459819,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,358,0.0,4,0.10942764,0.113479085,0.9944496,0.10128622,0.10128622,1.0,0.004051449,0.04,-27.425772,2.1878328,0.7292776,0.136,0.0,0.1590395,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,359,0.0,4,0.113479085,0.117617466,0.9852295,0.10345954,0.10345954,1.0,0.004138381,0.04,-26.652811,2.1675482,0.72251606,0.192,0.008,0.16407707,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,360,0.0,4,0.117617466,0.121761106,0.9846777,0.10359107,0.10359107,1.0,0.0041436427,0.04,-26.358786,2.1663342,0.7221114,0.24000001,0.0,0.16162905,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,361,0.0,4,0.121761106,0.12581828,0.9938367,0.10142928,0.10142928,1.0,0.0040571713,0.04,-27.352528,2.1864843,0.72882813,0.15200001,0.0,0.14679632,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,362,0.0,4,0.12581828,0.13024563,0.9559172,0.110683486,0.110683486,1.0,0.0044273394,0.04,-26.05932,2.1030598,0.70101994,0.2,0.0,0.1259213,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,363,0.0,4,0.13024563,0.13462713,0.96043587,0.10953782,0.10953782,1.0,0.0043815128,0.04,-26.177021,2.113001,0.7043337,0.192,0.0,0.16188774,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,364,0.0,4,0.13462713,0.1387258,0.9894174,0.10246666,0.10246666,1.0,0.0040986664,0.04,-26.787302,2.1767616,0.72558725,0.17,0.0,0.1343778,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,365,0.0,4,0.1387258,0.14262457,1.0111322,0.097469285,0.097469285,1.0,0.0038987712,0.04,-26.849651,2.2245352,0.74151176,0.18400002,0.0,0.12965058,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,366,0.0,4,0.14262457,0.1470538,0.95573205,0.11073066,0.11073066,1.0,0.0044292263,0.04,-26.365538,2.1026525,0.7008842,0.18400002,0.0,0.14816836,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,367,0.0,4,0.1470538,0.15129933,0.9741269,0.10613854,0.10613854,1.0,0.0042455415,0.04,-26.980978,2.143122,0.714374,0.15200001,0.0,0.13577892,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,368,0.0,4,0.15129933,0.15607744,0.92280364,0.11945282,0.11945282,1.0,0.0047781128,0.04,-26.069729,2.0302086,0.67673624,0.192,0.0,0.12672974,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,369,0.0,4,0.15607744,0.16034433,0.97194874,0.1066722,0.1066722,1.0,0.004266888,0.04,-26.14685,2.13833,0.71277666,0.192,0.008,0.1383194,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,370,0.0,4,0.16034433,0.16433895,1.0005859,0.09986517,0.09986517,1.0,0.0039946064,0.04,-26.601265,2.201333,0.7337777,0.17600001,0.0,0.16954848,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,371,0.0,4,0.16433895,0.16808294,1.0287249,0.09359983,0.09359983,1.0,0.0037439934,0.04,-27.170134,2.26324,0.75441337,0.112,0.0,0.1553695,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,372,0.0,4,0.16808294,0.17215073,0.9927009,0.10169488,0.10169488,1.0,0.0040677954,0.04,-27.28394,2.1839855,0.72799516,0.16000001,0.0,0.18006562,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,373,0.0,4,0.17215073,0.17627323,0.9868997,0.10306242,0.10306242,1.0,0.0041224966,0.04,-26.022053,2.1712227,0.72374094,0.16800001,0.0,0.14564316,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,374,0.0,4,0.17627323,0.18033478,0.99336773,0.10153887,0.10153887,1.0,0.0040615546,0.04,-27.00381,2.1854527,0.7284843,0.136,0.0,0.13802138,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,375,0.0,4,0.18033478,0.18481162,0.95108724,0.1119213,0.1119213,1.0,0.0044768522,0.04,-25.915977,2.0924337,0.69747794,0.256,0.0,0.12957591,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,376,0.0,4,0.18481162,0.18912521,0.9672208,0.10783982,0.10783982,1.0,0.004313593,0.04,-26.187098,2.1279283,0.70930946,0.23200001,0.0,0.1621924,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,377,0.0,4,0.18912521,0.19315042,0.99727213,0.10063008,0.10063008,1.0,0.004025203,0.04,-27.088905,2.1940424,0.7313475,0.16,0.0,0.13235947,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,378,0.0,4,0.19315042,0.19693114,1.0244855,0.094518006,0.094518006,1.0,0.00378072,0.04,-27.486334,2.253913,0.7513043,0.18400002,0.0,0.17325209,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,379,0.0,4,0.19693114,0.20109105,0.9829764,0.10399768,0.10399768,1.0,0.004159907,0.04,-26.81679,2.1625912,0.72086376,0.208,0.0,0.17167391,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,380,0.0,4,0.20109105,0.20471519,1.0428551,0.09060347,0.09060347,1.0,0.0036241387,0.04,-27.092875,2.294327,0.7647757,0.15200001,0.0,0.17949688,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,381,0.0,4,0.20471519,0.20905201,0.9648888,0.10842045,0.10842045,1.0,0.0043368177,0.04,-26.505493,2.1227977,0.7075993,0.15200001,0.0,0.14193422,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,382,0.0,4,0.20905201,0.21346551,0.9572769,0.110337496,0.110337496,1.0,0.0044135,0.04,-26.222675,2.1060512,0.70201707,0.2,0.0,0.1324389,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,383,0.0,4,0.21346551,0.21751292,0.9948832,0.10118516,0.10118516,1.0,0.0040474064,0.04,-26.952589,2.1887867,0.7295956,0.18400002,0.0,0.13631724,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,384,0.0,4,0.21751292,0.22192432,0.95748335,0.11028505,0.11028505,1.0,0.004411402,0.04,-25.846817,2.1065054,0.70216846,0.16000001,0.0,0.13067414,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,385,0.0,4,0.22192432,0.22630182,0.96083444,0.10943735,0.10943735,1.0,0.0043774936,0.04,-26.624342,2.113878,0.704626,0.18400002,0.0,0.1306426,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,386,0.0,4,0.22630182,0.22988473,1.0478249,0.08957259,0.08957259,1.0,0.0035829036,0.04,-28.696045,2.3052607,0.7684202,0.128,0.0,0.21863623,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,387,0.0,4,0.22988473,0.23423497,0.96354675,0.108756006,0.108756006,1.0,0.0043502403,0.04,-26.17098,2.1198452,0.7066151,0.080000006,0.0,0.119076416,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,388,0.0,4,0.23423497,0.2381943,1.0044391,0.09898306,0.09898306,1.0,0.0039593223,0.04,-27.518257,2.2098103,0.73660344,0.15200001,0.0,0.16432604,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,389,0.0,4,0.2381943,0.24271846,0.9465218,0.11310404,0.11310404,1.0,0.0045241616,0.04,-26.048954,2.0823896,0.6941299,0.2,0.0,0.12950109,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,390,0.0,4,0.24271846,0.24670932,1.0009938,0.099771425,0.099771425,1.0,0.003990857,0.04,-26.953102,2.2022305,0.73407686,0.16,0.0,0.13509588,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,391,0.0,4,0.24670932,0.25081065,0.98913556,0.10253318,0.10253318,1.0,0.004101327,0.04,-27.175154,2.1761417,0.7253806,0.16000001,0.0,0.13722487,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,392,0.0,4,0.25081065,0.25475022,1.0066097,0.098489575,0.098489575,1.0,0.003939583,0.04,-26.656527,2.2145855,0.7381952,0.104,0.0,0.13815707,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,393,0.0,4,0.25475022,0.25805843,1.082469,0.08270486,0.08270486,1.0,0.0033081942,0.04,-28.096739,2.3814793,0.79382646,0.096,0.0,0.14354609,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,394,0.0,4,0.25805843,0.26201424,1.0048232,0.098895565,0.098895565,1.0,0.0039558224,0.04,-26.590363,2.2106552,0.7368851,0.14400001,0.0,0.16417909,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,395,0.0,4,0.26201424,0.26618668,0.9816689,0.10431123,0.10431123,1.0,0.004172449,0.04,-26.300793,2.1597147,0.7199049,0.14400001,0.0,0.14739755,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,396,0.0,4,0.26618668,0.2702658,0.99149597,0.10197742,0.10197742,1.0,0.004079097,0.04,-27.128696,2.1813347,0.7271116,0.192,0.0,0.14704834,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,397,0.0,4,0.2702658,0.27408686,1.0198747,0.0955268,0.0955268,1.0,0.003821072,0.04,-27.162994,2.2437692,0.7479231,0.120000005,0.0,0.14908575,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,398,0.0,4,0.27408686,0.2777421,1.0391443,0.09138096,0.09138096,1.0,0.0036552383,0.04,-27.492037,2.286163,0.7620544,0.17600001,0.0,0.14016353,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,399,0.0,4,0.2777421,0.28190354,0.98281467,0.10403639,0.10403639,1.0,0.0041614557,0.04,-26.455318,2.1622355,0.7207452,0.18400002,0.0,0.15243077,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,400,0.0,4,0.28190354,0.28578842,1.0126834,0.097121775,0.097121775,1.0,0.003884871,0.04,-27.463825,2.227948,0.7426493,0.17600001,0.0,0.16488029,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,401,0.0,4,0.28578842,0.28927088,1.0601747,0.087061316,0.087061316,1.0,0.0034824526,0.04,-27.974579,2.3324308,0.77747697,0.17600001,0.0,0.17432402,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,402,0.0,4,0.28927088,0.29379013,0.94699335,0.11298133,0.11298133,1.0,0.004519253,0.04,-26.37926,2.083427,0.69447565,0.24800001,0.0,0.12040472,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,403,0.0,4,0.29379013,0.2979553,0.98242587,0.10412957,0.10412957,1.0,0.004165183,0.04,-26.410252,2.16138,0.72046006,0.22999999,0.0,0.13106062,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,404,0.0,4,0.2979553,0.3024626,0.9481426,0.11268275,0.11268275,1.0,0.00450731,0.04,-26.192968,2.0859554,0.69531846,0.14400001,0.0,0.1490609,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,405,0.0,4,0.3024626,0.30629897,1.0181395,0.09590927,0.09590927,1.0,0.0038363705,0.04,-27.401457,2.2399516,0.7466506,0.16000001,0.0,0.14575702,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,406,0.0,4,0.30629897,0.31023553,1.0069448,0.098413624,0.098413624,1.0,0.003936545,0.04,-26.991951,2.2153227,0.73844093,0.208,0.0,0.14643222,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,407,0.0,4,0.31023553,0.31428912,0.9942206,0.10133965,0.10133965,1.0,0.004053586,0.04,-26.829596,2.187329,0.7291097,0.136,0.0,0.15505217,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,408,0.0,4,0.31428912,0.3187024,0.9572993,0.11033178,0.11033178,1.0,0.0044132713,0.04,-26.94318,2.1061006,0.7020335,0.16000001,0.0,0.14080364,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,409,0.0,4,0.3187024,0.32254055,1.0179393,0.09595347,0.09595347,1.0,0.003838139,0.04,-27.010746,2.2395113,0.7465038,0.16800001,0.0,0.15357259,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,410,0.0,4,0.32254055,0.3271002,0.9431294,0.11399099,0.11399099,1.0,0.0045596394,0.04,-26.340384,2.0749261,0.69164205,0.24000001,0.0,0.12862529,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,411,0.0,4,0.3271002,0.33129922,0.97891206,0.1049755,0.1049755,1.0,0.00419902,0.04,-27.266314,2.1536496,0.7178832,0.16800001,0.0,0.13576747,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,412,0.0,4,0.33129922,0.33554015,0.9745981,0.10602344,0.10602344,1.0,0.0042409375,0.04,-26.132189,2.1441586,0.71471953,0.192,0.0,0.1151503,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,413,0.0,4,0.33554015,0.33941093,1.0142611,0.096769586,0.096769586,1.0,0.0038707834,0.04,-27.637379,2.231419,0.74380636,0.120000005,0.0,0.14323506,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,414,0.0,4,0.33941093,0.34343845,0.99702245,0.10068795,0.10068795,1.0,0.004027518,0.04,-26.838648,2.1934931,0.7311644,0.17600001,0.0,0.15819475,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,415,0.0,4,0.34343845,0.3474722,0.9963505,0.10084387,0.10084387,1.0,0.0040337546,0.04,-27.664265,2.192015,0.73067164,0.14400001,0.0,0.1414376,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,416,0.0,4,0.3474722,0.3514675,1.0005116,0.09988227,0.09988227,1.0,0.0039952905,0.04,-27.648607,2.2011695,0.73372316,0.13,0.0,0.13569379,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,417,0.0,4,0.3514675,0.3558489,0.96044636,0.10953519,0.10953519,1.0,0.0043814075,0.04,-26.08508,2.1130242,0.7043414,0.18400002,0.0,0.14138502,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,418,0.0,4,0.3558489,0.36017725,0.96573776,0.108208716,0.108208716,1.0,0.0043283487,0.04,-26.635715,2.1246655,0.70822185,0.23200001,0.0,0.11768929,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,419,0.0,4,0.36017725,0.36439335,0.97714806,0.10540274,0.10540274,1.0,0.0042161094,0.04,-26.66518,2.1497686,0.71658957,0.16000001,0.0,0.14744215,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,420,0.0,4,0.36439335,0.36859417,0.9787254,0.10502063,0.10502063,1.0,0.004200825,0.04,-26.876642,2.1532388,0.71774626,0.24000001,0.0,0.1628364,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,421,0.0,4,0.36859417,0.37278193,0.98007685,0.10469433,0.10469433,1.0,0.004187773,0.04,-26.543318,2.156212,0.71873736,0.23200001,0.0,0.16431877,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,422,0.0,4,0.37278193,0.3767,1.0089879,0.09795172,0.09795172,1.0,0.0039180685,0.04,-26.712301,2.2198176,0.7399392,0.2,0.0,0.13782512,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,423,0.0,4,0.3767,0.38027573,1.0486987,0.08939256,0.08939256,1.0,0.0035757022,0.04,-27.805376,2.307183,0.769061,0.14400001,0.0,0.16836691,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,424,0.0,4,0.38027573,0.3841305,1.0160592,0.09636977,0.09636977,1.0,0.003854791,0.04,-27.19757,2.2353747,0.74512494,0.128,0.0,0.14341721,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,425,0.0,4,0.3841305,0.38828146,0.9839102,0.10377429,0.10377429,1.0,0.0041509713,0.04,-26.002842,2.1646457,0.72154856,0.192,0.0,0.1430403,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,426,0.0,4,0.38828146,0.3923087,0.99705166,0.10068118,0.10068118,1.0,0.004027247,0.04,-27.010904,2.1935575,0.73118585,0.2,0.0,0.15782386,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,427,0.0,4,0.3923087,0.3966426,0.96518385,0.108346805,0.108346805,1.0,0.004333872,0.04,-26.483814,2.123447,0.70781565,0.16800001,0.0,0.1527944,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,428,0.0,4,0.3966426,0.39999047,1.0772913,0.083696775,0.083696775,1.0,0.003347871,0.04,-28.376211,2.370088,0.7900294,0.128,0.0,0.18137845,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,429,0.0,4,0.39999047,0.4045081,0.9471491,0.112940796,0.112940796,1.0,0.0045176316,0.04,-26.265053,2.0837696,0.69458985,0.22999999,0.0,0.1397836,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,430,0.0,4,0.4045081,0.40858313,0.99192894,0.1018758,0.1018758,1.0,0.0040750317,0.04,-26.144249,2.1822872,0.7274291,0.15200001,0.0,0.1542802,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,431,0.0,4,0.40858313,0.4121319,1.0519814,0.08871939,0.08871939,1.0,0.0035487756,0.04,-28.56935,2.3144054,0.7714685,0.15200001,0.0,0.16111659,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,432,0.0,4,0.4121319,0.41600433,1.0140775,0.096810505,0.096810505,1.0,0.0038724202,0.04,-27.284767,2.2310152,0.7436718,0.16800001,0.0,0.15187581,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,433,0.0,4,0.41600433,0.41976026,1.0273415,0.09389847,0.09389847,1.0,0.0037559387,0.04,-27.781622,2.2601964,0.75339884,0.128,0.0,0.15772115,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,434,0.0,4,0.41976026,0.42403802,0.97084373,0.106943965,0.106943965,1.0,0.0042777583,0.04,-27.274334,2.1358988,0.7119663,0.18400002,0.008,0.14406547,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,435,0.0,4,0.42403802,0.42773357,1.0343797,0.09238901,0.09238901,1.0,0.0036955604,0.04,-27.77442,2.2756808,0.7585603,0.14400001,0.0,0.15608421,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,436,0.0,4,0.42773357,0.43159834,1.0149368,0.09661914,0.09661914,1.0,0.0038647654,0.04,-27.062103,2.2329056,0.7443019,0.136,0.0,0.15513253,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,437,0.0,4,0.43159834,0.4356938,0.9897561,0.10238678,0.10238678,1.0,0.004095471,0.04,-26.483488,2.177507,0.7258357,0.208,0.0,0.14537534,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,438,0.0,4,0.4356938,0.44041216,0.92826724,0.11795944,0.11795944,1.0,0.0047183773,0.04,-25.594421,2.0422287,0.6807429,0.192,0.0,0.12424936,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,439,0.0,4,0.44041216,0.4448323,0.9566253,0.11050316,0.11050316,1.0,0.0044201263,0.04,-26.694363,2.1046176,0.7015392,0.208,0.0,0.15849686,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,440,0.0,4,0.4448323,0.4493019,0.95179003,0.11174032,0.11174032,1.0,0.0044696126,0.04,-26.675407,2.0939798,0.6979933,0.16000001,0.0,0.14744103,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,441,0.0,4,0.4493019,0.45329508,1.0007398,0.09982979,0.09982979,1.0,0.0039931918,0.04,-25.866432,2.2016716,0.73389053,0.14400001,0.0,0.13024719,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,442,0.0,4,0.45329508,0.45727506,1.0021806,0.099499166,0.099499166,1.0,0.0039799665,0.04,-27.203945,2.2048414,0.73494714,0.12,0.0,0.15274028,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,443,0.0,4,0.45727506,0.46201771,0.92603904,0.118566215,0.118566215,1.0,0.0047426485,0.04,-25.326437,2.0373266,0.67910886,0.192,0.0,0.1147964,0.0,0.0,1420800
