mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,609,0.0,17,0.16549177,0.18222533,0.8555928,0.13944636,0.13944636,1.0,0.016733563,0.12,-24.894361,1.8823417,0.62744725,0.208,0.0,0.4311318,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,610,0.0,17,0.18222533,0.19920811,0.84917235,0.1415232,0.1415232,1.0,0.016982783,0.12,-25.63198,1.8682165,0.62273884,0.2,0.0,0.42003927,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,611,0.0,17,0.19920811,0.21555239,0.8658152,0.1362024,0.1362024,1.0,0.016344287,0.12,-24.943481,1.9048315,0.63494384,0.25,0.01,0.37781686,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,612,0.0,17,0.21555239,0.2350917,0.7882719,0.16282763,0.16282763,1.0,0.019539315,0.12,-23.749405,1.7342328,0.5780776,0.312,0.0,0.4462031,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,613,0.0,17,0.2350917,0.251495,0.86424994,0.13669418,0.13669418,1.0,0.0164033,0.12,-24.509499,1.9013878,0.633796,0.2,0.0,0.3992533,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,614,0.0,17,0.251495,0.26918203,0.8315263,0.14739192,0.14739192,1.0,0.01768703,0.12,-24.035002,1.8293943,0.60979813,0.23200001,0.0,0.4085389,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,615,0.0,17,0.26918203,0.28475934,0.88668853,0.12981099,0.12981099,1.0,0.015577318,0.12,-25.749786,1.9507537,0.65025127,0.24000001,0.0,0.44444606,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,616,0.0,17,0.28475934,0.30172113,0.8497097,0.1413482,0.1413482,1.0,0.016961783,0.12,-26.134924,1.8693986,0.6231329,0.23200001,0.0,0.43826917,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,617,0.0,17,0.30172113,0.31746843,0.8819751,0.13122751,0.13122751,1.0,0.015747301,0.12,-26.197626,1.940384,0.6467947,0.17600001,0.0,0.4262979,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,618,0.0,17,0.31746843,0.33633375,0.80351734,0.1572109,0.1572109,1.0,0.018865308,0.12,-24.260363,1.7677735,0.58925784,0.264,0.0,0.42431813,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,619,0.0,17,0.33633375,0.3520369,0.8831942,0.13085964,0.13085964,1.0,0.015703157,0.12,-25.421894,1.943066,0.6476887,0.192,0.0,0.39830545,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,620,0.0,17,0.3520369,0.3684361,0.86435837,0.13666005,0.13666005,1.0,0.016399207,0.12,-24.541645,1.9016263,0.6338755,0.264,0.0,0.44594616,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,621,0.0,17,0.3684361,0.3883533,0.77995294,0.16597666,0.16597666,1.0,0.0199172,0.12,-24.048916,1.7159307,0.5719769,0.33600003,0.008,0.43546122,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,622,0.0,17,0.3883533,0.40595472,0.8336328,0.14667872,0.14667872,1.0,0.017601445,0.12,-25.057514,1.8340288,0.61134297,0.18400002,0.0,0.41935754,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,623,0.0,17,0.40595472,0.42391133,0.8249566,0.14963852,0.14963852,1.0,0.017956622,0.12,-23.905445,1.8149408,0.6049803,0.272,0.0,0.39825925,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,624,0.0,17,0.42391133,0.44050413,0.8592618,0.13827324,0.13827324,1.0,0.016592788,0.12,-26.106298,1.8904138,0.6301379,0.24,0.0,0.37460232,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,625,0.0,17,0.44050413,0.45843625,0.82554954,0.14943436,0.14943436,1.0,0.017932123,0.12,-25.08819,1.8162453,0.6054151,0.24000001,0.0,0.46061885,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,626,0.0,17,0.45843625,0.47679394,0.8153634,0.15298069,0.15298069,1.0,0.018357681,0.12,-24.325596,1.7938353,0.5979451,0.328,0.0,0.44331393,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,627,0.0,17,0.47679394,0.49326834,0.8623714,0.13728674,0.13728674,1.0,0.016474409,0.12,-25.356537,1.897255,0.63241833,0.24000001,0.0,0.4392634,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,628,0.0,17,0.49326834,0.5106363,0.83943135,0.14473335,0.14473335,1.0,0.017368002,0.12,-24.817036,1.8467858,0.6155953,0.2,0.0,0.41843283,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,629,0.0,17,0.5106363,0.52923554,0.80968666,0.15499344,0.15499344,1.0,0.018599212,0.12,-23.718555,1.7813462,0.59378207,0.272,0.0,0.4024285,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,630,0.0,17,0.52923554,0.54642683,0.8438732,0.14326061,0.14326061,1.0,0.017191274,0.12,-25.100218,1.8565581,0.61885273,0.224,0.0,0.4286314,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,631,0.0,17,0.54642683,0.56448174,0.82258666,0.15045734,0.15045734,1.0,0.01805488,0.12,-24.62472,1.8097268,0.6032423,0.224,0.0,0.42601588,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,632,1.0,18,0.56448174,0.022583846,0.82145196,0.15085095,0.15085095,1.0,0.018102113,0.12,-24.443626,1.8072304,0.60241014,0.216,0.0,0.4218446,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,633,0.0,18,0.022583846,0.040548958,0.8247513,0.14970925,0.14970925,1.0,0.01796511,0.12,-25.227634,1.8144891,0.6048297,0.24800001,0.0,0.50747323,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,634,0.0,18,0.040548958,0.05830504,0.8298341,0.14796735,0.14796735,1.0,0.017756082,0.12,-24.543589,1.8256714,0.60855716,0.23200001,0.0,0.5036707,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,635,0.0,18,0.05830504,0.076213926,0.8261126,0.14924073,0.14924073,1.0,0.017908888,0.12,-24.606867,1.817484,0.60582805,0.256,0.0,0.49770305,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,636,0.0,18,0.076213926,0.095164865,0.80155045,0.15792452,0.15792452,1.0,0.018950941,0.12,-24.895283,1.7634462,0.5878154,0.28800002,0.008,0.5235927,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,637,0.0,18,0.095164865,0.11377683,0.80938905,0.1550997,0.1550997,1.0,0.018611964,0.12,-24.575453,1.7806915,0.59356385,0.31,0.0,0.43858004,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,638,0.0,18,0.11377683,0.13152069,0.83013344,0.1478654,0.1478654,1.0,0.017743848,0.12,-24.744791,1.8263301,0.6087767,0.24800001,0.0,0.51891184,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,639,0.0,18,0.13152069,0.14868207,0.8446289,0.14301156,0.14301156,1.0,0.017161386,0.12,-25.098356,1.8582206,0.6194069,0.224,0.0,0.5032554,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,640,0.0,18,0.14868207,0.16451588,0.879596,0.13194837,0.13194837,1.0,0.015833804,0.12,-25.841553,1.9351498,0.6450499,0.264,0.0,0.47806773,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,641,0.0,18,0.16451588,0.18153113,0.84834313,0.14179368,0.14179368,1.0,0.017015241,0.12,-24.619884,1.8663921,0.62213075,0.17600001,0.0,0.4853981,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,642,0.0,18,0.18153113,0.19865535,0.8455705,0.1427018,0.1427018,1.0,0.017124217,0.12,-24.856932,1.8602923,0.62009746,0.2,0.0,0.5208965,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,643,0.0,18,0.19865535,0.21670002,0.82283217,0.15037228,0.15037228,1.0,0.018044673,0.12,-24.452213,1.8102669,0.6034223,0.24000001,0.0,0.48043346,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,644,0.0,18,0.21670002,0.23520099,0.8119867,0.15417476,0.15417476,1.0,0.01850097,0.12,-24.167002,1.7864064,0.5954688,0.256,0.0,0.5129762,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,645,0.0,18,0.23520099,0.25191566,0.85608315,0.139289,0.139289,1.0,0.016714681,0.12,-25.126942,1.8834206,0.6278069,0.2,0.0,0.46150362,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,646,0.0,18,0.25191566,0.27026153,0.81564283,0.1528823,0.1528823,1.0,0.018345874,0.12,-24.458368,1.79445,0.59815,0.192,0.008,0.48121452,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,647,0.0,18,0.27026153,0.2895886,0.7930149,0.16105904,0.16105904,1.0,0.019327084,0.12,-24.178923,1.7446675,0.58155584,0.33600003,0.0,0.51721096,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,648,0.0,18,0.2895886,0.30727,0.83166444,0.14734505,0.14734505,1.0,0.017681405,0.12,-25.207012,1.8296983,0.60989946,0.23200001,0.0,0.45461264,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,649,0.0,18,0.30727,0.32496092,0.8314305,0.14742446,0.14742446,1.0,0.017690934,0.12,-25.082495,1.8291836,0.60972786,0.264,0.0,0.510912,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,650,0.0,18,0.32496092,0.34331143,0.8155331,0.15292092,0.15292092,1.0,0.01835051,0.12,-25.691507,1.7942086,0.59806955,0.34,0.0,0.4510914,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,651,0.0,18,0.34331143,0.36185637,0.8109555,0.15454127,0.15454127,1.0,0.018544951,0.12,-24.135256,1.7841377,0.5947126,0.224,0.0,0.47916585,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,652,0.0,18,0.36185637,0.38071686,0.8036282,0.15717077,0.15717077,1.0,0.018860493,0.12,-24.48449,1.7680173,0.58933914,0.24800001,0.0,0.52802575,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,653,0.0,18,0.38071686,0.3989533,0.8182417,0.15197013,0.15197013,1.0,0.018236415,0.12,-24.564217,1.8001677,0.60005593,0.24000001,0.0,0.4850301,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,654,0.0,18,0.3989533,0.41652885,0.83427167,0.14646313,0.14646313,1.0,0.017575575,0.12,-25.539936,1.8354343,0.61181146,0.28,0.0,0.5151786,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,655,0.0,18,0.41652885,0.43233556,0.8803396,0.13172263,0.13172263,1.0,0.015806716,0.12,-25.651575,1.9367858,0.6455953,0.224,0.0,0.4777176,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,656,0.0,18,0.43233556,0.44919732,0.85227793,0.14051479,0.14051479,1.0,0.016861774,0.12,-24.357178,1.8750489,0.62501633,0.256,0.0,0.5065919,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,657,0.0,18,0.44919732,0.46648097,0.8415456,0.1440305,0.1440305,1.0,0.01728366,0.12,-24.74402,1.8514372,0.6171458,0.2,0.0,0.5103724,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,658,0.0,18,0.46648097,0.4842997,0.82830495,0.14848927,0.14848927,1.0,0.017818712,0.12,-24.649206,1.8223072,0.60743576,0.312,0.0,0.5114185,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,659,0.0,18,0.4842997,0.5011102,0.85360074,0.14008747,0.14008747,1.0,0.016810495,0.12,-25.52551,1.8779591,0.6259864,0.224,0.008,0.5239919,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,660,0.0,18,0.5011102,0.5175539,0.8631803,0.13703127,0.13703127,1.0,0.016443752,0.12,-24.876535,1.8990345,0.6330115,0.18400002,0.0,0.48032162,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,661,0.0,18,0.5175539,0.5354928,0.8253862,0.14949057,0.14949057,1.0,0.017938867,0.12,-24.596899,1.815886,0.60529536,0.24000001,0.0,0.48282605,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,662,0.0,18,0.5354928,0.5529417,0.8374132,0.1454075,0.1454075,1.0,0.0174489,0.12,-25.15528,1.8423458,0.6141153,0.24000001,0.0,0.482825,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,663,0.0,18,0.5529417,0.57202375,0.79855627,0.15901706,0.15901706,1.0,0.019082047,0.12,-24.029186,1.7568588,0.5856196,0.31,0.0,0.4521785,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,664,1.0,19,0.57202375,0.029655712,0.8328805,0.14693305,0.14693305,1.0,0.017631965,0.12,-25.25224,1.8323737,0.61079127,0.2,0.008,0.48912802,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,665,0.0,19,0.029655712,0.04691308,0.8422067,0.14381139,0.14381139,1.0,0.017257366,0.12,-24.760103,1.8528918,0.6176306,0.18400002,0.0,0.5882813,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,666,0.0,19,0.04691308,0.06513267,0.8186426,0.15182993,0.15182993,1.0,0.01821959,0.12,-24.739922,1.8010497,0.6003499,0.256,0.008,0.5769598,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,667,0.0,19,0.06513267,0.083194315,0.8224239,0.15051374,0.15051374,1.0,0.018061649,0.12,-24.095675,1.8093686,0.6031229,0.23200001,0.0,0.5259124,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,668,0.0,19,0.083194315,0.102054,0.80364674,0.15716407,0.15716407,1.0,0.018859688,0.12,-24.398518,1.7680582,0.5893527,0.24000001,0.0,0.578943,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,669,0.0,19,0.102054,0.12100786,0.80148363,0.1579488,0.1579488,1.0,0.018953856,0.12,-24.040146,1.7632992,0.5877664,0.272,0.0,0.55801004,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,670,0.0,19,0.12100786,0.13927595,0.817488,0.1522341,0.1522341,1.0,0.018268092,0.12,-24.446085,1.7985096,0.5995032,0.264,0.0,0.56641245,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,671,0.0,19,0.13927595,0.15764709,0.8150453,0.15309279,0.15309279,1.0,0.018371133,0.12,-24.346977,1.7931355,0.59771186,0.23200001,0.0,0.6139856,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,672,0.0,19,0.15764709,0.17395642,0.86674494,0.13591114,0.13591114,1.0,0.016309336,0.12,-25.445501,1.9068769,0.63562566,0.192,0.0,0.59424347,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,673,0.0,19,0.17395642,0.19232064,0.81520885,0.15303512,0.15303512,1.0,0.018364213,0.12,-24.719852,1.7934953,0.5978318,0.296,0.0,0.59579766,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,674,0.0,19,0.19232064,0.21007681,0.82983226,0.14796798,0.14796798,1.0,0.017756157,0.12,-24.894375,1.8256674,0.6085558,0.208,0.0,0.5951152,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,675,0.0,19,0.21007681,0.22734565,0.84191805,0.143907,0.143907,1.0,0.017268838,0.12,-24.25354,1.8522567,0.6174189,0.216,0.008,0.5870861,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,676,0.0,19,0.22734565,0.24640712,0.79902464,0.15884566,0.15884566,1.0,0.01906148,0.12,-24.107521,1.7578893,0.58596313,0.25,0.01,0.45409557,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,677,0.0,19,0.24640712,0.26457232,0.81994104,0.15137666,0.15137666,1.0,0.0181652,0.12,-24.503107,1.8039063,0.60130215,0.272,0.0,0.5913747,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,0.0,19,0.26457232,0.28173825,0.84451365,0.1430495,0.1430495,1.0,0.017165938,0.12,-25.518297,1.8579671,0.6193224,0.192,0.0,0.59014124,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,19,0.28173825,0.29799613,0.8681173,0.13548236,0.13548236,1.0,0.016257882,0.12,-24.21258,1.9098961,0.6366321,0.192,0.0,0.5704761,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,0.0,19,0.29799613,0.31608865,0.82168245,0.1507709,0.1507709,1.0,0.018092507,0.12,-24.97605,1.8077375,0.6025792,0.23200001,0.0,0.5644753,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,19,0.31608865,0.33423963,0.82028115,0.15125817,0.15125817,1.0,0.01815098,0.12,-24.337622,1.8046546,0.60155153,0.208,0.0,0.562744,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,19,0.33423963,0.35155538,0.84074,0.14429787,0.14429787,1.0,0.017315743,0.12,-24.538559,1.849665,0.61655504,0.28,0.008,0.5843116,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,19,0.35155538,0.36902636,0.8368635,0.14559165,0.14559165,1.0,0.017470997,0.12,-24.536217,1.8411365,0.6137122,0.264,0.0,0.5903647,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,19,0.36902636,0.38834003,0.7933168,0.16094711,0.16094711,1.0,0.019313654,0.12,-23.456589,1.7453318,0.5817773,0.36,0.0,0.587763,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,19,0.38834003,0.40680757,0.8127724,0.15389611,0.15389611,1.0,0.018467532,0.12,-24.822325,1.7881349,0.596045,0.224,0.0,0.5784448,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,19,0.40680757,0.42331538,0.8614918,0.13756508,0.13756508,1.0,0.016507808,0.12,-24.602278,1.8953198,0.6317733,0.16800001,0.0,0.567759,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,0.0,19,0.42331538,0.44154388,0.8184305,0.1519041,0.1519041,1.0,0.018228492,0.12,-24.090418,1.800583,0.60019433,0.24800001,0.0,0.5572351,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,0.0,19,0.44154388,0.4589062,0.83957344,0.14468601,0.14468601,1.0,0.01736232,0.12,-24.933496,1.8470985,0.6156995,0.256,0.0,0.5781622,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,19,0.4589062,0.47760737,0.8073126,0.15584302,0.15584302,1.0,0.018701162,0.12,-24.307095,1.7761232,0.5920411,0.25,0.0,0.4879473,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,0.0,19,0.47760737,0.4962541,0.80857897,0.15538926,0.15538926,1.0,0.018646711,0.12,-23.777502,1.7789092,0.5929698,0.272,0.0,0.57460815,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,19,0.4962541,0.51638633,0.7752893,0.1677686,0.1677686,1.0,0.02013223,0.12,-22.95821,1.7056705,0.56855685,0.224,0.0,0.58676106,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,19,0.51638633,0.53233945,0.87633497,0.13294287,0.13294287,1.0,0.015953144,0.12,-25.358215,1.9279754,0.6426585,0.2,0.0,0.60285056,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,19,0.53233945,0.55009747,0.8297869,0.14798342,0.14798342,1.0,0.01775801,0.12,-24.871376,1.8255676,0.60852253,0.23200001,0.0,0.5848328,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,19,0.55009747,0.56879586,0.80737656,0.15582009,0.15582009,1.0,0.01869841,0.12,-23.811455,1.776264,0.592088,0.264,0.0,0.60610414,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,1.0,20,0.56879586,0.026813429,0.82348496,0.15014642,0.15014642,1.0,0.018017571,0.12,-24.646711,1.8117031,0.603901,0.216,0.0,0.57170177,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,20,0.026813429,0.044642262,0.82805836,0.14857359,0.14857359,1.0,0.017828831,0.12,-25.279953,1.8217648,0.607255,0.264,0.008,0.69211346,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,20,0.044642262,0.06492327,0.7720917,0.1690084,0.1690084,1.0,0.020281008,0.12,-23.77922,1.6986356,0.5662119,0.30400002,0.0,0.67395777,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,20,0.06492327,0.08453239,0.78672326,0.1634093,0.1634093,1.0,0.019609114,0.12,-23.576109,1.7308257,0.5769419,0.256,0.0,0.7193613,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,20,0.08453239,0.10245233,0.8258445,0.14933288,0.14933288,1.0,0.017919945,0.12,-25.498232,1.8168942,0.6056314,0.23200001,0.0,0.6818207,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,20,0.10245233,0.11917763,0.85580724,0.13937752,0.13937752,1.0,0.016725302,0.12,-24.827204,1.8828136,0.62760454,0.28800002,0.0,0.6586196,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,20,0.11917763,0.1375942,0.81397265,0.15347135,0.15347135,1.0,0.018416561,0.12,-25.327246,1.7907757,0.59692526,0.272,0.0,0.6964488,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,20,0.1375942,0.15592849,0.8159171,0.15278578,0.15278578,1.0,0.018334294,0.12,-23.630585,1.7950534,0.5983511,0.31,0.0,0.5537,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,20,0.15592849,0.17393522,0.8237464,0.15005608,0.15005608,1.0,0.018006729,0.12,-24.053236,1.8122783,0.6040928,0.2,0.0,0.641061,0.0,0.0,2252800
