mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,681,0.0,8,0.23888747,0.24653134,0.8948379,0.12739784,0.12739784,1.0,0.00764387,0.06,-25.54751,1.9686828,0.6562276,0.224,0.0,0.16074191,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,682,0.0,8,0.24653134,0.25454366,0.8743924,0.13353884,0.13353884,1.0,0.00801233,0.06,-25.443089,1.9237016,0.6412339,0.24000001,0.0,0.1656467,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,683,0.0,8,0.25454366,0.2625923,0.8724298,0.13414368,0.13414368,1.0,0.008048621,0.06,-25.981728,1.9193839,0.63979465,0.2,0.0,0.16871448,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,684,0.0,8,0.2625923,0.27014217,0.9002118,0.12583117,0.12583117,1.0,0.0075498703,0.06,-25.52162,1.9805055,0.6601685,0.256,0.0,0.19029765,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,685,0.0,8,0.27014217,0.27774033,0.89744186,0.12663627,0.12663627,1.0,0.0075981757,0.06,-25.420427,1.9744115,0.6581372,0.24800001,0.008,0.17816937,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,686,0.0,8,0.27774033,0.28518716,0.9061802,0.1241137,0.1241137,1.0,0.007446822,0.06,-25.973604,1.9936363,0.6645454,0.224,0.0,0.17967968,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,687,0.0,8,0.28518716,0.29243535,0.91792226,0.12080301,0.12080301,1.0,0.0072481805,0.06,-26.421768,2.0194693,0.67315644,0.2,0.0,0.15617089,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,688,0.0,8,0.29243535,0.3001836,0.8889473,0.12913758,0.12913758,1.0,0.0077482546,0.06,-25.19475,1.9557232,0.65190774,0.208,0.0,0.16432104,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,689,0.0,8,0.3001836,0.3073464,0.9230671,0.11938036,0.11938036,1.0,0.0071628215,0.06,-26.434227,2.0307882,0.6769294,0.19,0.0,0.17453092,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,690,0.0,8,0.3073464,0.31521136,0.88245445,0.13108276,0.13108276,1.0,0.007864965,0.06,-25.546688,1.9414386,0.6471462,0.24000001,0.0,0.15169616,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,691,0.0,8,0.31521136,0.32269633,0.90396184,0.12474932,0.12474932,1.0,0.007484959,0.06,-25.581615,1.9887557,0.66291857,0.18400002,0.0,0.17178953,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,8,0.32269633,0.32918128,0.9662434,0.10808281,0.10808281,1.0,0.0064849686,0.06,-26.772142,2.125778,0.70859265,0.264,0.0,0.1550592,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,8,0.32918128,0.33680624,0.89591384,0.1270826,0.1270826,1.0,0.007624956,0.06,-25.534744,1.9710498,0.65701663,0.224,0.0,0.17731215,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,8,0.33680624,0.3445841,0.8872908,0.12963112,0.12963112,1.0,0.007777867,0.06,-25.586603,1.9520787,0.65069294,0.24800001,0.0,0.15591232,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,0.0,8,0.3445841,0.35172656,0.92430425,0.11904077,0.11904077,1.0,0.007142446,0.06,-25.802483,2.03351,0.67783666,0.272,0.008,0.15754223,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,8,0.35172656,0.3596898,0.87706184,0.13272054,0.13272054,1.0,0.007963233,0.06,-25.218655,1.9295746,0.6431916,0.18400002,0.0,0.14998937,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,8,0.3596898,0.36786002,0.86591756,0.13617031,0.13617031,1.0,0.008170218,0.06,-25.24601,1.9050567,0.63501894,0.192,0.0,0.15661754,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,8,0.36786002,0.37581727,0.87738746,0.13262106,0.13262106,1.0,0.007957264,0.06,-25.41527,1.9302909,0.64343035,0.224,0.0,0.15167351,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,0.0,8,0.37581727,0.3839258,0.86920935,0.13514209,0.13514209,1.0,0.008108526,0.06,-25.843353,1.9122988,0.63743293,0.216,0.0,0.17031594,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,8,0.3839258,0.39192486,0.87511146,0.13331792,0.13331792,1.0,0.007999075,0.06,-24.365322,1.9252837,0.64176124,0.18400002,0.0,0.15525839,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,0.0,8,0.39192486,0.39910164,0.9222208,0.11961321,0.11961321,1.0,0.0071767922,0.06,-26.158142,2.0289264,0.6763088,0.17600001,0.0,0.16952248,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,8,0.39910164,0.40712485,0.87380373,0.13371997,0.13371997,1.0,0.008023198,0.06,-25.62606,1.9224066,0.6408022,0.24,0.0,0.17866428,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,8,0.40712485,0.41503826,0.87978715,0.13189031,0.13189031,1.0,0.007913418,0.06,-24.773771,1.9355704,0.6451901,0.192,0.0,0.14252022,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,8,0.41503826,0.42281213,0.8875142,0.12956443,0.12956443,1.0,0.007773866,0.06,-24.305508,1.9525702,0.65085673,0.224,0.0,0.14634034,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,8,0.42281213,0.43079764,0.87584853,0.13309187,0.13309187,1.0,0.007985512,0.06,-25.684473,1.9269053,0.6423018,0.24000001,0.0,0.16208827,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,8,0.43079764,0.4373237,0.9635009,0.108767495,0.108767495,1.0,0.0065260497,0.06,-26.997942,2.1197443,0.7065815,0.16800001,0.0,0.18799843,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,8,0.4373237,0.44484052,0.9021167,0.12528045,0.12528045,1.0,0.007516827,0.06,-25.119892,1.9846964,0.6615655,0.23200001,0.0,0.15092845,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,8,0.44484052,0.45193654,0.9271355,0.11826723,0.11826723,1.0,0.0070960335,0.06,-26.860895,2.039739,0.679913,0.24000001,0.0,0.17392898,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,8,0.45193654,0.45899862,0.92921853,0.11770135,0.11770135,1.0,0.007062081,0.06,-25.71773,2.0443215,0.68144053,0.192,0.0,0.14496592,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,8,0.45899862,0.46681827,0.8849646,0.1303273,0.1303273,1.0,0.007819638,0.06,-25.693619,1.9469609,0.648987,0.18400002,0.0,0.14451371,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,8,0.46681827,0.47484595,0.8735612,0.13379465,0.13379465,1.0,0.008027679,0.06,-24.38914,1.921873,0.64062434,0.14400001,0.0,0.1484777,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,8,0.47484595,0.48282835,0.876017,0.13304023,0.13304023,1.0,0.007982414,0.06,-25.023975,1.9272758,0.6424253,0.28,0.0,0.16195312,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,8,0.48282835,0.49023393,0.9085926,0.1234262,0.1234262,1.0,0.0074055716,0.06,-25.594202,1.9989436,0.66631454,0.18400002,0.0,0.15807812,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,8,0.49023393,0.49806002,0.88460606,0.13043495,0.13043495,1.0,0.007826096,0.06,-25.584183,1.9461722,0.6487241,0.16800001,0.0,0.13400966,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,8,0.49806002,0.5058706,0.88546956,0.13017584,0.13017584,1.0,0.0078105503,0.06,-25.782606,1.948072,0.6493573,0.26999998,0.0,0.16773638,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,8,0.5058706,0.51347053,0.89734143,0.12666556,0.12666556,1.0,0.0075999335,0.06,-25.328327,1.9741906,0.65806353,0.16800001,0.0,0.15291905,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,8,0.51347053,0.5209498,0.90429187,0.12465453,0.12465453,1.0,0.007479272,0.06,-25.618296,1.9894818,0.6631606,0.17600001,0.0,0.17599401,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,8,0.5209498,0.52789503,0.9364648,0.11575379,0.11575379,1.0,0.0069452273,0.06,-26.70391,2.0602636,0.6867546,0.216,0.0,0.17670397,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,8,0.52789503,0.5353557,0.90537596,0.12434378,0.12434378,1.0,0.007460627,0.06,-26.027676,1.9918668,0.6639556,0.16000001,0.0,0.16358863,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,8,0.5353557,0.54421854,0.83057743,0.1477143,0.1477143,1.0,0.008862858,0.06,-24.052324,1.8273069,0.6091023,0.23200001,0.0,0.15051089,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,8,0.54421854,0.55252147,0.85891914,0.13838239,0.13838239,1.0,0.008302943,0.06,-24.435225,1.8896599,0.6298866,0.216,0.0,0.13736151,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,8,0.55252147,0.5602615,0.88940746,0.12900083,0.12900083,1.0,0.0077400496,0.06,-25.314032,1.9567355,0.65224516,0.256,0.008,0.17530766,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,1.0,9,0.5602615,0.0076572984,0.9091653,0.123263545,0.123263545,1.0,0.007395813,0.06,-26.116808,2.0002036,0.6667346,0.18400002,0.0,0.16324331,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,9,0.0076572984,0.014741873,0.92783743,0.11807624,0.11807624,1.0,0.0070845746,0.06,-25.971567,2.0412831,0.68042773,0.136,0.0,0.16685522,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,9,0.014741873,0.022776075,0.8732086,0.13390335,0.13390335,1.0,0.008034201,0.06,-25.04818,1.9210973,0.6403658,0.30400002,0.0,0.15133673,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,9,0.022776075,0.029989963,0.91998184,0.12023148,0.12023148,1.0,0.0072138887,0.06,-26.36445,2.0240004,0.6746668,0.296,0.0,0.17445931,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,9,0.029989963,0.037114546,0.92539173,0.118743055,0.118743055,1.0,0.0071245832,0.06,-26.272446,2.0359025,0.67863417,0.14400001,0.0,0.17998159,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,9,0.037114546,0.04515505,0.87286806,0.13400836,0.13400836,1.0,0.008040502,0.06,-25.920908,1.920348,0.64011604,0.24,0.0,0.16513684,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,9,0.04515505,0.05360159,0.8514723,0.14077568,0.14077568,1.0,0.008446541,0.06,-25.42076,1.8732765,0.62442553,0.312,0.0,0.1640787,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,9,0.05360159,0.06183533,0.86255395,0.13722904,0.13722904,1.0,0.008233742,0.06,-24.975637,1.8976566,0.6325522,0.192,0.0,0.16285433,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,9,0.06183533,0.07018784,0.85633445,0.13920844,0.13920844,1.0,0.008352506,0.06,-24.982107,1.8839734,0.62799114,0.216,0.0,0.16579254,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,9,0.07018784,0.07769002,0.9029634,0.12503642,0.12503642,1.0,0.0075021847,0.06,-26.427954,1.9865592,0.6621864,0.17600001,0.0,0.17985477,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,9,0.07769002,0.086127415,0.85194266,0.1406233,0.1406233,1.0,0.008437398,0.06,-24.792011,1.8743113,0.62477046,0.296,0.008,0.17409071,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,9,0.086127415,0.09447803,0.85643256,0.139177,0.139177,1.0,0.008350619,0.06,-25.460005,1.8841892,0.6280631,0.28,0.0,0.19194357,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,9,0.09447803,0.10178966,0.9141373,0.12186042,0.12186042,1.0,0.007311625,0.06,-26.192114,2.0111423,0.6703808,0.18400002,0.0,0.19556989,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,9,0.10178966,0.10960375,0.8852728,0.13023485,0.13023485,1.0,0.007814091,0.06,-25.402481,1.947639,0.649213,0.224,0.0,0.16548696,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,9,0.10960375,0.11740276,0.8861116,0.12998356,0.12998356,1.0,0.0077990135,0.06,-25.427177,1.9494845,0.6498282,0.264,0.0,0.1731242,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,9,0.11740276,0.12564318,0.86220235,0.13734017,0.13734017,1.0,0.00824041,0.06,-25.231478,1.896883,0.63229436,0.208,0.0,0.17075706,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,9,0.12564318,0.13331713,0.8931326,0.12789908,0.12789908,1.0,0.007673945,0.06,-24.971928,1.964931,0.654977,0.15200001,0.0,0.16656935,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,9,0.13331713,0.14139743,0.87072384,0.13467164,0.13467164,1.0,0.008080298,0.06,-25.356808,1.9156307,0.6385436,0.28,0.0,0.16267747,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,9,0.14139743,0.14880508,0.9084708,0.123460814,0.123460814,1.0,0.0074076485,0.06,-25.761486,1.9986757,0.66622525,0.17999999,0.0,0.16516116,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,9,0.14880508,0.15713954,0.85727376,0.13890767,0.13890767,1.0,0.00833446,0.06,-25.952072,1.88604,0.62868,0.208,0.0,0.17648153,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,9,0.15713954,0.16484518,0.89134204,0.12842749,0.12842749,1.0,0.0077056494,0.06,-26.19654,1.9609916,0.6536639,0.2,0.0,0.15551858,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,9,0.16484518,0.17219053,0.9121392,0.122422375,0.122422375,1.0,0.0073453425,0.06,-26.301317,2.0067463,0.66891545,0.24000001,0.008,0.17250961,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,9,0.17219053,0.17902452,0.943477,0.11389982,0.11389982,1.0,0.006833989,0.06,-26.372612,2.0756907,0.6918969,0.17600001,0.0,0.16699532,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,9,0.17902452,0.18761808,0.8439781,0.143226,0.143226,1.0,0.008593559,0.06,-24.34427,1.8567889,0.6189296,0.24000001,0.0,0.16749357,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,9,0.18761808,0.19607915,0.8507256,0.14101794,0.14101794,1.0,0.008461077,0.06,-24.680874,1.8716336,0.6238779,0.24800001,0.0,0.15595807,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,9,0.19607915,0.20438546,0.8587431,0.13843851,0.13843851,1.0,0.0083063105,0.06,-24.557032,1.8892725,0.6297575,0.096,0.0,0.1517556,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,9,0.20438546,0.21346194,0.8202338,0.15127467,0.15127467,1.0,0.00907648,0.06,-24.39838,1.8045504,0.60151684,0.2,0.0,0.16072842,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,9,0.21346194,0.22169046,0.8628292,0.13714209,0.13714209,1.0,0.0082285255,0.06,-24.955622,1.8982621,0.6327541,0.2,0.0,0.15086041,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,9,0.22169046,0.2298546,0.86624074,0.13606903,0.13606903,1.0,0.008164141,0.06,-25.084854,1.9057677,0.63525593,0.208,0.0,0.17082731,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,9,0.2298546,0.2379292,0.87103045,0.13457662,0.13457662,1.0,0.0080745965,0.06,-25.220572,1.9163053,0.63876843,0.264,0.0,0.17237668,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,9,0.2379292,0.24568218,0.8886818,0.12921654,0.12921654,1.0,0.007752992,0.06,-25.666924,1.955139,0.651713,0.216,0.0,0.16478783,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,9,0.24568218,0.25291634,0.9187638,0.12056913,0.12056913,1.0,0.0072341477,0.06,-26.403534,2.0213208,0.67377365,0.26,0.0,0.1718905,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,9,0.25291634,0.26163596,0.8376542,0.14532682,0.14532682,1.0,0.008719609,0.06,-24.892662,1.842876,0.614292,0.2,0.0,0.15876094,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,9,0.26163596,0.26963776,0.87496364,0.1333633,0.1333633,1.0,0.008001798,0.06,-25.057732,1.9249585,0.6416528,0.256,0.0,0.1719178,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,9,0.26963776,0.2784448,0.8333218,0.14678381,0.14678381,1.0,0.008807029,0.06,-24.397837,1.8333446,0.61111486,0.192,0.0,0.14671826,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,9,0.2784448,0.28641802,0.87651646,0.13288732,0.13288732,1.0,0.007973239,0.06,-24.276907,1.9283748,0.6427916,0.256,0.0,0.16267994,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,9,0.28641802,0.29477194,0.85626143,0.13923183,0.13923183,1.0,0.0083539095,0.06,-24.61608,1.8838128,0.6279376,0.23200001,0.0,0.15806118,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,9,0.29477194,0.3027049,0.87871665,0.13221578,0.13221578,1.0,0.007932947,0.06,-25.944302,1.9332153,0.6444051,0.208,0.0,0.17853102,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,9,0.3027049,0.31053865,0.8841814,0.13056254,0.13056254,1.0,0.007833753,0.06,-25.416798,1.9452379,0.64841264,0.208,0.0,0.18940309,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,9,0.31053865,0.31834516,0.8856944,0.13010848,0.13010848,1.0,0.0078065083,0.06,-25.042688,1.9485666,0.6495222,0.23200001,0.0,0.14995186,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,9,0.31834516,0.32650056,0.8667057,0.13592343,0.13592343,1.0,0.0081554055,0.06,-25.296103,1.9067906,0.6355969,0.17600001,0.0,0.15641366,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,9,0.32650056,0.33438215,0.8815385,0.13135952,0.13135952,1.0,0.007881571,0.06,-25.903515,1.9394234,0.6464745,0.192,0.0,0.17355299,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,9,0.33438215,0.34209898,0.89071184,0.12861398,0.12861398,1.0,0.0077168387,0.06,-25.557543,1.9596052,0.65320176,0.208,0.0,0.15427905,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,9,0.34209898,0.3506029,0.8485331,0.14173166,0.14173166,1.0,0.0085039,0.06,-24.687284,1.8668101,0.62227005,0.208,0.0,0.15593153,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,9,0.3506029,0.35809,0.90383637,0.12478537,0.12478537,1.0,0.007487122,0.06,-26.084692,1.9884797,0.6628266,0.22,0.0,0.17017815,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,9,0.35809,0.36632264,0.8626127,0.13721047,0.13721047,1.0,0.008232628,0.06,-24.679642,1.8977859,0.6325953,0.192,0.0,0.15548044,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,9,0.36632264,0.3740912,0.88781023,0.12947614,0.12947614,1.0,0.0077685686,0.06,-26.034916,1.9532216,0.6510739,0.18400002,0.0,0.1848094,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,9,0.3740912,0.3816702,0.89853966,0.12631658,0.12631658,1.0,0.0075789946,0.06,-25.121613,1.9768268,0.6589423,0.16000001,0.0,0.17413503,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,9,0.3816702,0.389136,0.9050753,0.124429874,0.124429874,1.0,0.0074657924,0.06,-25.836048,1.9912055,0.66373515,0.23200001,0.0,0.17174572,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,9,0.389136,0.39727464,0.86759794,0.13564447,0.13564447,1.0,0.008138668,0.06,-25.476053,1.9087536,0.6362512,0.23200001,0.0,0.1692209,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,9,0.39727464,0.4043179,0.93037915,0.11738722,0.11738722,1.0,0.007043233,0.06,-25.539766,2.046875,0.6822917,0.2,0.0,0.16482806,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,9,0.4043179,0.4118077,0.9036815,0.12482985,0.12482985,1.0,0.0074897907,0.06,-25.635399,1.988139,0.66271305,0.216,0.0,0.16062243,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,9,0.4118077,0.41952384,0.89074993,0.1286027,0.1286027,1.0,0.0077161617,0.06,-25.628046,1.959689,0.6532297,0.264,0.0,0.17529185,0.0,0.0,2483200
