mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,16,0.14699621,0.16073726,0.8619801,0.1374105,0.1374105,1.0,0.013741051,0.1,-24.441254,1.896394,0.63213134,0.22,0.01,0.28965378,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,16,0.16073726,0.17582533,0.8213663,0.1508807,0.1508807,1.0,0.015088069,0.1,-24.383806,1.807042,0.6023474,0.28800002,0.0,0.32042527,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,0.0,16,0.17582533,0.18970473,0.8576292,0.13879403,0.13879403,1.0,0.0138794035,0.1,-25.267672,1.8868219,0.62894064,0.23200001,0.0,0.31002885,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,16,0.18970473,0.20476463,0.8221779,0.150599,0.150599,1.0,0.0150599005,0.1,-24.66995,1.8088275,0.6029425,0.264,0.0,0.3396202,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,706,0.0,16,0.20476463,0.2197574,0.8241184,0.14992762,0.14992762,1.0,0.014992761,0.1,-24.612623,1.8130966,0.6043656,0.30400002,0.0,0.31723133,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,707,0.0,16,0.2197574,0.23313376,0.87366146,0.13376378,0.13376378,1.0,0.0133763775,0.1,-25.072096,1.9220936,0.6406979,0.23200001,0.0,0.31499547,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,708,0.0,16,0.23313376,0.24576579,0.8985271,0.12632023,0.12632023,1.0,0.012632023,0.1,-25.961565,1.976799,0.65893304,0.136,0.0,0.32598567,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,709,0.0,16,0.24576579,0.259077,0.8757819,0.13311227,0.13311227,1.0,0.013311227,0.1,-25.342546,1.9267586,0.6422529,0.2,0.0,0.31439713,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,710,0.0,16,0.259077,0.2720018,0.88857657,0.12924789,0.12924789,1.0,0.012924789,0.1,-25.63105,1.9549075,0.6516359,0.216,0.0,0.33710077,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,711,0.0,16,0.2720018,0.28525674,0.8776218,0.13254952,0.13254952,1.0,0.013254953,0.1,-25.005077,1.9308065,0.6436022,0.264,0.0,0.33905482,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,712,0.0,16,0.28525674,0.29943874,0.84826225,0.14182007,0.14182007,1.0,0.014182008,0.1,-25.272573,1.8662142,0.6220714,0.296,0.0,0.3205497,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,713,0.0,16,0.29943874,0.31433356,0.8269648,0.14894818,0.14894818,1.0,0.014894818,0.1,-24.370031,1.8193588,0.60645294,0.208,0.0,0.3206466,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,714,0.0,16,0.31433356,0.3284816,0.84930295,0.14148064,0.14148064,1.0,0.014148064,0.1,-24.670338,1.8685038,0.6228346,0.192,0.0,0.3355496,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,715,0.0,16,0.3284816,0.34136665,0.889914,0.12885046,0.12885046,1.0,0.012885046,0.1,-26.687004,1.9578499,0.6526166,0.19,0.0,0.28702605,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,716,0.0,16,0.34136665,0.35498878,0.86575514,0.13622124,0.13622124,1.0,0.013622125,0.1,-25.326113,1.9046993,0.6348998,0.224,0.0,0.31159958,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,717,0.0,16,0.35498878,0.36831447,0.8753102,0.13325693,0.13325693,1.0,0.013325693,0.1,-26.16947,1.9257208,0.641907,0.216,0.0,0.33040568,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,718,0.0,16,0.36831447,0.38311356,0.82976484,0.14799094,0.14799094,1.0,0.014799095,0.1,-25.187864,1.8255191,0.6085064,0.23200001,0.0,0.33601746,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,719,0.0,16,0.38311356,0.39599335,0.89009076,0.12879804,0.12879804,1.0,0.012879804,0.1,-24.867062,1.9582387,0.65274626,0.23200001,0.0,0.33780906,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,720,0.0,16,0.39599335,0.41036865,0.8423835,0.14375287,0.14375287,1.0,0.014375287,0.1,-25.767075,1.8532807,0.61776024,0.224,0.0,0.3310545,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,721,0.0,16,0.41036865,0.4242036,0.8590224,0.1383495,0.1383495,1.0,0.0138349505,0.1,-25.71378,1.889887,0.6299623,0.24000001,0.0,0.30930352,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,722,0.0,16,0.4242036,0.4390617,0.8280366,0.14858104,0.14858104,1.0,0.014858104,0.1,-24.631212,1.8217169,0.607239,0.256,0.0,0.34002966,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,723,0.0,16,0.4390617,0.45242548,0.87407035,0.13363789,0.13363789,1.0,0.013363789,0.1,-25.490686,1.9229932,0.64099777,0.224,0.0,0.3500253,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,724,0.0,16,0.45242548,0.46554515,0.88207746,0.1311966,0.1311966,1.0,0.01311966,0.1,-25.574007,1.9406091,0.6468697,0.224,0.0,0.34083197,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,725,0.0,16,0.46554515,0.4788835,0.8748976,0.1333836,0.1333836,1.0,0.01333836,0.1,-25.268616,1.9248132,0.6416044,0.208,0.0,0.32258567,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,726,0.0,16,0.4788835,0.4916537,0.8938018,0.12770216,0.12770216,1.0,0.012770216,0.1,-25.090988,1.9664032,0.65546775,0.224,0.0,0.31132558,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,727,0.0,16,0.4916537,0.50641453,0.83088946,0.14760822,0.14760822,1.0,0.014760822,0.1,-24.68657,1.8279933,0.60933113,0.23200001,0.0,0.323744,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,728,0.0,16,0.50641453,0.521511,0.82112366,0.15096502,0.15096502,1.0,0.015096502,0.1,-24.523796,1.8065082,0.6021694,0.28,0.01,0.27949375,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,729,0.0,16,0.521511,0.53543144,0.85634667,0.13920453,0.13920453,1.0,0.013920453,0.1,-24.779633,1.8840003,0.62800014,0.264,0.0,0.31958127,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,730,0.0,16,0.53543144,0.5475734,0.9157114,0.12141956,0.12141956,1.0,0.012141956,0.1,-25.864122,2.0146053,0.67153513,0.14400001,0.0,0.33805954,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,731,0.0,16,0.5475734,0.5613029,0.8623441,0.13729537,0.13729537,1.0,0.013729537,0.1,-25.418402,1.8971949,0.6323983,0.28,0.0,0.35532907,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,732,1.0,17,0.5613029,0.015041742,0.8620498,0.13738844,0.13738844,1.0,0.013738844,0.1,-24.93936,1.8965474,0.6321825,0.2,0.0,0.3206877,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,733,0.0,17,0.015041742,0.029351473,0.8443685,0.14309731,0.14309731,1.0,0.014309731,0.1,-25.086834,1.8576478,0.61921597,0.224,0.0,0.39605996,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,734,0.0,17,0.029351473,0.043506444,0.849091,0.14154972,0.14154972,1.0,0.0141549725,0.1,-25.420338,1.8680375,0.6226792,0.32000002,0.0,0.39142182,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,735,0.0,17,0.043506444,0.058485765,0.82450783,0.14979322,0.14979322,1.0,0.014979322,0.1,-24.721098,1.8139534,0.60465115,0.23200001,0.0,0.38759613,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,736,0.0,17,0.058485765,0.07310785,0.83499044,0.14622092,0.14622092,1.0,0.014622092,0.1,-24.502611,1.8370156,0.61233854,0.18400002,0.0,0.38986698,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,737,0.0,17,0.07310785,0.08869081,0.8073501,0.15582958,0.15582958,1.0,0.015582958,0.1,-23.64854,1.7762057,0.59206855,0.296,0.0,0.36221918,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,738,0.0,17,0.08869081,0.103927106,0.8171205,0.15236299,0.15236299,1.0,0.015236299,0.1,-23.836535,1.797701,0.5992337,0.256,0.0,0.3589807,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,739,0.0,17,0.103927106,0.11859045,0.8337669,0.14663346,0.14663346,1.0,0.014663346,0.1,-24.63771,1.8343238,0.61144125,0.216,0.0,0.37884822,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,740,0.0,17,0.11859045,0.13289566,0.84450585,0.14305207,0.14305207,1.0,0.014305207,0.1,-25.480145,1.85795,0.6193167,0.192,0.0,0.3779346,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,741,0.0,17,0.13289566,0.1470621,0.8487398,0.14166422,0.14166422,1.0,0.014166422,0.1,-25.171627,1.8672649,0.6224216,0.24,0.0,0.34067878,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,742,0.0,17,0.1470621,0.1614015,0.84346884,0.14339405,0.14339405,1.0,0.014339405,0.1,-24.522177,1.8556685,0.6185562,0.28800002,0.0,0.38252598,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,743,0.0,17,0.1614015,0.1752278,0.85929376,0.13826308,0.13826308,1.0,0.013826308,0.1,-25.673666,1.890484,0.63016135,0.24000001,0.0,0.37145022,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,744,0.0,17,0.1752278,0.18953499,0.844446,0.14307179,0.14307179,1.0,0.014307179,0.1,-24.41356,1.8578182,0.61927277,0.14400001,0.0,0.3875975,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,745,0.0,17,0.18953499,0.20361945,0.8512599,0.14084457,0.14084457,1.0,0.014084457,0.1,-25.727549,1.8728092,0.6242697,0.192,0.0,0.3863145,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,746,0.0,17,0.20361945,0.21882483,0.8180026,0.15205385,0.15205385,1.0,0.015205385,0.1,-23.740332,1.7996416,0.5998806,0.32000002,0.008,0.3877983,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,747,0.0,17,0.21882483,0.23249188,0.8643252,0.1366705,0.1366705,1.0,0.01366705,0.1,-25.716013,1.9015535,0.6338512,0.2,0.0,0.38159427,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,748,0.0,17,0.23249188,0.24685286,0.8428158,0.14360984,0.14360984,1.0,0.014360984,0.1,-24.138514,1.8542318,0.6180773,0.24000001,0.0,0.3849621,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,749,0.0,17,0.24685286,0.26015198,0.8761773,0.13299115,0.13299115,1.0,0.013299115,0.1,-26.040224,1.9276285,0.64254284,0.2,0.0,0.39338425,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,750,0.0,17,0.26015198,0.2755911,0.8113773,0.15439126,0.15439126,1.0,0.015439126,0.1,-24.078936,1.7850657,0.5950219,0.28800002,0.0,0.36376986,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,751,0.0,17,0.2755911,0.2886632,0.8836544,0.13072108,0.13072108,1.0,0.013072108,0.1,-25.36208,1.9440786,0.6480262,0.256,0.0,0.38230547,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,752,0.0,17,0.2886632,0.30312416,0.83980286,0.1446096,0.1446096,1.0,0.01446096,0.1,-24.747019,1.8476032,0.61586773,0.208,0.0,0.38152134,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,753,0.0,17,0.30312416,0.31722826,0.85065424,0.14104113,0.14104113,1.0,0.014104113,0.1,-25.283434,1.8714767,0.62382555,0.216,0.0,0.3932114,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,754,0.0,17,0.31722826,0.33356032,0.7869593,0.1633205,0.1633205,1.0,0.01633205,0.1,-24.455091,1.731345,0.57711506,0.31,0.0,0.33939642,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,755,0.0,17,0.33356032,0.34743395,0.85780996,0.13873626,0.13873626,1.0,0.0138736265,0.1,-25.696657,1.8872195,0.6290732,0.28800002,0.0,0.37596443,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,756,0.0,17,0.34743395,0.3615066,0.85162395,0.14072655,0.14072655,1.0,0.014072656,0.1,-24.271708,1.8736101,0.62453675,0.256,0.0,0.37135348,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,757,0.0,17,0.3615066,0.3746021,0.8828783,0.13095488,0.13095488,1.0,0.013095488,0.1,-25.738098,1.942371,0.647457,0.24000001,0.0,0.37153223,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,758,0.0,17,0.3746021,0.38938263,0.8303101,0.14780526,0.14780526,1.0,0.014780526,0.1,-24.577862,1.8267187,0.60890627,0.23200001,0.0,0.39529625,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,759,0.0,17,0.38938263,0.40355057,0.8486934,0.14167938,0.14167938,1.0,0.014167937,0.1,-24.011345,1.8671627,0.6223876,0.17600001,0.0,0.37701675,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,760,0.0,17,0.40355057,0.41747454,0.8562368,0.13923971,0.13923971,1.0,0.013923972,0.1,-24.67049,1.8837587,0.62791955,0.264,0.0,0.37058973,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,761,0.0,17,0.41747454,0.43166816,0.84790707,0.14193612,0.14193612,1.0,0.014193612,0.1,-24.906725,1.8654327,0.6218109,0.192,0.0,0.40660563,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,762,0.0,17,0.43166816,0.44688368,0.81771344,0.1521551,0.1521551,1.0,0.0152155105,0.1,-24.73352,1.7990055,0.5996685,0.28,0.0,0.4032629,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,763,0.0,17,0.44688368,0.46189305,0.8236373,0.15009378,0.15009378,1.0,0.015009378,0.1,-24.236689,1.8120383,0.6040128,0.224,0.0,0.393985,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,764,0.0,17,0.46189305,0.47588956,0.8539803,0.13996507,0.13996507,1.0,0.013996507,0.1,-25.293526,1.8787942,0.62626475,0.208,0.0,0.37601352,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,765,0.0,17,0.47588956,0.49049717,0.83542114,0.146076,0.146076,1.0,0.0146076,0.1,-25.15474,1.8379632,0.61265445,0.216,0.0,0.38170952,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,766,0.0,17,0.49049717,0.5031931,0.89633536,0.12695932,0.12695932,1.0,0.012695933,0.1,-25.620558,1.9719772,0.65732574,0.24000001,0.0,0.38664624,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,767,0.0,17,0.5031931,0.5182361,0.82266474,0.15043026,0.15043026,1.0,0.015043027,0.1,-24.32248,1.8098986,0.60329956,0.34,0.0,0.3366037,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,768,0.0,17,0.5182361,0.5316936,0.8710359,0.1345749,0.1345749,1.0,0.013457491,0.1,-25.007334,1.9163172,0.6387724,0.17600001,0.0,0.35608944,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,769,0.0,17,0.5316936,0.5481305,0.78417903,0.16436939,0.16436939,1.0,0.01643694,0.1,-24.902586,1.7252283,0.5750761,0.32000002,0.008,0.4138893,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,770,0.0,17,0.5481305,0.5613714,0.8780829,0.13240889,0.13240889,1.0,0.013240889,0.1,-25.34819,1.9318209,0.6439403,0.14400001,0.008,0.37075636,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,771,1.0,18,0.5613714,0.016252432,0.8273665,0.14881048,0.14881048,1.0,0.014881047,0.1,-23.890955,1.8202425,0.6067475,0.256,0.0,0.36657748,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,772,0.0,18,0.016252432,0.031360015,0.8208051,0.15107581,0.15107581,1.0,0.015107581,0.1,-24.984833,1.8058072,0.60193574,0.16000001,0.0,0.47178718,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,773,0.0,18,0.031360015,0.046842027,0.8101726,0.15482011,0.15482011,1.0,0.015482011,0.1,-24.586435,1.7824154,0.5941385,0.28,0.0,0.45586753,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,774,0.0,18,0.046842027,0.06039739,0.86788887,0.13555361,0.13555361,1.0,0.013555362,0.1,-25.82536,1.9093937,0.6364646,0.192,0.0,0.46901637,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,775,0.0,18,0.06039739,0.073698446,0.87611395,0.13301052,0.13301052,1.0,0.013301052,0.1,-24.596941,1.9274892,0.6424964,0.24000001,0.0,0.41883492,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,776,0.0,18,0.073698446,0.0886546,0.8251801,0.14956152,0.14956152,1.0,0.014956153,0.1,-24.46103,1.8154325,0.6051442,0.28,0.0,0.45794353,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,777,0.0,18,0.0886546,0.10233081,0.8640341,0.13676213,0.13676213,1.0,0.013676213,0.1,-25.625006,1.900913,0.63363767,0.17600001,0.0,0.4647983,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,778,0.0,18,0.10233081,0.11573032,0.8729111,0.1339951,0.1339951,1.0,0.013399511,0.1,-25.509754,1.9204428,0.6401476,0.2,0.0,0.44369334,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,779,0.0,18,0.11573032,0.1303846,0.8340356,0.14654277,0.14654277,1.0,0.014654278,0.1,-23.829231,1.8349149,0.6116383,0.2,0.0,0.46013674,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,780,0.0,18,0.1303846,0.1454357,0.82243145,0.1505111,0.1505111,1.0,0.015051111,0.1,-24.644236,1.8093853,0.60312843,0.26999998,0.0,0.38654152,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,781,0.0,18,0.1454357,0.15985163,0.84115744,0.14415926,0.14415926,1.0,0.014415926,0.1,-24.855732,1.8505833,0.6168611,0.192,0.0,0.43984133,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,782,0.0,18,0.15985163,0.17436281,0.8382971,0.14511184,0.14511184,1.0,0.014511185,0.1,-24.588442,1.8442905,0.6147635,0.18400002,0.0,0.45708644,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,783,0.0,18,0.17436281,0.18870166,0.8434859,0.14338844,0.14338844,1.0,0.0143388435,0.1,-25.619143,1.855706,0.61856866,0.24800001,0.0,0.45442027,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,784,0.0,18,0.18870166,0.20305908,0.8429236,0.1435742,0.1435742,1.0,0.01435742,0.1,-25.288883,1.854469,0.6181563,0.24800001,0.0,0.47891912,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,785,0.0,18,0.20305908,0.21739951,0.843438,0.14340423,0.14340423,1.0,0.014340423,0.1,-25.181602,1.8556007,0.6185336,0.24800001,0.0,0.43117088,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,786,0.0,18,0.21739951,0.23169638,0.844759,0.1429687,0.1429687,1.0,0.01429687,0.1,-24.554752,1.8585069,0.6195023,0.264,0.0,0.43280625,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,787,0.0,18,0.23169638,0.2457506,0.852193,0.14054228,0.14054228,1.0,0.014054229,0.1,-24.792027,1.8748621,0.62495404,0.23200001,0.0,0.42084405,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,788,0.0,18,0.2457506,0.26112145,0.8133024,0.15370841,0.15370841,1.0,0.015370841,0.1,-24.443462,1.789301,0.5964337,0.30400002,0.0,0.45097226,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,789,0.0,18,0.26112145,0.27602914,0.8265901,0.14907674,0.14907674,1.0,0.014907675,0.1,-24.363543,1.8185346,0.6061782,0.18400002,0.0,0.43886405,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,790,0.0,18,0.27602914,0.29157165,0.8084788,0.15542512,0.15542512,1.0,0.015542512,0.1,-24.559908,1.7786888,0.5928963,0.264,0.0,0.45498922,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,791,0.0,18,0.29157165,0.30609423,0.8379563,0.14522576,0.14522576,1.0,0.014522577,0.1,-24.848557,1.8435407,0.6145136,0.216,0.0,0.45073208,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,792,0.0,18,0.30609423,0.32065365,0.83685637,0.14559405,0.14559405,1.0,0.014559405,0.1,-24.556923,1.8411207,0.61370695,0.28800002,0.0,0.43034592,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,793,0.0,18,0.32065365,0.33429492,0.86514527,0.13641267,0.13641267,1.0,0.013641267,0.1,-24.374105,1.9033576,0.6344526,0.26999998,0.0,0.4093483,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,794,0.0,18,0.33429492,0.3475482,0.8776766,0.1325328,0.1325328,1.0,0.013253281,0.1,-25.48911,1.930927,0.64364237,0.24000001,0.0,0.44146755,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,795,0.0,18,0.3475482,0.36189458,0.8432576,0.14346382,0.14346382,1.0,0.014346383,0.1,-25.34442,1.8552037,0.6184013,0.216,0.0,0.45396927,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,796,0.0,18,0.36189458,0.37628132,0.8420378,0.14386733,0.14386733,1.0,0.014386733,0.1,-25.219439,1.8525201,0.61750674,0.256,0.0,0.44735175,0.0,0.0,2550400
