mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,575,0.0,9,0.1930569,0.2014067,0.85647494,0.1391634,0.1391634,1.0,0.008349804,0.06,-25.396564,1.8842825,0.6280942,0.208,0.0,0.1555298,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,576,0.0,9,0.2014067,0.20960383,0.8644896,0.13661878,0.13661878,1.0,0.008197127,0.06,-24.325727,1.9019152,0.63397175,0.2,0.0,0.14534482,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,577,0.0,9,0.20960383,0.21675412,0.9238275,0.11917151,0.11917151,1.0,0.00715029,0.06,-25.574217,2.0324612,0.6774871,0.128,0.0,0.1658121,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,578,0.0,9,0.21675412,0.22490998,0.8666818,0.1359309,0.1359309,1.0,0.0081558535,0.06,-24.986828,1.906738,0.63557935,0.24000001,0.0,0.14572829,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,579,0.0,9,0.22490998,0.23268768,0.88729966,0.12962846,0.12962846,1.0,0.0077777077,0.06,-25.444206,1.9520983,0.65069944,0.192,0.0,0.15705213,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,580,0.0,9,0.23268768,0.24013425,0.9061951,0.12410945,0.12410945,1.0,0.0074465666,0.06,-26.185446,1.993669,0.6645564,0.17600001,0.0,0.15984014,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,581,0.0,9,0.24013425,0.2478777,0.8892164,0.12905759,0.12905759,1.0,0.007743455,0.06,-26.306944,1.9563152,0.6521051,0.256,0.0,0.17142491,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,582,0.0,9,0.2478777,0.25611064,0.8625968,0.1372155,0.1372155,1.0,0.00823293,0.06,-24.808119,1.8977509,0.6325836,0.17600001,0.0,0.16272303,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,583,0.0,9,0.25611064,0.2638015,0.89217675,0.12818088,0.12818088,1.0,0.0076908525,0.06,-25.083141,1.962828,0.654276,0.17600001,0.0,0.12086105,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,584,0.0,9,0.2638015,0.2723434,0.8465969,0.14236495,0.14236495,1.0,0.008541897,0.06,-24.441227,1.8625504,0.62085015,0.24800001,0.0,0.1476264,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,585,0.0,9,0.2723434,0.28010863,0.8879966,0.1294206,0.1294206,1.0,0.0077652354,0.06,-25.321388,1.9536315,0.65121055,0.16,0.0,0.16152285,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,586,0.0,9,0.28010863,0.28700572,0.93948495,0.11495161,0.11495161,1.0,0.0068970965,0.06,-26.232386,2.0669081,0.6889694,0.16800001,0.0,0.15660392,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,587,0.0,9,0.28700572,0.29515958,0.86678886,0.1358974,0.1358974,1.0,0.008153844,0.06,-24.925463,1.9069736,0.6356579,0.24800001,0.0,0.15162762,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,588,0.0,9,0.29515958,0.30302858,0.8822318,0.13114996,0.13114996,1.0,0.007868998,0.06,-25.227474,1.9409486,0.6469829,0.208,0.0,0.14653347,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,589,0.0,9,0.30302858,0.3103713,0.9122947,0.12237854,0.12237854,1.0,0.0073427125,0.06,-26.263428,2.0070884,0.6690295,0.224,0.0,0.16038013,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,590,0.0,9,0.3103713,0.31792217,0.9001537,0.125848,0.125848,1.0,0.0075508794,0.06,-26.287756,1.9803777,0.6601259,0.208,0.0,0.1497296,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,591,0.0,9,0.31792217,0.32475862,0.943321,0.11394072,0.11394072,1.0,0.006836443,0.06,-26.275286,2.0753477,0.6917826,0.18400002,0.0,0.16505238,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,592,0.0,9,0.32475862,0.33179194,0.93099153,0.11722182,0.11722182,1.0,0.007033309,0.06,-25.889025,2.0482223,0.6827408,0.216,0.0,0.1514419,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,593,0.0,9,0.33179194,0.33972564,0.8786755,0.13222833,0.13222833,1.0,0.0079336995,0.06,-25.41448,1.9331248,0.64437497,0.208,0.0,0.13121349,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,594,0.0,9,0.33972564,0.34752637,0.8860153,0.13001238,0.13001238,1.0,0.0078007425,0.06,-24.873917,1.9492725,0.6497575,0.23200001,0.008,0.14487392,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,595,0.0,9,0.34752637,0.35486126,0.912757,0.12224837,0.12224837,1.0,0.007334902,0.06,-25.650776,2.0081055,0.6693685,0.272,0.0,0.15816905,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,596,0.0,9,0.35486126,0.36178222,0.93798435,0.11534947,0.11534947,1.0,0.006920968,0.06,-25.568104,2.0636067,0.68786895,0.16000001,0.0,0.12157522,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,597,0.0,9,0.36178222,0.3698557,0.8710899,0.13455819,0.13455819,1.0,0.008073491,0.06,-25.381418,1.916436,0.638812,0.2,0.0,0.14853348,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,598,0.0,9,0.3698557,0.3772826,0.90734375,0.12378164,0.12378164,1.0,0.007426898,0.06,-25.420698,1.9961962,0.6653987,0.14,0.0,0.14034721,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,599,0.0,9,0.3772826,0.38468686,0.9086691,0.12340446,0.12340446,1.0,0.0074042673,0.06,-25.99023,1.999112,0.6663707,0.18400002,0.0,0.15024032,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,600,0.0,9,0.38468686,0.3920508,0.9110402,0.12273256,0.12273256,1.0,0.007363953,0.06,-25.507849,2.0043285,0.66810954,0.2,0.0,0.14305459,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,601,0.0,9,0.3920508,0.40069276,0.8415387,0.14403275,0.14403275,1.0,0.008641965,0.06,-24.5327,1.8514222,0.61714077,0.224,0.0,0.1291638,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,602,0.0,9,0.40069276,0.40871602,0.87380034,0.13372102,0.13372102,1.0,0.008023261,0.06,-25.244888,1.9223992,0.64079976,0.224,0.0,0.13546024,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,603,0.0,9,0.40871602,0.41649234,0.88737637,0.12960555,0.12960555,1.0,0.0077763326,0.06,-25.47463,1.9522669,0.65075564,0.24800001,0.0,0.16117303,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,604,0.0,9,0.41649234,0.42444712,0.8775227,0.13257977,0.13257977,1.0,0.0079547865,0.06,-25.350838,1.9305885,0.64352953,0.208,0.0,0.15852158,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,605,0.0,9,0.42444712,0.43177128,0.9133942,0.1220691,0.1220691,1.0,0.0073241456,0.06,-26.57302,2.0095074,0.6698358,0.192,0.0,0.15690474,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,606,0.0,9,0.43177128,0.4396263,0.8830029,0.13091733,0.13091733,1.0,0.007855039,0.06,-25.842594,1.9426451,0.6475484,0.216,0.0,0.16551837,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,607,0.0,9,0.4396263,0.44693923,0.9140602,0.12188207,0.12188207,1.0,0.007312924,0.06,-25.51783,2.0109725,0.6703242,0.15200001,0.0,0.13496593,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,608,0.0,9,0.44693923,0.4543356,0.90913206,0.12327298,0.12327298,1.0,0.0073963786,0.06,-26.259579,2.0001304,0.66671014,0.16000001,0.0,0.14959982,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,609,0.0,9,0.4543356,0.4612841,0.9362599,0.11580839,0.11580839,1.0,0.006948503,0.06,-26.66375,2.059813,0.6866044,0.18400002,0.0,0.15675135,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,610,0.0,9,0.4612841,0.4692603,0.8763545,0.13293688,0.13293688,1.0,0.007976213,0.06,-25.657192,1.9280185,0.64267284,0.136,0.0,0.13444594,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,611,0.0,9,0.4692603,0.4769201,0.8939349,0.127663,0.127663,1.0,0.00765978,0.06,-25.32496,1.966696,0.6555654,0.25,0.0,0.13867585,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,612,0.0,9,0.4769201,0.48389953,0.93433106,0.116323896,0.116323896,1.0,0.006979434,0.06,-26.024864,2.0555694,0.68518984,0.216,0.0,0.16147879,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,613,0.0,9,0.48389953,0.49247345,0.8449716,0.14289874,0.14289874,1.0,0.008573924,0.06,-25.076242,1.8589746,0.61965823,0.28,0.0,0.15934001,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,614,0.0,9,0.49247345,0.49960402,0.9250275,0.11884269,0.11884269,1.0,0.0071305614,0.06,-26.097408,2.0351012,0.6783671,0.208,0.0,0.1571812,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,615,0.0,9,0.49960402,0.5065163,0.93852985,0.115204684,0.115204684,1.0,0.006912281,0.06,-25.474043,2.064807,0.688269,0.136,0.0,0.14992702,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,616,1.0,10,0.5065163,0.01396847,0.9058673,0.12420319,0.12420319,1.0,0.0074521913,0.06,-25.851786,1.9929478,0.66431594,0.272,0.0,0.1457062,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,617,0.0,10,0.01396847,0.022803605,0.83193797,0.14725228,0.14725228,1.0,0.008835136,0.06,-25.004587,1.8303001,0.61010003,0.224,0.0,0.15413763,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,618,0.0,10,0.022803605,0.030762376,0.8773052,0.1326462,0.1326462,1.0,0.007958772,0.06,-24.239681,1.93011,0.64337003,0.30400002,0.0,0.16228549,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,619,0.0,10,0.030762376,0.039524153,0.8355592,0.14602958,0.14602958,1.0,0.008761775,0.06,-24.771833,1.838267,0.61275566,0.224,0.0,0.17815658,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,620,0.0,10,0.039524153,0.0482227,0.8387047,0.14497574,0.14497574,1.0,0.008698544,0.06,-25.195498,1.8451872,0.6150624,0.216,0.0,0.15229335,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,621,0.0,10,0.0482227,0.0568927,0.8401321,0.14450002,0.14450002,1.0,0.008670001,0.06,-24.22377,1.8483275,0.6161092,0.256,0.0,0.146912,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,622,0.0,10,0.0568927,0.06566911,0.83483434,0.14627351,0.14627351,1.0,0.0087764105,0.06,-24.881842,1.8366722,0.6122241,0.24800001,0.008,0.16438566,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,623,0.0,10,0.06566911,0.07344557,0.8873691,0.1296077,0.1296077,1.0,0.0077764625,0.06,-26.020678,1.952251,0.65075034,0.28800002,0.0,0.15642121,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,624,0.0,10,0.07344557,0.08205325,0.84326506,0.14346135,0.14346135,1.0,0.008607681,0.06,-25.261173,1.8552202,0.6184068,0.19999999,0.0,0.1633977,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,625,0.0,10,0.08205325,0.090277515,0.8630544,0.13707101,0.13707101,1.0,0.008224261,0.06,-25.56261,1.8987576,0.6329192,0.216,0.0,0.15822425,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,626,0.0,10,0.090277515,0.09724301,0.935199,0.11609164,0.11609164,1.0,0.006965498,0.06,-26.440428,2.057479,0.6858263,0.208,0.0,0.1951689,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,627,0.0,10,0.09724301,0.10520789,0.87697196,0.13274801,0.13274801,1.0,0.00796488,0.06,-25.387833,1.9293768,0.64312565,0.28,0.0,0.17929327,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,628,0.0,10,0.10520789,0.113410026,0.8642241,0.13670233,0.13670233,1.0,0.008202139,0.06,-25.804213,1.901331,0.633777,0.256,0.0,0.15673707,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,629,0.0,10,0.113410026,0.12221276,0.8335336,0.14671224,0.14671224,1.0,0.008802734,0.06,-24.279076,1.8338104,0.6112702,0.256,0.0,0.15916272,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,630,0.0,10,0.12221276,0.12965077,0.9066945,0.123966835,0.123966835,1.0,0.00743801,0.06,-25.514519,1.9947677,0.6649226,0.208,0.0,0.15912601,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,631,0.0,10,0.12965077,0.13794243,0.8595096,0.13819437,0.13819437,1.0,0.008291662,0.06,-25.30181,1.8909588,0.6303196,0.192,0.0,0.16674708,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,632,0.0,10,0.13794243,0.14624558,0.8589083,0.13838585,0.13838585,1.0,0.008303151,0.06,-24.169525,1.8896359,0.62987864,0.256,0.0,0.15753205,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,633,0.0,10,0.14624558,0.15451813,0.8605123,0.13787568,0.13787568,1.0,0.008272541,0.06,-25.413748,1.8931649,0.631055,0.272,0.008,0.16390072,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,634,0.0,10,0.15451813,0.16323079,0.83800036,0.14521106,0.14521106,1.0,0.008712663,0.06,-25.4411,1.8436376,0.6145459,0.216,0.0,0.15889776,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,635,0.0,10,0.16323079,0.17203218,0.8336004,0.1466897,0.1466897,1.0,0.008801382,0.06,-24.307978,1.8339576,0.6113192,0.36800003,0.008,0.17963621,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,636,0.0,10,0.17203218,0.18063314,0.8436039,0.14334947,0.14334947,1.0,0.008600968,0.06,-24.922363,1.8559656,0.6186552,0.23200001,0.0,0.17180666,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,637,0.0,10,0.18063314,0.18846938,0.8840433,0.13060407,0.13060407,1.0,0.007836244,0.06,-25.178558,1.944934,0.6483114,0.21,0.0,0.15606914,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,638,0.0,10,0.18846938,0.19700114,0.84711236,0.14219609,0.14219609,1.0,0.008531765,0.06,-25.168308,1.8636844,0.62122816,0.24800001,0.008,0.17713794,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,639,0.0,10,0.19700114,0.20601329,0.82332313,0.1502024,0.1502024,1.0,0.009012143,0.06,-24.871435,1.811347,0.60378236,0.28,0.0,0.17033392,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,640,0.0,10,0.20601329,0.21531853,0.80942404,0.1550872,0.1550872,1.0,0.009305232,0.06,-23.455359,1.7807685,0.59358954,0.344,0.0,0.15002158,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,641,0.0,10,0.21531853,0.22363055,0.8584447,0.13853365,0.13853365,1.0,0.008312019,0.06,-25.737013,1.8886161,0.6295387,0.2,0.0,0.15184233,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,642,0.0,10,0.22363055,0.23203246,0.8537726,0.14003204,0.14003204,1.0,0.008401922,0.06,-25.151474,1.8783371,0.6261124,0.192,0.0,0.1388473,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,643,0.0,10,0.23203246,0.24024865,0.86348087,0.13693647,0.13693647,1.0,0.008216188,0.06,-26.059536,1.8996959,0.633232,0.296,0.0,0.16444743,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,644,0.0,10,0.24024865,0.24970555,0.8024026,0.15761493,0.15761493,1.0,0.009456895,0.06,-23.575039,1.765321,0.58844036,0.208,0.0,0.14916529,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,645,0.0,10,0.24970555,0.25788444,0.8654565,0.13631494,0.13631494,1.0,0.008178896,0.06,-25.863125,1.9040424,0.6346808,0.2,0.0,0.17815283,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,646,0.0,10,0.25788444,0.26582026,0.87855923,0.13226373,0.13226373,1.0,0.007935824,0.06,-25.404299,1.932869,0.6442897,0.23200001,0.0,0.16673847,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,647,0.0,10,0.26582026,0.2744018,0.8445859,0.14302571,0.14302571,1.0,0.008581542,0.06,-25.083986,1.858126,0.61937535,0.272,0.0,0.15825805,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,648,0.0,10,0.2744018,0.28344882,0.82164717,0.15078314,0.15078314,1.0,0.009046988,0.06,-23.83909,1.8076599,0.6025533,0.24000001,0.0,0.14074746,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,649,0.0,10,0.28344882,0.29112974,0.89273775,0.1280154,0.1280154,1.0,0.0076809237,0.06,-25.628075,1.9640622,0.6546874,0.216,0.0,0.17265896,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,650,0.0,10,0.29112974,0.29921356,0.8705338,0.13473058,0.13473058,1.0,0.008083834,0.06,-25.603445,1.9152126,0.63840425,0.14,0.0,0.14301692,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,651,0.0,10,0.29921356,0.3070794,0.882406,0.13109739,0.13109739,1.0,0.007865843,0.06,-25.107523,1.941332,0.6471107,0.216,0.0,0.18145412,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,652,0.0,10,0.3070794,0.31516746,0.8703065,0.1348011,0.1348011,1.0,0.008088066,0.06,-25.97726,1.9147125,0.63823754,0.24800001,0.0,0.1425738,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,653,0.0,10,0.31516746,0.32286322,0.8918988,0.12826292,0.12826292,1.0,0.007695775,0.06,-25.14378,1.9622166,0.6540722,0.128,0.0,0.17863011,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,654,0.0,10,0.32286322,0.32998106,0.92580336,0.118630566,0.118630566,1.0,0.007117834,0.06,-26.120804,2.036808,0.678936,0.15200001,0.0,0.16312952,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,655,0.0,10,0.32998106,0.33715868,0.9221706,0.119627036,0.119627036,1.0,0.007177622,0.06,-27.30014,2.0288157,0.6762719,0.18400002,0.0,0.21676499,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,656,0.0,10,0.33715868,0.34449777,0.9125085,0.122318305,0.122318305,1.0,0.007339098,0.06,-26.375069,2.0075588,0.6691863,0.192,0.0,0.15736143,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,657,0.0,10,0.34449777,0.35239413,0.88072336,0.13160628,0.13160628,1.0,0.007896377,0.06,-25.634718,1.93763,0.6458767,0.192,0.0,0.1572562,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,658,0.0,10,0.35239413,0.3600934,0.8917017,0.12832116,0.12832116,1.0,0.0076992693,0.06,-26.272785,1.9617829,0.6539277,0.2,0.0,0.17266038,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,659,0.0,10,0.3600934,0.36755696,0.9052059,0.12439247,0.12439247,1.0,0.0074635483,0.06,-26.207623,1.9914927,0.66383094,0.256,0.0,0.17030123,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,660,0.0,10,0.36755696,0.3760543,0.84886837,0.14162229,0.14162229,1.0,0.008497337,0.06,-24.219698,1.8675478,0.6225159,0.28800002,0.008,0.15853973,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,661,0.0,10,0.3760543,0.38369,0.8953014,0.12726195,0.12726195,1.0,0.007635717,0.06,-26.44585,1.9697024,0.65656745,0.2,0.0,0.20548834,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,662,0.0,10,0.38369,0.3916699,0.87615436,0.13299815,0.13299815,1.0,0.007979889,0.06,-24.682833,1.9275781,0.64252603,0.23200001,0.0,0.16191971,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,663,0.0,10,0.3916699,0.40059397,0.8275879,0.14873463,0.14873463,1.0,0.008924077,0.06,-24.181772,1.8207297,0.60690993,0.22999999,0.0,0.16000661,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,664,0.0,10,0.40059397,0.4089624,0.8555068,0.13947399,0.13947399,1.0,0.008368439,0.06,-24.984978,1.8821524,0.6273842,0.256,0.0,0.16652635,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,665,0.0,10,0.4089624,0.4162569,0.9151559,0.12157496,0.12157496,1.0,0.0072944975,0.06,-26.108837,2.0133832,0.67112774,0.2,0.0,0.16247383,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,666,0.0,10,0.4162569,0.4238594,0.8971956,0.12670812,0.12670812,1.0,0.007602487,0.06,-26.036308,1.9738697,0.6579566,0.216,0.0,0.16473836,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,667,0.0,10,0.4238594,0.43206063,0.86427194,0.13668725,0.13668725,1.0,0.008201235,0.06,-25.403854,1.9014362,0.63381207,0.14400001,0.0,0.15476927,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,668,0.0,10,0.43206063,0.44017398,0.8689508,0.1352226,0.1352226,1.0,0.008113355,0.06,-25.400215,1.9117299,0.63724333,0.24800001,0.0,0.18103823,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,669,0.0,10,0.44017398,0.44778797,0.896539,0.12689982,0.12689982,1.0,0.007613989,0.06,-26.013432,1.9724251,0.65747505,0.272,0.0,0.16696551,0.0,0.0,2144000
