mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,980,0.0,10,0.42477405,0.42957348,0.920872,0.11998529,0.11998529,1.0,0.0047994116,0.04,-26.091171,2.0259588,0.6753196,0.18400002,0.0,0.16720077,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,981,0.0,10,0.42957348,0.43425274,0.93188334,0.11698135,0.11698135,1.0,0.004679254,0.04,-26.794,2.0501842,0.6833948,0.17600001,0.0,0.17162362,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,982,0.0,10,0.43425274,0.43950093,0.88204974,0.13120496,0.13120496,1.0,0.0052481983,0.04,-25.490194,1.9405482,0.6468494,0.18400002,0.0,0.15847601,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,983,0.0,10,0.43950093,0.44445565,0.90704036,0.12386813,0.12386813,1.0,0.004954725,0.04,-25.516396,1.9955287,0.6651763,0.18400002,0.0,0.16953154,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,984,0.0,10,0.44445565,0.4492379,0.9224269,0.11955647,0.11955647,1.0,0.0047822585,0.04,-26.96097,2.0293796,0.6764599,0.216,0.008,0.1815419,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,985,0.0,10,0.4492379,0.45467758,0.866488,0.13599157,0.13599157,1.0,0.005439663,0.04,-25.227556,1.9063116,0.63543725,0.18400002,0.0,0.14348793,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,986,0.0,10,0.45467758,0.4600917,0.86853236,0.13535292,0.13535292,1.0,0.0054141167,0.04,-24.821583,1.9108094,0.6369365,0.192,0.0,0.14802979,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,987,0.0,10,0.4600917,0.4651097,0.9015289,0.12545013,0.12545013,1.0,0.005018005,0.04,-25.195965,1.9834032,0.6611344,0.18400002,0.0,0.14122628,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,988,0.0,10,0.4651097,0.47048897,0.8713366,0.13448177,0.13448177,1.0,0.0053792708,0.04,-24.994438,1.9169787,0.6389929,0.17,0.0,0.16603667,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,989,0.0,10,0.47048897,0.47494143,0.95345825,0.111311935,0.111311935,1.0,0.004452477,0.04,-27.741783,2.09765,0.6992167,0.216,0.0,0.20219035,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,990,0.0,10,0.47494143,0.4802418,0.8777541,0.13250914,0.13250914,1.0,0.0053003654,0.04,-25.722935,1.9310976,0.6436992,0.224,0.0,0.15496294,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,991,0.0,10,0.4802418,0.48539484,0.8899979,0.12882558,0.12882558,1.0,0.0051530227,0.04,-25.975826,1.9580345,0.6526782,0.16800001,0.0,0.15318096,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,992,0.0,10,0.48539484,0.49060565,0.8851548,0.13027023,0.13027023,1.0,0.005210809,0.04,-25.298939,1.9473795,0.6491265,0.2,0.0,0.1481274,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,993,0.0,10,0.49060565,0.4963602,0.8420489,0.14386366,0.14386366,1.0,0.0057545463,0.04,-24.878708,1.8525445,0.61751485,0.216,0.0,0.15339626,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,994,0.0,10,0.4963602,0.5014375,0.8964319,0.12693112,0.12693112,1.0,0.0050772447,0.04,-25.90302,1.9721895,0.65739655,0.16800001,0.0,0.16312422,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,995,1.0,11,0.5014375,0.0067246454,0.8788375,0.132179,0.132179,1.0,0.00528716,0.04,-24.167418,1.9334812,0.64449376,0.264,0.0,0.14318487,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,996,0.0,11,0.0067246454,0.012533419,0.8379755,0.14521936,0.14521936,1.0,0.005808774,0.04,-25.29952,1.8435829,0.61452764,0.312,0.0,0.17960908,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,997,0.0,11,0.012533419,0.01760339,0.8970545,0.12674928,0.12674928,1.0,0.005069971,0.04,-26.330477,1.9735593,0.6578531,0.16000001,0.0,0.17260097,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,998,0.0,11,0.01760339,0.023907822,0.80241406,0.15761077,0.15761077,1.0,0.006304431,0.04,-23.6319,1.7653462,0.58844876,0.28800002,0.016,0.15621278,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,999,0.0,11,0.023907822,0.029220447,0.87675065,0.13281566,0.13281566,1.0,0.0053126263,0.04,-25.366068,1.92889,0.64296335,0.256,0.0,0.18666679,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1000,0.0,11,0.029220447,0.03481523,0.85427666,0.1398696,0.1398696,1.0,0.005594784,0.04,-24.569685,1.8794461,0.62648207,0.208,0.0,0.1647252,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1001,0.0,11,0.03481523,0.039792273,0.90508854,0.124426074,0.124426074,1.0,0.004977043,0.04,-25.751167,1.9912345,0.66374487,0.21,0.0,0.15421909,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1002,0.0,11,0.039792273,0.044902973,0.8935797,0.12776747,0.12776747,1.0,0.0051106988,0.04,-25.051094,1.9659146,0.6553049,0.216,0.0,0.1449893,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1003,0.0,11,0.044902973,0.049843427,0.908293,0.12351137,0.12351137,1.0,0.0049404544,0.04,-25.836718,1.9982846,0.6660949,0.24000001,0.0,0.16284178,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1004,0.0,11,0.049843427,0.054970328,0.892205,0.12817253,0.12817253,1.0,0.005126901,0.04,-25.228945,1.9628901,0.65429676,0.18400002,0.0,0.17101443,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1005,0.0,11,0.054970328,0.059688896,0.92824966,0.11796422,0.11796422,1.0,0.0047185686,0.04,-26.453012,2.04219,0.68073004,0.16000001,0.0,0.14764214,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1006,0.0,11,0.059688896,0.06506365,0.87170166,0.13436876,0.13436876,1.0,0.0053747506,0.04,-24.515364,1.917782,0.63926065,0.18400002,0.0,0.14507635,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1007,0.0,11,0.06506365,0.07032892,0.8806394,0.13163175,0.13163175,1.0,0.00526527,0.04,-26.390524,1.9374453,0.64581513,0.24800001,0.0,0.16786183,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1008,0.0,11,0.07032892,0.07581306,0.8629514,0.13710351,0.13710351,1.0,0.0054841405,0.04,-24.478476,1.898531,0.6328437,0.208,0.0,0.13834639,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1009,0.0,11,0.07581306,0.081018895,0.8855696,0.13014589,0.13014589,1.0,0.0052058357,0.04,-25.90939,1.9482919,0.64943063,0.24000001,0.0,0.20411912,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1010,0.0,11,0.081018895,0.08706871,0.82031834,0.1512452,0.1512452,1.0,0.006049808,0.04,-23.643486,1.8047364,0.60157883,0.264,0.0,0.14621216,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1011,0.0,11,0.08706871,0.09214985,0.89609843,0.12702863,0.12702863,1.0,0.005081145,0.04,-25.512486,1.9714559,0.657152,0.24000001,0.0,0.15530063,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1012,0.0,11,0.09214985,0.09791002,0.84162545,0.144004,0.144004,1.0,0.00576016,0.04,-23.806307,1.8516129,0.6172043,0.33600003,0.0,0.15355887,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1013,0.0,11,0.09791002,0.10313905,0.8836386,0.13072582,0.13072582,1.0,0.0052290326,0.04,-25.190575,1.9440438,0.6480146,0.24000001,0.0,0.16592267,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1014,0.0,11,0.10313905,0.10842241,0.87914944,0.13208412,0.13208412,1.0,0.0052833646,0.04,-25.319126,1.9341674,0.64472246,0.21,0.0,0.16128929,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,11,0.10842241,0.11362534,0.8858121,0.1300732,0.1300732,1.0,0.005202928,0.04,-25.060888,1.9488255,0.6496085,0.208,0.0,0.16743696,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,11,0.11362534,0.11883833,0.8849726,0.1303249,0.1303249,1.0,0.0052129957,0.04,-25.255089,1.9469786,0.6489929,0.23200001,0.0,0.16286634,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,11,0.11883833,0.124122865,0.87905306,0.13211341,0.13211341,1.0,0.005284536,0.04,-25.498907,1.9339553,0.6446518,0.24000001,0.0,0.15570393,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,11,0.124122865,0.12929349,0.8885171,0.12926558,0.12926558,1.0,0.005170623,0.04,-25.51251,1.9547766,0.65159225,0.216,0.0,0.16130765,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,11,0.12929349,0.13469937,0.869193,0.13514717,0.13514717,1.0,0.0054058866,0.04,-25.173256,1.9122628,0.63742095,0.216,0.0,0.18030867,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,11,0.13469937,0.1399519,0.88169134,0.1313133,0.1313133,1.0,0.0052525317,0.04,-25.440926,1.9397596,0.64658654,0.224,0.0,0.18433535,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,11,0.1399519,0.14527307,0.87605244,0.13302939,0.13302939,1.0,0.0053211753,0.04,-25.243114,1.9273539,0.6424513,0.216,0.0,0.20438679,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,0.0,11,0.14527307,0.15066198,0.87056017,0.13472238,0.13472238,1.0,0.005388895,0.04,-24.721037,1.9152706,0.63842356,0.216,0.0,0.16197471,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,11,0.15066198,0.15588933,0.88377726,0.1306841,0.1306841,1.0,0.0052273637,0.04,-25.12277,1.9443488,0.6481163,0.216,0.0,0.13531795,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,11,0.15588933,0.16129942,0.8688555,0.13525225,0.13525225,1.0,0.00541009,0.04,-25.704794,1.9115202,0.6371734,0.264,0.0,0.17546442,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,11,0.16129942,0.16656819,0.88035065,0.13171929,0.13171929,1.0,0.0052687717,0.04,-24.849579,1.9368101,0.6456034,0.2,0.0,0.14532265,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,11,0.16656819,0.17195635,0.87062025,0.13470376,0.13470376,1.0,0.00538815,0.04,-25.195766,1.9154028,0.6384676,0.264,0.0,0.2355084,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,11,0.17195635,0.17699564,0.89969105,0.12598214,0.12598214,1.0,0.0050392854,0.04,-25.284897,1.9793599,0.65978664,0.24,0.0,0.16907787,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,11,0.17699564,0.18252166,0.8596469,0.13815069,0.13815069,1.0,0.0055260276,0.04,-24.981022,1.891261,0.6304203,0.264,0.0,0.16369846,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,11,0.18252166,0.1876732,0.8901233,0.12878838,0.12878838,1.0,0.0051515354,0.04,-25.77204,1.9583104,0.65277016,0.208,0.008,0.17114109,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,11,0.1876732,0.19317788,0.8613278,0.13761702,0.13761702,1.0,0.005504681,0.04,-24.934599,1.8949591,0.6316531,0.264,0.0,0.16987716,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,11,0.19317788,0.1980272,0.9163795,0.12123289,0.12123289,1.0,0.0048493156,0.04,-25.959286,2.0160751,0.6720251,0.18400002,0.0,0.18304515,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,11,0.1980272,0.20282465,0.9210488,0.119936444,0.119936444,1.0,0.0047974577,0.04,-25.87128,2.0263479,0.6754493,0.224,0.0,0.15398619,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,11,0.20282465,0.20788817,0.8976079,0.12658785,0.12658785,1.0,0.005063514,0.04,-26.499857,1.9747769,0.658259,0.224,0.0,0.17199364,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,11,0.20788817,0.21323155,0.8742446,0.13358428,0.13358428,1.0,0.005343371,0.04,-25.409286,1.9233764,0.6411255,0.23200001,0.0,0.16644824,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,11,0.21323155,0.21812472,0.9124696,0.12232927,0.12232927,1.0,0.0048931707,0.04,-25.633518,2.0074732,0.66915774,0.216,0.0,0.18560663,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,11,0.21812472,0.22400355,0.8327688,0.14697085,0.14697085,1.0,0.005878834,0.04,-24.115519,1.8321279,0.6107093,0.208,0.008,0.14625087,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,11,0.22400355,0.2292777,0.87990737,0.1318538,0.1318538,1.0,0.005274152,0.04,-25.475107,1.9358349,0.64527833,0.24000001,0.0,0.16917206,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,11,0.2292777,0.23510738,0.83641547,0.14574192,0.14574192,1.0,0.005829677,0.04,-25.272501,1.8401507,0.6133836,0.24800001,0.0,0.1809177,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,11,0.23510738,0.24037382,0.8805432,0.1316609,0.1316609,1.0,0.0052664354,0.04,-25.886929,1.9372337,0.64574456,0.224,0.0,0.17012951,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,11,0.24037382,0.24606977,0.8464937,0.14239879,0.14239879,1.0,0.0056959516,0.04,-24.8637,1.8623234,0.6207745,0.26,0.0,0.16344996,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,11,0.24606977,0.25134036,0.8802011,0.13176465,0.13176465,1.0,0.005270586,0.04,-25.318048,1.9364811,0.64549375,0.256,0.0,0.16148578,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,11,0.25134036,0.25635248,0.90203893,0.1253029,0.1253029,1.0,0.005012116,0.04,-25.773026,1.9845253,0.66150844,0.2,0.0,0.16093163,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,11,0.25635248,0.26125586,0.911566,0.12258406,0.12258406,1.0,0.004903362,0.04,-25.973907,2.0054853,0.6684951,0.224,0.0,0.16606632,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,11,0.26125586,0.26661846,0.8726857,0.13406466,0.13406466,1.0,0.005362586,0.04,-25.367134,1.9199468,0.6399823,0.23200001,0.0,0.17804655,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,11,0.26661846,0.27194795,0.8753752,0.13323699,0.13323699,1.0,0.0053294795,0.04,-25.354088,1.925864,0.64195466,0.224,0.0,0.1530639,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,11,0.27194795,0.27689347,0.9078479,0.12363803,0.12363803,1.0,0.004945521,0.04,-25.874956,1.9973053,0.66576844,0.136,0.0,0.16963163,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,11,0.27689347,0.28197747,0.895854,0.12710011,0.12710011,1.0,0.0050840043,0.04,-26.803476,1.9709182,0.65697277,0.32000002,0.0,0.18584971,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,11,0.28197747,0.2875092,0.85919994,0.13829294,0.13829294,1.0,0.0055317176,0.04,-25.287268,1.8902776,0.63009256,0.24000001,0.0,0.17328554,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,11,0.2875092,0.29267716,0.88873976,0.12919933,0.12919933,1.0,0.0051679728,0.04,-25.39771,1.9552665,0.6517555,0.24800001,0.0,0.16426839,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,11,0.29267716,0.29755574,0.9137677,0.121964164,0.121964164,1.0,0.0048785666,0.04,-25.839174,2.010329,0.6701097,0.216,0.0,0.15058966,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,11,0.29755574,0.30261505,0.8979692,0.12648259,0.12648259,1.0,0.0050593037,0.04,-25.630102,1.9755716,0.6585239,0.28800002,0.0,0.15949287,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,11,0.30261505,0.30769962,0.895805,0.12711446,0.12711446,1.0,0.0050845784,0.04,-25.59383,1.9708103,0.65693676,0.208,0.0,0.17003505,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,11,0.30769962,0.31266415,0.9061827,0.12411299,0.12411299,1.0,0.0049645198,0.04,-25.918215,1.9936417,0.66454726,0.25,0.0,0.15668623,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,11,0.31266415,0.3176304,0.9060305,0.1241565,0.1241565,1.0,0.00496626,0.04,-25.386265,1.9933069,0.6644356,0.2,0.0,0.16406378,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,11,0.3176304,0.32274336,0.8933898,0.12782335,0.12782335,1.0,0.005112934,0.04,-25.257198,1.9654969,0.6551657,0.28,0.008,0.17086555,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,11,0.32274336,0.3281106,0.872308,0.13418129,0.13418129,1.0,0.0053672516,0.04,-24.544666,1.9191159,0.6397053,0.216,0.0,0.14020404,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,11,0.3281106,0.3334181,0.87717074,0.13268726,0.13268726,1.0,0.00530749,0.04,-24.37468,1.9298142,0.64327145,0.104,0.0,0.17311402,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,11,0.3334181,0.33799192,0.94178206,0.1143452,0.1143452,1.0,0.004573808,0.04,-26.058182,2.0719619,0.690654,0.15200001,0.0,0.18343677,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,11,0.33799192,0.3428285,0.91751987,0.12091499,0.12091499,1.0,0.0048365993,0.04,-25.642097,2.018584,0.67286134,0.17600001,0.0,0.17727219,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,11,0.3428285,0.3484623,0.85125864,0.14084497,0.14084497,1.0,0.005633799,0.04,-24.547981,1.8728064,0.62426883,0.296,0.0,0.16575211,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,11,0.3484623,0.35317716,0.92859244,0.11787116,0.11787116,1.0,0.004714846,0.04,-25.520588,2.0429442,0.6809814,0.18400002,0.0,0.17588441,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,11,0.35317716,0.35826346,0.8956571,0.12715776,0.12715776,1.0,0.00508631,0.04,-25.462622,1.970485,0.65682834,0.16000001,0.0,0.16918442,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,11,0.35826346,0.3636336,0.87207454,0.13425344,0.13425344,1.0,0.0053701377,0.04,-25.812923,1.9186023,0.6395341,0.17600001,0.0,0.1550249,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,11,0.3636336,0.3688652,0.88342696,0.13078953,0.13078953,1.0,0.005231581,0.04,-25.31896,1.9435781,0.6478594,0.224,0.0,0.18048832,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,11,0.3688652,0.37426817,0.86942697,0.1350744,0.1350744,1.0,0.005402976,0.04,-25.043272,1.9127775,0.63759255,0.24800001,0.0,0.15364362,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,11,0.37426817,0.37941155,0.89081186,0.12858436,0.12858436,1.0,0.005143374,0.04,-25.46578,1.9598253,0.65327513,0.28,0.01,0.16126512,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,11,0.37941155,0.38432908,0.9103115,0.12293865,0.12293865,1.0,0.0049175457,0.04,-25.323849,2.0027254,0.6675751,0.216,0.0,0.16304548,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,11,0.38432908,0.3888034,0.9513329,0.111858,0.111858,1.0,0.00447432,0.04,-26.59868,2.0929742,0.69765806,0.208,0.0,0.20981504,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,11,0.3888034,0.39399636,0.88664526,0.12982392,0.12982392,1.0,0.005192957,0.04,-25.355556,1.9506586,0.65021956,0.2,0.0,0.19236563,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,11,0.39399636,0.3988003,0.92046005,0.12009914,0.12009914,1.0,0.004803966,0.04,-26.403542,2.0250525,0.67501754,0.2,0.0,0.1720626,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,11,0.3988003,0.4039223,0.89262307,0.12804922,0.12804922,1.0,0.0051219687,0.04,-26.215284,1.96381,0.65460336,0.24800001,0.0,0.18223308,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,11,0.4039223,0.40939036,0.864227,0.1367014,0.1367014,1.0,0.005468056,0.04,-24.374216,1.9013374,0.63377917,0.23200001,0.0,0.16155674,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,11,0.40939036,0.4147806,0.87045336,0.13475554,0.13475554,1.0,0.0053902213,0.04,-25.444153,1.9150356,0.63834524,0.216,0.0,0.17345583,0.0,0.0,3436800
