mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,598,0.0,11,0.071439914,0.082420275,0.8624734,0.13725448,0.13725448,1.0,0.010980357,0.08,-24.551737,1.8974794,0.63249314,0.24,0.0,0.13017161,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,599,0.0,11,0.082420275,0.091710865,0.93504655,0.116132416,0.116132416,1.0,0.009290593,0.08,-26.850754,2.0571434,0.6857145,0.2,0.0,0.18308222,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,600,0.0,11,0.091710865,0.101779416,0.9001232,0.12585686,0.12585686,1.0,0.010068549,0.08,-24.87174,1.9803106,0.66010356,0.18400002,0.0,0.14643848,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,601,0.0,11,0.101779416,0.11247005,0.8740864,0.13363296,0.13363296,1.0,0.010690636,0.08,-25.079027,1.9230285,0.6410095,0.192,0.0,0.18619095,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,602,0.0,11,0.11247005,0.12380676,0.84860307,0.14170884,0.14170884,1.0,0.011336707,0.08,-24.353853,1.866964,0.62232137,0.256,0.0,0.15825704,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,603,0.0,11,0.12380676,0.13390833,0.8987009,0.1262697,0.1262697,1.0,0.010101575,0.08,-25.302345,1.9771814,0.6590605,0.28,0.0,0.17541178,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,604,0.0,11,0.13390833,0.1453389,0.84502244,0.14288202,0.14288202,1.0,0.011430562,0.08,-25.064617,1.8590865,0.61969554,0.23200001,0.0,0.17453453,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,605,0.0,11,0.1453389,0.15698487,0.836914,0.14557473,0.14557473,1.0,0.011645978,0.08,-23.89432,1.8412476,0.6137492,0.272,0.008,0.18036568,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,606,0.0,11,0.15698487,0.16721907,0.8930355,0.12792768,0.12792768,1.0,0.010234213,0.08,-26.1477,1.9647173,0.6549058,0.24800001,0.0,0.18265168,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,607,0.0,11,0.16721907,0.1772274,0.90272903,0.12510394,0.12510394,1.0,0.010008315,0.08,-25.572214,1.9860436,0.66201454,0.192,0.0,0.17773236,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,608,0.0,11,0.1772274,0.18896814,0.83339417,0.14675936,0.14675936,1.0,0.011740749,0.08,-25.022259,1.8335037,0.6111679,0.264,0.008,0.17624977,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,609,0.0,11,0.18896814,0.19947463,0.88163215,0.13133116,0.13133116,1.0,0.010506493,0.08,-25.897131,1.9396294,0.64654315,0.216,0.008,0.19448811,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,610,0.0,11,0.19947463,0.21024558,0.8708364,0.13463674,0.13463674,1.0,0.010770939,0.08,-25.249302,1.9158783,0.6386261,0.23200001,0.0,0.16663933,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,611,0.0,11,0.21024558,0.22012755,0.90824646,0.12352461,0.12352461,1.0,0.009881969,0.08,-26.270517,1.998182,0.6660607,0.26999998,0.0,0.18596756,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,612,0.0,11,0.22012755,0.23070167,0.8788458,0.13217647,0.13217647,1.0,0.010574117,0.08,-25.118025,1.9334995,0.64449984,0.208,0.0,0.16789968,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,613,0.0,11,0.23070167,0.24116035,0.883613,0.13073355,0.13073355,1.0,0.010458684,0.08,-26.104332,1.9439874,0.6479958,0.224,0.0,0.18233064,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,614,0.0,11,0.24116035,0.25220728,0.8598486,0.13808656,0.13808656,1.0,0.011046925,0.08,-25.35314,1.8917048,0.63056827,0.23200001,0.0,0.20273866,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,615,0.0,11,0.25220728,0.26344627,0.85236305,0.14048727,0.14048727,1.0,0.011238981,0.08,-24.89665,1.8752362,0.62507874,0.192,0.0,0.18248631,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,616,0.0,11,0.26344627,0.2746398,0.8541234,0.13991895,0.13991895,1.0,0.011193516,0.08,-25.006004,1.879109,0.6263697,0.23200001,0.0,0.17334521,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,617,0.0,11,0.2746398,0.2854447,0.86946833,0.13506153,0.13506153,1.0,0.010804922,0.08,-25.035267,1.9128685,0.63762283,0.24800001,0.0,0.1847052,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,618,0.0,11,0.2854447,0.2956941,0.89239156,0.12811752,0.12811752,1.0,0.010249401,0.08,-25.844988,1.9633007,0.6544336,0.224,0.0,0.19154477,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,619,0.0,11,0.2956941,0.30658785,0.86591303,0.13617174,0.13617174,1.0,0.010893739,0.08,-25.523264,1.9050467,0.6350156,0.24000001,0.0,0.17780155,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,620,0.0,11,0.30658785,0.3170161,0.8848783,0.13035321,0.13035321,1.0,0.010428256,0.08,-26.404564,1.9467711,0.64892375,0.18400002,0.0,0.1642918,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,621,0.0,11,0.3170161,0.32887653,0.82898974,0.14825532,0.14825532,1.0,0.011860426,0.08,-24.018452,1.8238138,0.60793793,0.15200001,0.0,0.16996473,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,622,0.0,11,0.32887653,0.338799,0.9064699,0.12403097,0.12403097,1.0,0.009922477,0.08,-25.775883,1.9942735,0.66475785,0.16000001,0.0,0.18553653,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,623,0.0,11,0.338799,0.34913203,0.888862,0.12916295,0.12916295,1.0,0.010333036,0.08,-25.90085,1.9555355,0.6518452,0.192,0.0,0.16789049,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,624,0.0,11,0.34913203,0.35958388,0.88389707,0.13064805,0.13064805,1.0,0.010451844,0.08,-25.414402,1.9446124,0.64820415,0.16,0.0,0.16531728,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,625,0.0,11,0.35958388,0.37052038,0.8642113,0.13670634,0.13670634,1.0,0.010936507,0.08,-25.29365,1.9013029,0.63376766,0.24800001,0.0,0.17561355,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,626,0.0,11,0.37052038,0.38115764,0.8762601,0.13296579,0.13296579,1.0,0.010637263,0.08,-24.98669,1.9278107,0.6426036,0.256,0.0,0.15735286,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,627,0.0,11,0.38115764,0.39167333,0.88125265,0.13144597,0.13144597,1.0,0.010515678,0.08,-25.761448,1.9387945,0.64626485,0.208,0.0,0.17747168,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,628,0.0,11,0.39167333,0.403042,0.8473806,0.14210829,0.14210829,1.0,0.011368663,0.08,-24.856459,1.8642745,0.62142485,0.192,0.0,0.16642511,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,629,0.0,11,0.403042,0.4132673,0.89341277,0.12781659,0.12781659,1.0,0.010225327,0.08,-26.682598,1.9655473,0.6551825,0.192,0.0,0.20129383,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,630,0.0,11,0.4132673,0.42453778,0.85114765,0.14088097,0.14088097,1.0,0.011270477,0.08,-25.018633,1.8725622,0.6241874,0.23200001,0.0,0.15676184,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,631,0.0,11,0.42453778,0.43531248,0.8706851,0.13468365,0.13468365,1.0,0.0107746925,0.08,-25.603529,1.9155455,0.6385152,0.208,0.0,0.17546633,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,632,0.0,11,0.43531248,0.4467982,0.8429314,0.14357163,0.14357163,1.0,0.01148573,0.08,-24.734303,1.8544861,0.61816204,0.208,0.0,0.15901478,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,633,0.0,11,0.4467982,0.4583095,0.8419657,0.14389122,0.14389122,1.0,0.011511297,0.08,-24.967945,1.8523614,0.6174538,0.264,0.0,0.16804183,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,634,0.0,11,0.4583095,0.46854398,0.89302474,0.12793083,0.12793083,1.0,0.010234467,0.08,-25.022154,1.9646937,0.6548979,0.224,0.0,0.15411521,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,635,0.0,11,0.46854398,0.47995824,0.84564257,0.14267814,0.14267814,1.0,0.011414251,0.08,-25.763172,1.8604507,0.62015027,0.208,0.0,0.18658447,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,636,0.0,11,0.47995824,0.49084765,0.86608595,0.13611752,0.13611752,1.0,0.010889401,0.08,-25.928385,1.9054271,0.6351424,0.24800001,0.0,0.1650341,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,637,0.0,11,0.49084765,0.5010869,0.8928226,0.12799038,0.12799038,1.0,0.0102392305,0.08,-26.009985,1.964249,0.6547497,0.13,0.0,0.16305228,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,638,0.0,11,0.5010869,0.51198286,0.86582446,0.13619949,0.13619949,1.0,0.010895959,0.08,-25.32601,1.9048518,0.63495064,0.24800001,0.0,0.18691458,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,639,0.0,11,0.51198286,0.52219117,0.894137,0.1276036,0.1276036,1.0,0.010208288,0.08,-25.130781,1.9671407,0.65571356,0.192,0.0,0.1610934,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,640,0.0,11,0.52219117,0.53399503,0.8310668,0.14754796,0.14754796,1.0,0.011803837,0.08,-24.58988,1.8283834,0.6094612,0.264,0.0,0.15918031,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,641,0.0,11,0.53399503,0.5442123,0.8937558,0.12771568,0.12771568,1.0,0.010217254,0.08,-26.062456,1.966302,0.655434,0.216,0.0,0.19128634,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,642,0.0,11,0.5442123,0.55426705,0.9007182,0.12568451,0.12568451,1.0,0.010054761,0.08,-26.076872,1.9816196,0.66053987,0.18400002,0.0,0.1650848,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,643,0.0,11,0.55426705,0.56544507,0.85472596,0.13972497,0.13972497,1.0,0.011177997,0.08,-25.158567,1.8804346,0.62681156,0.256,0.0,0.16268717,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,644,1.0,12,0.56544507,0.016002052,0.8795499,0.13196237,0.13196237,1.0,0.010556989,0.08,-25.437107,1.9350485,0.6450162,0.18400002,0.0,0.16044278,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,645,0.0,12,0.016002052,0.025906563,0.9072569,0.1238064,0.1238064,1.0,0.009904512,0.08,-26.014057,1.996005,0.66533506,0.24000001,0.0,0.20340717,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,646,0.0,12,0.025906563,0.037657667,0.8330112,0.14688882,0.14688882,1.0,0.011751105,0.08,-25.495222,1.8326613,0.6108871,0.312,0.0,0.20083036,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,647,0.0,12,0.037657667,0.0496165,0.8254012,0.14948541,0.14948541,1.0,0.011958833,0.08,-23.838371,1.8159189,0.6053063,0.224,0.0,0.1775295,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,648,0.0,12,0.0496165,0.06063466,0.86098087,0.137727,0.137727,1.0,0.011018161,0.08,-25.366272,1.8941957,0.63139856,0.224,0.0,0.18780176,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,649,0.0,12,0.06063466,0.07238886,0.8328969,0.14692749,0.14692749,1.0,0.011754199,0.08,-24.59124,1.8324097,0.61080325,0.24800001,0.0,0.18955345,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,650,0.0,12,0.07238886,0.08278983,0.8860159,0.1300122,0.1300122,1.0,0.010400976,0.08,-25.19916,1.949274,0.649758,0.16,0.0,0.1719412,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,651,0.0,12,0.08278983,0.09356647,0.87060666,0.13470797,0.13470797,1.0,0.010776637,0.08,-25.011408,1.9153728,0.63845766,0.24800001,0.008,0.194262,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,652,0.0,12,0.09356647,0.104777426,0.8534473,0.14013694,0.14013694,1.0,0.011210955,0.08,-24.50348,1.8776217,0.6258739,0.192,0.0,0.17205867,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,653,0.0,12,0.104777426,0.11562614,0.8677118,0.13560891,0.13560891,1.0,0.010848713,0.08,-25.274384,1.9090041,0.6363347,0.2,0.0,0.16975504,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,654,0.0,12,0.11562614,0.12738922,0.8325687,0.14703856,0.14703856,1.0,0.011763085,0.08,-24.577824,1.8316877,0.61056256,0.23200001,0.0,0.1830982,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,655,0.0,12,0.12738922,0.13767575,0.8908215,0.12858151,0.12858151,1.0,0.01028652,0.08,-25.867466,1.9598465,0.65328217,0.23200001,0.0,0.18872257,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,656,0.0,12,0.13767575,0.14893219,0.85168886,0.14070551,0.14070551,1.0,0.011256441,0.08,-25.60566,1.873753,0.6245843,0.28800002,0.008,0.21507716,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,657,0.0,12,0.14893219,0.16041344,0.8431004,0.14351575,0.14351575,1.0,0.01148126,0.08,-25.471241,1.8548579,0.618286,0.272,0.0,0.18096203,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,658,0.0,12,0.16041344,0.17217563,0.83260196,0.14702731,0.14702731,1.0,0.011762185,0.08,-24.29828,1.8317609,0.610587,0.328,0.0,0.1911588,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,659,0.0,12,0.17217563,0.18185475,0.91725427,0.12098896,0.12098896,1.0,0.009679116,0.08,-26.72493,2.0179996,0.67266655,0.216,0.0,0.21085335,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,660,0.0,12,0.18185475,0.19249292,0.8762232,0.13297707,0.13297707,1.0,0.010638165,0.08,-24.745209,1.9277296,0.6425766,0.208,0.0,0.17635371,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,661,0.0,12,0.19249292,0.20337704,0.86629677,0.13605148,0.13605148,1.0,0.010884118,0.08,-25.26596,1.905891,0.635297,0.17600001,0.008,0.18022645,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,662,0.0,12,0.20337704,0.21363921,0.8918507,0.12827714,0.12827714,1.0,0.010262171,0.08,-26.035793,1.9621108,0.65403694,0.32000002,0.0,0.19617589,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,663,0.0,12,0.21363921,0.22562179,0.8245398,0.1497822,0.1497822,1.0,0.011982575,0.08,-24.504045,1.8140237,0.6046746,0.26999998,0.0,0.18287979,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,664,0.0,12,0.22562179,0.23692672,0.84982204,0.14131165,0.14131165,1.0,0.011304932,0.08,-24.89634,1.8696458,0.6232153,0.264,0.0,0.19334412,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,665,0.0,12,0.23692672,0.24744752,0.8810414,0.13150993,0.13150993,1.0,0.010520794,0.08,-25.001831,1.9383298,0.64610994,0.2,0.0,0.18180318,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,666,0.0,12,0.24744752,0.25764242,0.8947073,0.12743618,0.12743618,1.0,0.010194894,0.08,-25.693514,1.9683954,0.6561318,0.18400002,0.0,0.18570417,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,667,0.0,12,0.25764242,0.2692048,0.8400423,0.14452991,0.14452991,1.0,0.011562392,0.08,-24.185152,1.84813,0.6160433,0.32000002,0.0,0.17641716,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,668,0.0,12,0.2692048,0.27976698,0.87933594,0.13202739,0.13202739,1.0,0.010562191,0.08,-26.107075,1.9345777,0.64485925,0.208,0.0,0.23212703,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,669,0.0,12,0.27976698,0.2903597,0.87808245,0.132409,0.132409,1.0,0.0105927205,0.08,-25.39377,1.9318199,0.64394,0.2,0.0,0.1933669,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,670,0.0,12,0.2903597,0.30234757,0.8243478,0.14984843,0.14984843,1.0,0.011987874,0.08,-24.710838,1.8136014,0.6045338,0.272,0.0,0.19815458,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,671,0.0,12,0.30234757,0.31359485,0.8520421,0.14059113,0.14059113,1.0,0.01124729,0.08,-24.812082,1.87453,0.62484336,0.224,0.0,0.16759689,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,672,0.0,12,0.31359485,0.32575783,0.8180498,0.15203731,0.15203731,1.0,0.012162984,0.08,-24.456884,1.7997454,0.59991515,0.264,0.0,0.19512181,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,673,0.0,12,0.32575783,0.33806413,0.81296206,0.15382889,0.15382889,1.0,0.012306311,0.08,-24.581959,1.7885523,0.59618413,0.24000001,0.0,0.18875,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,674,0.0,12,0.33806413,0.34793863,0.9085748,0.12343127,0.12343127,1.0,0.009874501,0.08,-25.526688,1.9989045,0.6663015,0.192,0.0,0.18406801,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,675,0.0,12,0.34793863,0.35854727,0.87743056,0.13260792,0.13260792,1.0,0.010608634,0.08,-24.839,1.9303857,0.64346194,0.2,0.0,0.18479554,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,676,0.0,12,0.35854727,0.36872098,0.8956105,0.12717141,0.12717141,1.0,0.010173713,0.08,-25.826637,1.9703825,0.6567942,0.25,0.0,0.17213285,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,677,0.0,12,0.36872098,0.3804335,0.8344394,0.14640658,0.14640658,1.0,0.011712526,0.08,-24.426563,1.8358033,0.6119344,0.272,0.0,0.19688068,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,12,0.3804335,0.392784,0.8114055,0.15438123,0.15438123,1.0,0.012350498,0.08,-24.6187,1.7851278,0.5950426,0.35200003,0.0,0.20437755,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,12,0.392784,0.40335673,0.8789034,0.13215896,0.13215896,1.0,0.010572717,0.08,-25.547588,1.933626,0.64454204,0.24000001,0.0,0.20883684,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,12,0.40335673,0.41505018,0.83514714,0.14616819,0.14616819,1.0,0.011693454,0.08,-24.848394,1.8373604,0.61245346,0.28,0.0,0.18745257,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,12,0.41505018,0.42670053,0.83675045,0.14562955,0.14562955,1.0,0.011650364,0.08,-25.135477,1.8408878,0.6136293,0.272,0.008,0.17903578,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,0.0,12,0.42670053,0.43828258,0.83930427,0.14477572,0.14477572,1.0,0.011582057,0.08,-24.517323,1.8465062,0.6155021,0.23200001,0.008,0.17979369,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,12,0.43828258,0.44980878,0.84140366,0.14407755,0.14407755,1.0,0.011526204,0.08,-24.704483,1.851125,0.6170417,0.264,0.0,0.17189644,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,12,0.44980878,0.46203035,0.81596303,0.15276961,0.15276961,1.0,0.012221568,0.08,-24.496107,1.7951546,0.59838486,0.24800001,0.0,0.1918198,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,12,0.46203035,0.4726199,0.87821335,0.1323691,0.1323691,1.0,0.010589528,0.08,-25.285984,1.9321079,0.644036,0.256,0.0,0.19329888,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,0.0,12,0.4726199,0.48371035,0.858141,0.13863055,0.13863055,1.0,0.011090444,0.08,-25.190407,1.8879479,0.629316,0.23200001,0.008,0.2068589,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,12,0.48371035,0.49490726,0.8539912,0.13996154,0.13996154,1.0,0.011196923,0.08,-25.093788,1.8788182,0.62627274,0.23200001,0.0,0.17339568,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,12,0.49490726,0.50637263,0.8437008,0.14331748,0.14331748,1.0,0.011465398,0.08,-25.708744,1.8561789,0.6187263,0.208,0.0,0.19363087,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,12,0.50637263,0.5169868,0.8772043,0.132677,0.132677,1.0,0.01061416,0.08,-25.640877,1.929888,0.643296,0.29999998,0.0,0.20366806,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,12,0.5169868,0.5278095,0.86875355,0.13528399,0.13528399,1.0,0.010822719,0.08,-25.508205,1.911296,0.63709867,0.208,0.0,0.19695584,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,12,0.5278095,0.5394017,0.83892316,0.14490283,0.14490283,1.0,0.011592226,0.08,-24.764482,1.8456678,0.61522263,0.256,0.008,0.19037077,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,12,0.5394017,0.5501834,0.8704036,0.13477099,0.13477099,1.0,0.010781679,0.08,-25.322067,1.9149262,0.63830876,0.224,0.0,0.19314279,0.0,0.0,2217600
