mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,695,0.0,9,0.38498256,0.391728,0.9491393,0.11242444,0.11242444,1.0,0.0067454665,0.06,-26.530422,2.088148,0.6960494,0.136,0.0,0.17554611,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,696,0.0,9,0.391728,0.39929137,0.89943624,0.12605608,0.12605608,1.0,0.007563364,0.06,-25.628857,1.9787992,0.6595998,0.192,0.0,0.17408317,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,697,0.0,9,0.39929137,0.40706018,0.88779664,0.1294802,0.1294802,1.0,0.0077688117,0.06,-24.329351,1.9531916,0.6510639,0.18400002,0.0,0.14277937,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,698,0.0,9,0.40706018,0.41428632,0.9192451,0.1204356,0.1204356,1.0,0.007226136,0.06,-25.538599,2.0223796,0.67412657,0.24000001,0.0,0.12903963,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,699,0.0,9,0.41428632,0.42197734,0.8921671,0.12818371,0.12818371,1.0,0.0076910225,0.06,-25.814814,1.9628068,0.654269,0.2,0.0,0.1306974,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,9,0.42197734,0.42986822,0.88102555,0.13151476,0.13151476,1.0,0.007890886,0.06,-24.99623,1.9382949,0.6460983,0.16800001,0.0,0.16391172,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,9,0.42986822,0.43662548,0.9483811,0.11262087,0.11262087,1.0,0.006757252,0.06,-26.595549,2.0864801,0.6954934,0.23200001,0.0,0.15404972,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,9,0.43662548,0.44454014,0.87971866,0.13191108,0.13191108,1.0,0.007914665,0.06,-25.052555,1.9354197,0.64513993,0.29999998,0.0,0.13541344,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,9,0.44454014,0.45341456,0.83001184,0.1479068,0.1479068,1.0,0.008874408,0.06,-24.899323,1.8260626,0.6086875,0.32000002,0.0,0.13526624,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,9,0.45341456,0.460514,0.92692727,0.118323974,0.118323974,1.0,0.0070994385,0.06,-26.202877,2.0392807,0.6797602,0.224,0.0,0.12503423,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,9,0.460514,0.4684406,0.8790654,0.13210966,0.13210966,1.0,0.00792658,0.06,-25.457632,1.9339825,0.64466083,0.28,0.0,0.1431232,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,9,0.4684406,0.47640374,0.8770668,0.13271903,0.13271903,1.0,0.007963141,0.06,-25.521711,1.9295855,0.64319515,0.2,0.0,0.14112544,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,9,0.47640374,0.48405823,0.89423513,0.12757479,0.12757479,1.0,0.007654487,0.06,-25.453465,1.9673566,0.65578556,0.2,0.0,0.13935548,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,9,0.48405823,0.49063197,0.9603393,0.10956219,0.10956219,1.0,0.006573731,0.06,-26.684185,2.1127887,0.7042629,0.16800001,0.0,0.14528829,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,9,0.49063197,0.49785835,0.9192315,0.120439395,0.120439395,1.0,0.0072263638,0.06,-25.88673,2.0223496,0.67411655,0.17600001,0.0,0.12455002,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,9,0.49785835,0.5051617,0.91462696,0.12172311,0.12172311,1.0,0.0073033865,0.06,-26.009731,2.0122194,0.6707398,0.216,0.0,0.1488751,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,9,0.5051617,0.5121518,0.9336709,0.11650087,0.11650087,1.0,0.006990052,0.06,-25.886953,2.054117,0.6847057,0.24800001,0.0,0.15059987,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,9,0.5121518,0.51973397,0.89835536,0.12637019,0.12637019,1.0,0.0075822114,0.06,-25.853107,1.9764212,0.6588071,0.17600001,0.0,0.13569634,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,9,0.51973397,0.52718025,0.90621245,0.12410451,0.12410451,1.0,0.0074462704,0.06,-25.317957,1.9937072,0.6645691,0.192,0.0,0.14150032,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,9,0.52718025,0.5348725,0.89210105,0.12820321,0.12820321,1.0,0.0076921927,0.06,-25.284372,1.9626615,0.6542205,0.224,0.0,0.15722077,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,9,0.5348725,0.5414673,0.95894665,0.109914094,0.109914094,1.0,0.0065948456,0.06,-27.554182,2.1097248,0.7032416,0.14,0.0,0.13868746,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,9,0.5414673,0.5484629,0.9333262,0.11659337,0.11659337,1.0,0.006995602,0.06,-26.351276,2.0533586,0.6844529,0.15200001,0.0,0.14880814,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,9,0.5484629,0.5560634,0.8973085,0.12667516,0.12667516,1.0,0.0076005096,0.06,-26.615255,1.9741182,0.65803945,0.2,0.0,0.14571318,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,9,0.5560634,0.5639171,0.8830773,0.13089488,0.13089488,1.0,0.007853693,0.06,-25.819427,1.9428089,0.647603,0.17600001,0.0,0.14326656,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,9,0.5639171,0.57140774,0.9036334,0.124843694,0.124843694,1.0,0.0074906214,0.06,-25.149231,1.9880332,0.66267776,0.208,0.0,0.13764048,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,9,0.57140774,0.57916504,0.8884418,0.12928797,0.12928797,1.0,0.007757278,0.06,-25.979328,1.954611,0.651537,0.23200001,0.0,0.13792233,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,9,0.57916504,0.5866489,0.9040264,0.12473076,0.12473076,1.0,0.007483845,0.06,-26.204073,1.9888978,0.66296595,0.2,0.0,0.12831192,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,1.0,10,0.5866489,0.014712022,0.87164795,0.13438539,0.13438539,1.0,0.008063124,0.06,-24.968025,1.9176638,0.6392213,0.272,0.0,0.14244828,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,10,0.014712022,0.02212881,0.9079354,0.12361312,0.12361312,1.0,0.007416787,0.06,-26.027918,1.9974977,0.6658326,0.15200001,0.0,0.17110568,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,10,0.02212881,0.029504392,0.910355,0.12292637,0.12292637,1.0,0.007375582,0.06,-26.317963,2.002821,0.667607,0.208,0.0,0.15794058,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,10,0.029504392,0.037039183,0.9010801,0.12557983,0.12557983,1.0,0.00753479,0.06,-25.778904,1.9824158,0.6608053,0.16000001,0.0,0.14766602,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,10,0.037039183,0.04429605,0.91740197,0.12094779,0.12094779,1.0,0.0072568674,0.06,-25.20167,2.0183246,0.6727749,0.224,0.0,0.12810339,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,10,0.04429605,0.052815996,0.84771436,0.14199911,0.14199911,1.0,0.008519947,0.06,-25.000696,1.8650088,0.62166965,0.24800001,0.0,0.14080605,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,0.0,10,0.052815996,0.06086608,0.8723509,0.13416804,0.13416804,1.0,0.008050082,0.06,-25.01687,1.9192102,0.6397368,0.25,0.0,0.12902838,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,10,0.06086608,0.06916483,0.8591385,0.13831252,0.13831252,1.0,0.008298751,0.06,-25.007982,1.8901424,0.6300475,0.16800001,0.0,0.1342531,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,10,0.06916483,0.0758918,0.9503317,0.11211619,0.11211619,1.0,0.006726971,0.06,-26.438372,2.0907714,0.69692385,0.112,0.0,0.16198309,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,10,0.0758918,0.083481275,0.89793974,0.12649119,0.12649119,1.0,0.007589471,0.06,-25.778816,1.9755069,0.65850234,0.224,0.0,0.17403682,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,10,0.083481275,0.09105958,0.8985789,0.12630516,0.12630516,1.0,0.0075783096,0.06,-25.650393,1.976913,0.658971,0.224,0.0,0.15214358,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,10,0.09105958,0.09890635,0.8834603,0.13077953,0.13077953,1.0,0.007846772,0.06,-25.611483,1.9436514,0.64788383,0.24000001,0.0,0.15118216,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,10,0.09890635,0.1066695,0.8881133,0.12938581,0.12938581,1.0,0.0077631488,0.06,-25.881077,1.9538883,0.65129614,0.28800002,0.0,0.14587545,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,10,0.1066695,0.11485175,0.8652786,0.13637081,0.13637081,1.0,0.008182248,0.06,-25.661295,1.9036509,0.63455033,0.296,0.0,0.16734406,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,10,0.11485175,0.122860365,0.874594,0.13347687,0.13347687,1.0,0.008008612,0.06,-25.343103,1.9241451,0.64138174,0.192,0.0,0.14762866,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,10,0.122860365,0.13148804,0.8422575,0.14379458,0.14379458,1.0,0.008627675,0.06,-24.118055,1.8530035,0.61766785,0.23200001,0.0,0.13267484,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,10,0.13148804,0.14003824,0.846175,0.14250332,0.14250332,1.0,0.008550199,0.06,-24.283115,1.8616222,0.62054074,0.24800001,0.0,0.12906836,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,10,0.14003824,0.14747755,0.9066185,0.12398854,0.12398854,1.0,0.007439312,0.06,-25.554508,1.9946004,0.6648668,0.15200001,0.0,0.16377747,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,10,0.14747755,0.15519868,0.89047074,0.12868538,0.12868538,1.0,0.007721123,0.06,-25.899527,1.9590747,0.6530249,0.18400002,0.0,0.14020027,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,10,0.15519868,0.16240142,0.92065287,0.12004583,0.12004583,1.0,0.0072027496,0.06,-26.19093,2.0254767,0.6751589,0.14999999,0.0,0.1474907,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,10,0.16240142,0.17025289,0.88320017,0.13085787,0.13085787,1.0,0.007851472,0.06,-25.134754,1.9430792,0.6476931,0.2,0.0,0.15083967,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,10,0.17025289,0.17776957,0.9021247,0.12527813,0.12527813,1.0,0.0075166877,0.06,-26.122204,1.984714,0.6615714,0.208,0.0,0.14772558,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,10,0.17776957,0.18560226,0.88424027,0.13054486,0.13054486,1.0,0.007832691,0.06,-25.172134,1.9453675,0.64845586,0.216,0.0,0.15600203,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,10,0.18560226,0.19330305,0.89161664,0.12834631,0.12834631,1.0,0.0077007785,0.06,-26.251534,1.9615958,0.6538653,0.2,0.0,0.14761147,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,10,0.19330305,0.2013435,0.8728702,0.13400772,0.13400772,1.0,0.008040464,0.06,-24.64888,1.9203528,0.64011765,0.2,0.0,0.15179087,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,10,0.2013435,0.2085575,0.9199754,0.12023326,0.12023326,1.0,0.0072139953,0.06,-26.449194,2.0239863,0.6746621,0.17600001,0.0,0.15037176,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,10,0.2085575,0.21639578,0.8839302,0.13063808,0.13063808,1.0,0.007838285,0.06,-24.81195,1.9446853,0.64822847,0.24000001,0.0,0.13187131,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,10,0.21639578,0.22396065,0.89934963,0.1260812,0.1260812,1.0,0.0075648716,0.06,-26.398321,1.9786087,0.65953624,0.17600001,0.0,0.1775164,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,10,0.22396065,0.23233022,0.8554484,0.13949272,0.13949272,1.0,0.008369563,0.06,-24.748316,1.882024,0.6273414,0.28,0.0,0.13009597,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,10,0.23233022,0.24002486,0.89196223,0.1282442,0.1282442,1.0,0.0076946523,0.06,-25.61377,1.9623561,0.6541187,0.2,0.0,0.14188153,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,10,0.24002486,0.24797003,0.87804866,0.13241933,0.13241933,1.0,0.007945159,0.06,-25.170345,1.9317456,0.64391524,0.16800001,0.0,0.14516568,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,10,0.24797003,0.2552839,0.9140048,0.12189759,0.12189759,1.0,0.0073138555,0.06,-26.029394,2.0108507,0.67028356,0.23200001,0.0,0.16199465,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,10,0.2552839,0.2641866,0.8286293,0.1483784,0.1483784,1.0,0.008902704,0.06,-24.92759,1.8230209,0.60767365,0.22,0.0,0.1505853,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,10,0.2641866,0.2717656,0.8985392,0.1263167,0.1263167,1.0,0.0075790016,0.06,-26.319815,1.9768257,0.6589419,0.272,0.0,0.15633978,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,10,0.2717656,0.27894467,0.9220819,0.11965148,0.11965148,1.0,0.007179089,0.06,-24.912111,2.0286207,0.67620695,0.208,0.0,0.13448244,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,10,0.27894467,0.28620663,0.91709745,0.12103263,0.12103263,1.0,0.007261958,0.06,-26.132685,2.0176547,0.6725516,0.23200001,0.0,0.14945349,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,10,0.28620663,0.29416052,0.8775728,0.13256451,0.13256451,1.0,0.007953871,0.06,-25.365881,1.9306986,0.64356625,0.264,0.0,0.15866779,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,10,0.29416052,0.30164883,0.9037672,0.12480521,0.12480521,1.0,0.0074883127,0.06,-24.459322,1.9883276,0.6627759,0.136,0.0,0.1438405,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,10,0.30164883,0.30940077,0.88874054,0.12919907,0.12919907,1.0,0.007751944,0.06,-25.106195,1.9552683,0.6517561,0.2,0.0,0.14149493,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,10,0.30940077,0.3168615,0.90536946,0.12434562,0.12434562,1.0,0.007460737,0.06,-25.644121,1.9918526,0.6639509,0.192,0.0,0.1710267,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,10,0.3168615,0.32440105,0.900806,0.12565911,0.12565911,1.0,0.007539546,0.06,-25.737833,1.9818128,0.6606043,0.18400002,0.0,0.16044529,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,10,0.32440105,0.3330443,0.8414747,0.144054,0.144054,1.0,0.00864324,0.06,-24.505949,1.8512813,0.6170938,0.23200001,0.0,0.14222185,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,10,0.3330443,0.34103283,0.8756838,0.13314235,0.13314235,1.0,0.007988541,0.06,-25.718588,1.9265428,0.6421809,0.192,0.0,0.1430253,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,10,0.34103283,0.34893999,0.88013065,0.131786,0.131786,1.0,0.00790716,0.06,-25.482666,1.936326,0.645442,0.17600001,0.0,0.15961207,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,10,0.34893999,0.3561702,0.9189993,0.12050379,0.12050379,1.0,0.0072302273,0.06,-25.926601,2.021839,0.6739463,0.17600001,0.0,0.16618623,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,10,0.3561702,0.36402676,0.8829196,0.13094242,0.13094242,1.0,0.007856545,0.06,-24.985464,1.942462,0.64748734,0.17,0.0,0.14640726,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,10,0.36402676,0.37197608,0.87782145,0.13248861,0.13248861,1.0,0.007949316,0.06,-24.996868,1.9312457,0.6437486,0.15200001,0.0,0.13556549,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,10,0.37197608,0.38057122,0.84389824,0.14325234,0.14325234,1.0,0.008595141,0.06,-25.6806,1.8566132,0.6188711,0.28800002,0.0,0.17236553,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,10,0.38057122,0.3878069,0.9186717,0.1205947,0.1205947,1.0,0.007235682,0.06,-25.92447,2.0211182,0.67370605,0.16000001,0.0,0.14145371,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,10,0.3878069,0.39628688,0.8497556,0.14133327,0.14133327,1.0,0.008479996,0.06,-24.185154,1.8694996,0.62316656,0.256,0.0,0.1322548,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,10,0.39628688,0.40447357,0.8650425,0.13644496,0.13644496,1.0,0.008186697,0.06,-25.48149,1.9031315,0.6343772,0.16800001,0.0,0.15273985,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,10,0.40447357,0.41299352,0.8477147,0.14199899,0.14199899,1.0,0.008519939,0.06,-25.122034,1.8650097,0.6216699,0.256,0.0,0.14227644,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,0.0,10,0.41299352,0.42077452,0.8871154,0.12968345,0.12968345,1.0,0.007781007,0.06,-26.109571,1.9516929,0.6505643,0.18400002,0.0,0.16395411,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,10,0.42077452,0.42856455,0.88661164,0.12983398,0.12983398,1.0,0.007790039,0.06,-24.971437,1.9505845,0.6501949,0.208,0.0,0.14148259,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,10,0.42856455,0.43640402,0.8838651,0.13065767,0.13065767,1.0,0.00783946,0.06,-25.230364,1.944542,0.6481807,0.17600001,0.0,0.14442487,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,0.0,10,0.43640402,0.4438641,0.9054064,0.124335036,0.124335036,1.0,0.007460102,0.06,-26.34418,1.991934,0.663978,0.23200001,0.0,0.16437322,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,10,0.4438641,0.45144984,0.8981538,0.12642884,0.12642884,1.0,0.0075857304,0.06,-26.103598,1.9759778,0.6586593,0.16000001,0.0,0.15789025,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,10,0.45144984,0.45902368,0.89883447,0.12623087,0.12623087,1.0,0.007573852,0.06,-24.973387,1.9774753,0.65915847,0.17600001,0.0,0.17286952,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,10,0.45902368,0.4666902,0.89355177,0.1277757,0.1277757,1.0,0.0076665417,0.06,-25.59833,1.9658531,0.6552844,0.22999999,0.0,0.15048358,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,10,0.4666902,0.47369492,0.9327607,0.11674527,0.11674527,1.0,0.007004716,0.06,-25.965752,2.0521145,0.68403816,0.192,0.0,0.13585496,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,10,0.47369492,0.4824233,0.8372169,0.14547323,0.14547323,1.0,0.008728393,0.06,-24.699066,1.8419139,0.61397135,0.24000001,0.0,0.14600544,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,10,0.4824233,0.49011388,0.89219195,0.12817638,0.12817638,1.0,0.0076905824,0.06,-26.29259,1.9628615,0.6542872,0.216,0.0,0.14522801,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,784,0.0,10,0.49011388,0.4974556,0.9123544,0.122361705,0.122361705,1.0,0.007341702,0.06,-26.247297,2.0072198,0.6690733,0.18400002,0.0,0.17576894,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,785,0.0,10,0.4974556,0.5053101,0.8830314,0.1309087,0.1309087,1.0,0.007854521,0.06,-25.74683,1.9427079,0.6475693,0.24000001,0.008,0.14701593,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,786,0.0,10,0.5053101,0.51300645,0.8918665,0.12827247,0.12827247,1.0,0.0076963482,0.06,-25.36524,1.9621454,0.6540485,0.23200001,0.0,0.1425315,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,787,0.0,10,0.51300645,0.52098423,0.87627035,0.13296266,0.13296266,1.0,0.007977759,0.06,-25.289005,1.9278333,0.64261115,0.256,0.0,0.12279334,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,788,0.0,10,0.52098423,0.5293632,0.8549593,0.1396499,0.1396499,1.0,0.008378994,0.06,-24.930763,1.8809481,0.6269827,0.23200001,0.0,0.15318938,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,789,0.0,10,0.5293632,0.5374944,0.8679961,0.13552016,0.13552016,1.0,0.00813121,0.06,-24.669954,1.9096296,0.6365432,0.192,0.0,0.13740665,0.0,0.0,2528000
