mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,588,0.0,3,0.21216136,0.21528104,0.9830125,0.10398903,0.10398903,1.0,0.0031196708,0.03,-26.756918,2.1626706,0.7208902,0.16000001,0.0,0.14472216,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,589,0.0,3,0.21528104,0.21829796,0.9975582,0.10056385,0.10056385,1.0,0.0030169154,0.03,-26.571735,2.1946719,0.7315573,0.16000001,0.0,0.12526293,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,590,0.0,3,0.21829796,0.22131607,0.9973857,0.100603774,0.100603774,1.0,0.003018113,0.03,-27.082764,2.1942923,0.73143077,0.216,0.0,0.13319257,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,591,0.0,3,0.22131607,0.22131607,1.0048237,0.0,0.098895445,0.0,0.0,0.03,-27.368525,2.2106562,0.7368854,0.17600001,0.0,0.14880492,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,592,0.0,3,0.22131607,0.22131607,1.0096643,0.0,0.09779929,0.0,0.0,0.03,-26.865341,2.2213058,0.7404353,0.14400001,0.0,0.14227559,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,593,0.0,3,0.22131607,0.22462499,0.95743465,0.110297404,0.110297404,1.0,0.003308922,0.03,-25.623508,2.1063983,0.7021328,0.208,0.0,0.1423152,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,594,0.0,3,0.22462499,0.22769251,0.9903323,0.10225102,0.10225102,1.0,0.0030675307,0.03,-26.755268,2.1787746,0.7262582,0.128,0.0,0.1300703,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,595,0.0,3,0.22769251,0.23081596,0.9824872,0.10411487,0.10411487,1.0,0.003123446,0.03,-26.740198,2.161515,0.720505,0.136,0.0,0.14472124,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,596,0.0,3,0.23081596,0.2339779,0.9771684,0.10539782,0.10539782,1.0,0.0031619344,0.03,-25.746275,2.1498134,0.7166045,0.128,0.0,0.13954836,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,597,0.0,3,0.2339779,0.2339779,1.0250866,0.0,0.094387256,0.0,0.0,0.03,-27.44854,2.2552357,0.7517452,0.120000005,0.0,0.1520191,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,598,0.0,3,0.2339779,0.23733689,0.9509129,0.111966245,0.111966245,1.0,0.0033589872,0.03,-25.885054,2.09205,0.69735,0.22999999,0.0,0.106090486,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,599,0.0,3,0.23733689,0.23733689,1.0236218,0.0,0.094706155,0.0,0.0,0.03,-28.044777,2.252013,0.750671,0.17600001,0.0,0.14146274,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,600,0.0,3,0.23733689,0.24036849,0.9954506,0.101053044,0.101053044,1.0,0.0030315912,0.03,-25.999083,2.190035,0.7300117,0.16000001,0.0,0.11994892,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,601,0.0,3,0.24036849,0.24353418,0.97665334,0.10552288,0.10552288,1.0,0.0031656863,0.03,-26.325354,2.1486802,0.71622676,0.136,0.0,0.15728737,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,602,0.0,3,0.24353418,0.24699128,0.9384094,0.11523664,0.11523664,1.0,0.0034570992,0.03,-25.674429,2.0645418,0.6881806,0.17600001,0.008,0.13198139,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,603,0.0,3,0.24699128,0.25015253,0.97726136,0.10537525,0.10537525,1.0,0.0031612576,0.03,-26.473812,2.150018,0.71667266,0.24800001,0.0,0.15636592,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,604,0.0,3,0.25015253,0.2533942,0.96635365,0.10805537,0.10805537,1.0,0.003241661,0.03,-26.839706,2.1260204,0.7086735,0.2,0.0,0.12911534,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,605,0.0,3,0.2533942,0.2566243,0.9679036,0.10767042,0.10767042,1.0,0.0032301126,0.03,-25.466583,2.1294305,0.7098102,0.216,0.0,0.14878495,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,606,0.0,3,0.2566243,0.2566243,1.0132867,0.0,0.096986935,0.0,0.0,0.03,-27.702478,2.2292752,0.74309176,0.15200001,0.0,0.15472955,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,607,0.0,3,0.2566243,0.2566243,1.0109196,0.0,0.09751702,0.0,0.0,0.03,-27.141815,2.2240674,0.74135584,0.16000001,0.0,0.15211523,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,608,0.0,3,0.2566243,0.25991964,0.95922095,0.10984469,0.10984469,1.0,0.0032953406,0.03,-26.856304,2.1103282,0.70344275,0.224,0.0,0.15321316,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,609,0.0,3,0.25991964,0.25991964,1.0400978,0.0,0.091180526,0.0,0.0,0.03,-27.904602,2.288261,0.76275367,0.120000005,0.0,0.16742483,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,610,0.0,3,0.25991964,0.2630745,0.97814447,0.10516119,0.10516119,1.0,0.0031548357,0.03,-26.746897,2.1519608,0.7173203,0.18400002,0.0,0.13554223,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,611,0.0,3,0.2630745,0.2630745,1.04933,0.0,0.08926271,0.0,0.0,0.03,-27.991001,2.308572,0.76952404,0.14999999,0.0,0.16875327,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,612,0.0,3,0.2630745,0.2662274,0.9784084,0.105097294,0.105097294,1.0,0.0031529188,0.03,-26.44213,2.1525414,0.7175138,0.16800001,0.0,0.123381935,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,613,0.0,3,0.2662274,0.2662274,1.0063032,0.0,0.09855911,0.0,0.0,0.03,-27.415627,2.2139113,0.7379705,0.14400001,0.0,0.14067923,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,614,0.0,3,0.2662274,0.26946697,0.966633,0.10798589,0.10798589,1.0,0.0032395767,0.03,-26.743208,2.126635,0.7088784,0.14400001,0.0,0.17096612,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,615,0.0,3,0.26946697,0.27267972,0.97024435,0.10709165,0.10709165,1.0,0.0032127495,0.03,-26.40703,2.1345801,0.71152675,0.15200001,0.0,0.16193925,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,616,0.0,3,0.27267972,0.27608645,0.94478345,0.11355768,0.11355768,1.0,0.0034067305,0.03,-26.020033,2.0785651,0.69285506,0.17600001,0.0,0.13708393,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,617,0.0,3,0.27608645,0.2794544,0.94975364,0.1122655,0.1122655,1.0,0.0033679649,0.03,-26.012152,2.0894997,0.69649994,0.192,0.0,0.14812374,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,618,0.0,3,0.2794544,0.28255227,0.98605883,0.10326215,0.10326215,1.0,0.0030978643,0.03,-27.463917,2.1693728,0.72312427,0.136,0.0,0.16466744,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,619,0.0,3,0.28255227,0.28566137,0.9844852,0.103636995,0.103636995,1.0,0.0031091098,0.03,-27.159733,2.1659107,0.72197026,0.216,0.0,0.16061218,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,620,0.0,3,0.28566137,0.2887399,0.98878044,0.10261706,0.10261706,1.0,0.003078512,0.03,-27.785973,2.1753604,0.7251202,0.16000001,0.0,0.13502757,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,621,0.0,3,0.2887399,0.29215696,0.94346535,0.11390286,0.11390286,1.0,0.0034170856,0.03,-25.280962,2.0756652,0.69188845,0.208,0.0,0.14110889,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,622,0.0,3,0.29215696,0.29515776,0.9998836,0.1000268,0.1000268,1.0,0.003000804,0.03,-26.989494,2.1997879,0.73326266,0.14400001,0.0,0.15205698,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,623,0.0,3,0.29515776,0.29515776,1.0120169,0.0,0.09727094,0.0,0.0,0.03,-27.406673,2.2264817,0.74216056,0.14400001,0.0,0.14430995,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,624,0.0,3,0.29515776,0.29844537,0.9602393,0.10958743,0.10958743,1.0,0.003287623,0.03,-26.783709,2.1125686,0.70418954,0.12,0.0,0.13987051,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,625,0.0,3,0.29844537,0.30183756,0.9466408,0.11307306,0.11307306,1.0,0.0033921916,0.03,-26.074661,2.0826514,0.69421715,0.23200001,0.0,0.14810245,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,626,0.0,3,0.30183756,0.30183756,1.0009301,0.0,0.09978608,0.0,0.0,0.03,-26.644459,2.20209,0.73403,0.16800001,0.0,0.13431835,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,627,0.0,3,0.30183756,0.3048823,0.9935727,0.10149094,0.10149094,1.0,0.003044728,0.03,-27.403728,2.1859035,0.72863454,0.208,0.0,0.14102377,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,628,0.0,3,0.3048823,0.30861926,0.9046003,0.124566026,0.124566026,1.0,0.0037369807,0.03,-25.717728,1.9901605,0.6633868,0.192,0.0,0.1268532,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,629,0.0,3,0.30861926,0.31170607,0.9876132,0.10289324,0.10289324,1.0,0.0030867972,0.03,-27.92669,2.1727924,0.72426414,0.16800001,0.0,0.16679431,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,630,0.0,3,0.31170607,0.31510508,0.9457665,0.11330093,0.11330093,1.0,0.0033990277,0.03,-26.117018,2.0807278,0.693576,0.16800001,0.0,0.119353235,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,631,0.0,3,0.31510508,0.31815958,0.9921797,0.101817004,0.101817004,1.0,0.00305451,0.03,-27.043095,2.182839,0.727613,0.17600001,0.0,0.14312102,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,632,0.0,3,0.31815958,0.32144547,0.96046764,0.1095298,0.1095298,1.0,0.003285894,0.03,-26.213066,2.113071,0.704357,0.120000005,0.0,0.12955444,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,633,0.0,3,0.32144547,0.32469657,0.9650906,0.10837008,0.10837008,1.0,0.0032511023,0.03,-26.229115,2.1232417,0.7077472,0.16000001,0.0,0.12737948,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,634,0.0,3,0.32469657,0.32773313,0.9947401,0.101218484,0.101218484,1.0,0.0030365544,0.03,-26.63193,2.188472,0.7294907,0.16800001,0.0,0.1180216,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,635,0.0,3,0.32773313,0.33123314,0.9330531,0.1166667,0.1166667,1.0,0.0035000008,0.03,-26.980722,2.0527577,0.6842526,0.2,0.0,0.1487043,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,636,0.0,3,0.33123314,0.33442828,0.9726306,0.10650483,0.10650483,1.0,0.0031951447,0.03,-27.382408,2.13983,0.71327674,0.16800001,0.0,0.11385127,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,637,0.0,3,0.33442828,0.33442828,1.0149422,0.0,0.096617945,0.0,0.0,0.03,-27.344824,2.2329173,0.7443058,0.13,0.0,0.13950413,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,638,0.0,3,0.33442828,0.3375724,0.97962224,0.10480397,0.10480397,1.0,0.0031441192,0.03,-26.716051,2.155212,0.718404,0.2,0.0,0.15468515,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,639,0.0,3,0.3375724,0.3406136,0.9940754,0.10137353,0.10137353,1.0,0.003041206,0.03,-26.569412,2.1870096,0.7290032,0.208,0.0,0.13637681,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,640,0.0,3,0.3406136,0.34395117,0.95369345,0.111251675,0.111251675,1.0,0.0033375502,0.03,-26.00748,2.0981674,0.69938916,0.112,0.0,0.11939721,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,641,0.0,3,0.34395117,0.34721616,0.9632391,0.10883309,0.10883309,1.0,0.0032649925,0.03,-26.964548,2.1191683,0.7063894,0.208,0.0,0.1483418,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,642,0.0,3,0.34721616,0.34721616,1.0135204,0.0,0.09693478,0.0,0.0,0.03,-27.385498,2.2297893,0.7432631,0.112,0.0,0.12739205,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,643,0.0,3,0.34721616,0.35033646,0.98292327,0.104010396,0.104010396,1.0,0.0031203118,0.03,-26.783016,2.1624744,0.72082484,0.14400001,0.0,0.13202181,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,644,0.0,3,0.35033646,0.35364047,0.9580817,0.1101332,0.1101332,1.0,0.003303996,0.03,-26.704443,2.107822,0.70260733,0.216,0.0,0.12770666,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,645,0.0,3,0.35364047,0.35667974,0.99435043,0.10130935,0.10130935,1.0,0.0030392804,0.03,-27.254921,2.1876147,0.7292049,0.216,0.0,0.15684363,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,646,0.0,3,0.35667974,0.35999036,0.9572105,0.11035436,0.11035436,1.0,0.0033106306,0.03,-27.218536,2.105905,0.7019684,0.2,0.0,0.15407068,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,647,0.0,3,0.35999036,0.36346298,0.93646324,0.1157542,0.1157542,1.0,0.003472626,0.03,-25.183136,2.0602603,0.68675345,0.15200001,0.0,0.11010891,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,648,0.0,3,0.36346298,0.3665675,0.9851271,0.10348393,0.10348393,1.0,0.003104518,0.03,-27.039026,2.1673229,0.72244096,0.16000001,0.0,0.13899194,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,649,0.0,3,0.3665675,0.37001932,0.939074,0.115060434,0.115060434,1.0,0.003451813,0.03,-26.160135,2.066004,0.688668,0.216,0.0,0.1305453,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,650,0.0,3,0.37001932,0.37001932,1.0051895,0.0,0.09881218,0.0,0.0,0.03,-27.030249,2.211461,0.7371537,0.16,0.0,0.1307892,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,651,0.0,3,0.37001932,0.3733089,0.9599806,0.10965271,0.10965271,1.0,0.0032895813,0.03,-26.32864,2.1119995,0.7039999,0.112,0.0,0.12997687,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,652,0.0,3,0.3733089,0.37647265,0.9769192,0.10545832,0.10545832,1.0,0.0031637496,0.03,-25.753479,2.149265,0.7164217,0.16000001,0.0,0.13181558,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,653,0.0,3,0.37647265,0.37969485,0.96896976,0.107406415,0.107406415,1.0,0.0032221924,0.03,-26.509232,2.131776,0.71059203,0.136,0.0,0.11691915,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,654,0.0,3,0.37969485,0.3830383,0.9529259,0.11144845,0.11144845,1.0,0.0033434534,0.03,-26.470772,2.096479,0.6988263,0.18400002,0.0,0.12665541,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,655,0.0,3,0.3830383,0.38612074,0.98822755,0.10274777,0.10274777,1.0,0.003082433,0.03,-27.531595,2.174144,0.7247147,0.208,0.0,0.1336526,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,656,0.0,3,0.38612074,0.3891654,0.9935832,0.10148849,0.10148849,1.0,0.0030446548,0.03,-27.50256,2.1859267,0.7286422,0.136,0.0,0.16166134,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,657,0.0,3,0.3891654,0.39229903,0.9810752,0.10445393,0.10445393,1.0,0.0031336178,0.03,-27.019627,2.1584086,0.71946955,0.192,0.0,0.13026513,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,658,0.0,3,0.39229903,0.3957667,0.9370838,0.115588926,0.115588926,1.0,0.0034676676,0.03,-25.650269,2.0616255,0.68720853,0.224,0.0,0.1338848,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,659,0.0,3,0.3957667,0.3957667,1.0304493,0.0,0.093228936,0.0,0.0,0.03,-28.249062,2.2670336,0.7556779,0.136,0.008,0.15398605,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,660,0.0,3,0.3957667,0.39895916,0.9729963,0.10641521,0.10641521,1.0,0.0031924562,0.03,-26.5149,2.1406345,0.71354485,0.17600001,0.0,0.13294849,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,661,0.0,3,0.39895916,0.40203077,0.98975754,0.102386445,0.102386445,1.0,0.0030715934,0.03,-26.873896,2.17751,0.7258367,0.136,0.0,0.13830353,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,662,0.0,3,0.40203077,0.40529895,0.9628143,0.10893958,0.10893958,1.0,0.0032681874,0.03,-27.09422,2.1182337,0.70607793,0.208,0.0,0.14067033,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,663,0.0,3,0.40529895,0.4085881,0.9600377,0.1096383,0.1096383,1.0,0.0032891491,0.03,-26.008501,2.1121252,0.7040417,0.22999999,0.0,0.1500346,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,664,0.0,3,0.4085881,0.41219032,0.92055357,0.120073296,0.120073296,1.0,0.0036021988,0.03,-25.968807,2.0252583,0.67508614,0.17600001,0.0,0.13905236,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,665,0.0,3,0.41219032,0.41533145,0.980035,0.10470442,0.10470442,1.0,0.0031411324,0.03,-26.284176,2.15612,0.7187067,0.14400001,0.0,0.13464496,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,666,0.0,3,0.41533145,0.41533145,1.0192732,0.0,0.095659226,0.0,0.0,0.03,-27.255817,2.2424457,0.74748194,0.136,0.0,0.13769677,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,667,0.0,3,0.41533145,0.4189152,0.9227835,0.11945835,0.11945835,1.0,0.0035837505,0.03,-25.492325,2.0301642,0.67672145,0.18400002,0.0,0.13131638,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,668,0.0,3,0.4189152,0.4221352,0.96926737,0.10733284,0.10733284,1.0,0.0032199852,0.03,-27.02884,2.1324308,0.7108103,0.23200001,0.0,0.15270165,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,669,0.0,3,0.4221352,0.42568535,0.9268754,0.11833808,0.11833808,1.0,0.0035501423,0.03,-26.430374,2.0391667,0.67972225,0.2,0.008,0.12894434,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,0.0,3,0.42568535,0.4292616,0.9236944,0.11920805,0.11920805,1.0,0.0035762414,0.03,-26.312424,2.0321681,0.6773894,0.24000001,0.0,0.14407557,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,3,0.4292616,0.43253338,0.9623341,0.10906011,0.10906011,1.0,0.0032718033,0.03,-26.431887,2.1171772,0.7057258,0.16000001,0.0,0.13239555,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,3,0.43253338,0.43615928,0.91770494,0.120863445,0.120863445,1.0,0.0036259033,0.03,-25.804333,2.0189912,0.6729971,0.24000001,0.0,0.13917948,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,0.0,3,0.43615928,0.43969285,0.9289062,0.11778605,0.11778605,1.0,0.0035335815,0.03,-25.895351,2.0436344,0.6812115,0.2,0.0,0.13166903,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,3,0.43969285,0.44270247,0.998612,0.10032011,0.10032011,1.0,0.0030096031,0.03,-26.752481,2.1969903,0.7323301,0.16800001,0.0,0.13886671,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,3,0.44270247,0.44585508,0.9784513,0.10508693,0.10508693,1.0,0.003152608,0.03,-26.103008,2.1526358,0.7175453,0.2,0.0,0.14045626,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,3,0.44585508,0.4488633,0.99881095,0.10027417,0.10027417,1.0,0.003008225,0.03,-27.015968,2.197428,0.732476,0.11,0.0,0.12723242,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,3,0.4488633,0.45225194,0.94709367,0.112955235,0.112955235,1.0,0.003388657,0.03,-26.007431,2.0836477,0.69454926,0.18400002,0.0,0.14900313,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,3,0.45225194,0.4558913,0.9160949,0.12131237,0.12131237,1.0,0.0036393711,0.03,-25.969255,2.015449,0.67181635,0.2,0.0,0.15145151,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,3,0.4558913,0.4558913,1.0053707,0.0,0.09877095,0.0,0.0,0.03,-26.936337,2.2118597,0.73728657,0.16000001,0.0,0.1582145,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,3,0.4558913,0.45931283,0.94290096,0.114050984,0.114050984,1.0,0.0034215294,0.03,-26.176134,2.0744236,0.69147456,0.192,0.0,0.12084203,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,3,0.45931283,0.46255204,0.96667963,0.1079743,0.1079743,1.0,0.0032392289,0.03,-26.590181,2.1267376,0.70891255,0.192,0.0,0.11624643,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,3,0.46255204,0.465958,0.94488263,0.113531746,0.113531746,1.0,0.0034059524,0.03,-25.92139,2.0787833,0.6929278,0.208,0.0,0.12723728,0.0,0.0,2185600
