mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,556,0.0,16,0.0746265,0.090312704,0.80448216,0.15686204,0.15686204,1.0,0.015686205,0.1,-24.248394,1.7698961,0.5899654,0.23200001,0.0,0.35076222,0.0,0.0,1782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,557,0.0,16,0.090312704,0.10591662,0.80676645,0.15603915,0.15603915,1.0,0.015603915,0.1,-24.422281,1.7749217,0.5916406,0.24800001,0.0,0.36401868,0.0,0.0,1785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,558,0.0,16,0.10591662,0.12124898,0.81439084,0.15332365,0.15332365,1.0,0.015332365,0.1,-24.14745,1.7916956,0.59723186,0.224,0.0,0.34701383,0.0,0.0,1788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,559,0.0,16,0.12124898,0.1375979,0.78651094,0.16348918,0.16348918,1.0,0.016348919,0.1,-24.514492,1.7303586,0.5767862,0.34,0.01,0.32157558,0.0,0.0,1792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,560,0.0,16,0.1375979,0.15309983,0.8096143,0.15501928,0.15501928,1.0,0.0155019285,0.1,-24.9161,1.781187,0.593729,0.32000002,0.0,0.3695252,0.0,0.0,1795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,561,0.0,16,0.15309983,0.17020997,0.76674646,0.17110139,0.17110139,1.0,0.01711014,0.1,-23.724434,1.6868759,0.562292,0.30400002,0.0,0.36560196,0.0,0.0,1798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,562,0.0,16,0.17020997,0.18796062,0.7507858,0.17750645,0.17750645,1.0,0.017750645,0.1,-22.499767,1.6517618,0.5505873,0.24000001,0.0,0.34997758,0.0,0.0,1801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,563,0.0,16,0.18796062,0.20346625,0.80951065,0.15505628,0.15505628,1.0,0.015505629,0.1,-24.211576,1.780959,0.593653,0.23200001,0.0,0.35606125,0.0,0.0,1804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,564,0.0,16,0.20346625,0.21983808,0.78590274,0.1637183,0.1637183,1.0,0.01637183,0.1,-24.695883,1.7290206,0.5763402,0.30400002,0.0,0.37899995,0.0,0.0,1808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,565,0.0,16,0.21983808,0.23548955,0.80544496,0.15651466,0.15651466,1.0,0.015651466,0.1,-24.108479,1.7720143,0.5906714,0.28,0.0,0.37094998,0.0,0.0,1811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,566,0.0,16,0.23548955,0.2514138,0.79794085,0.15924256,0.15924256,1.0,0.015924256,0.1,-24.070581,1.755505,0.58516836,0.23200001,0.0,0.35582483,0.0,0.0,1814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,567,0.0,16,0.2514138,0.26820356,0.77495515,0.16789775,0.16789775,1.0,0.016789775,0.1,-23.471857,1.7049354,0.5683118,0.256,0.0,0.33513978,0.0,0.0,1817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,568,0.0,16,0.26820356,0.28442985,0.789781,0.16226281,0.16226281,1.0,0.016226282,0.1,-24.56056,1.7375529,0.5791843,0.28800002,0.0,0.36803108,0.0,0.0,1820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,569,0.0,16,0.28442985,0.29934803,0.82628447,0.14918171,0.14918171,1.0,0.014918171,0.1,-24.622356,1.8178622,0.60595405,0.328,0.0,0.35285944,0.0,0.0,1824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,570,0.0,16,0.29934803,0.31561965,0.7885695,0.16271608,0.16271608,1.0,0.016271608,0.1,-23.615253,1.7348876,0.5782959,0.24800001,0.0,0.3512959,0.0,0.0,1827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,571,0.0,16,0.31561965,0.3322322,0.7795633,0.16612564,0.16612564,1.0,0.016612565,0.1,-24.151802,1.7150736,0.5716912,0.216,0.0,0.35330594,0.0,0.0,1830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,572,0.0,16,0.3322322,0.34879634,0.7808315,0.16564123,0.16564123,1.0,0.016564123,0.1,-24.473173,1.7178637,0.5726212,0.24,0.0,0.3223919,0.0,0.0,1833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,573,0.0,16,0.34879634,0.3640693,0.8160763,0.15272978,0.15272978,1.0,0.015272978,0.1,-24.759588,1.7954036,0.5984679,0.24800001,0.0,0.3625647,0.0,0.0,1836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,574,0.0,16,0.3640693,0.38004458,0.79655176,0.15975271,0.15975271,1.0,0.015975272,0.1,-23.986765,1.7524489,0.58414966,0.216,0.0,0.3717804,0.0,0.0,1840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,575,0.0,16,0.38004458,0.3955924,0.8083306,0.15547816,0.15547816,1.0,0.015547817,0.1,-24.594982,1.7783629,0.5927876,0.30400002,0.016,0.352774,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,576,0.0,16,0.3955924,0.4116692,0.7938001,0.1607681,0.1607681,1.0,0.01607681,0.1,-23.85325,1.7463951,0.58213174,0.264,0.0,0.36007324,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,577,0.0,16,0.4116692,0.42731878,0.80549705,0.1564959,0.1564959,1.0,0.01564959,0.1,-24.111868,1.7721289,0.5907097,0.18400002,0.0,0.342861,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,578,0.0,16,0.42731878,0.44266936,0.81387514,0.15350582,0.15350582,1.0,0.015350582,0.1,-24.535822,1.7905611,0.59685373,0.32000002,0.008,0.37067673,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,579,0.0,16,0.44266936,0.46028835,0.7540193,0.17618977,0.17618977,1.0,0.017618977,0.1,-23.47359,1.6588756,0.55295855,0.272,0.0,0.3453851,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,580,0.0,16,0.46028835,0.4759679,0.8046663,0.15679555,0.15679555,1.0,0.015679555,0.1,-23.82081,1.7703011,0.5901004,0.256,0.0,0.3496956,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,581,0.0,16,0.4759679,0.4924915,0.7818956,0.16523589,0.16523589,1.0,0.01652359,0.1,-24.128538,1.7202046,0.5734016,0.24000001,0.0,0.35571912,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,582,0.0,16,0.4924915,0.5079982,0.8094794,0.15506743,0.15506743,1.0,0.015506743,0.1,-24.674635,1.7808902,0.5936301,0.23200001,0.0,0.37140357,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,583,1.0,17,0.5079982,0.024744842,0.77607304,0.16746613,0.16746613,1.0,0.016746614,0.1,-23.787876,1.7073947,0.5691316,0.32000002,0.0,0.3551416,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,584,0.0,17,0.024744842,0.039503273,0.8309598,0.1475843,0.1475843,1.0,0.01475843,0.1,-24.76001,1.828148,0.6093827,0.272,0.0,0.4290965,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,585,0.0,17,0.039503273,0.054884367,0.8130128,0.15381093,0.15381093,1.0,0.015381093,0.1,-24.812397,1.7886639,0.5962213,0.19999999,0.0,0.33550727,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,586,0.0,17,0.054884367,0.07001649,0.82010007,0.15132125,0.15132125,1.0,0.015132125,0.1,-23.774761,1.8042562,0.60141873,0.312,0.008,0.41618323,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,587,0.0,17,0.07001649,0.086444035,0.7844274,0.16427542,0.16427542,1.0,0.016427543,0.1,-24.440481,1.7257748,0.57525826,0.24800001,0.0,0.41144863,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,588,0.0,17,0.086444035,0.10160447,0.8192883,0.15160437,0.15160437,1.0,0.015160437,0.1,-24.332697,1.8024703,0.60082346,0.264,0.0,0.40020335,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,589,0.0,17,0.10160447,0.11685687,0.8166618,0.15252402,0.15252402,1.0,0.015252403,0.1,-24.112318,1.7966918,0.5988973,0.192,0.0,0.40187395,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,590,0.0,17,0.11685687,0.13159415,0.8315827,0.14737278,0.14737278,1.0,0.014737278,0.1,-24.65997,1.8295186,0.60983956,0.224,0.0,0.38372988,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,591,0.0,17,0.13159415,0.14709984,0.80950916,0.15505682,0.15505682,1.0,0.015505682,0.1,-24.891354,1.7809557,0.5936519,0.312,0.0,0.41369095,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,592,0.0,17,0.14709984,0.16296344,0.7995982,0.158636,0.158636,1.0,0.015863601,0.1,-23.767738,1.7591512,0.58638376,0.224,0.0,0.41653812,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,593,0.0,17,0.16296344,0.18054816,0.7548643,0.1758473,0.1758473,1.0,0.017584732,0.1,-22.879642,1.6607345,0.5535782,0.30400002,0.0,0.4311017,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,594,0.0,17,0.18054816,0.19756162,0.7692075,0.17013454,0.17013454,1.0,0.017013455,0.1,-23.81598,1.6922902,0.56409675,0.312,0.0,0.433029,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,595,0.0,17,0.19756162,0.2141717,0.7796286,0.16610068,0.16610068,1.0,0.01661007,0.1,-23.864607,1.7152171,0.5717391,0.312,0.0,0.42553204,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,596,0.0,17,0.2141717,0.22934988,0.8187799,0.15178193,0.15178193,1.0,0.015178193,0.1,-23.893606,1.8013517,0.6004506,0.23200001,0.0,0.42922577,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,597,0.0,17,0.22934988,0.2442608,0.82649547,0.14910923,0.14910923,1.0,0.014910923,0.1,-24.836927,1.8183264,0.6061088,0.296,0.0,0.41613778,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,598,0.0,17,0.2442608,0.26065707,0.7852549,0.16396272,0.16396272,1.0,0.016396273,0.1,-23.768513,1.7275952,0.5758651,0.34,0.0,0.34887084,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,599,0.0,17,0.26065707,0.27662534,0.7967426,0.15968253,0.15968253,1.0,0.015968254,0.1,-25.16861,1.7528688,0.5842896,0.272,0.0,0.43622848,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,600,0.0,17,0.27662534,0.29196244,0.8142562,0.1533712,0.1533712,1.0,0.01533712,0.1,-23.721193,1.7913994,0.59713316,0.224,0.0,0.4102795,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,601,0.0,17,0.29196244,0.30752,0.80805826,0.1555757,0.1555757,1.0,0.015557569,0.1,-24.22854,1.7777637,0.59258795,0.256,0.0,0.44163322,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,602,0.0,17,0.30752,0.32437986,0.77314633,0.16859849,0.16859849,1.0,0.01685985,0.1,-23.289804,1.7009559,0.5669853,0.33600003,0.0,0.42424795,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,603,0.0,17,0.32437986,0.34046382,0.79360706,0.16083959,0.16083959,1.0,0.01608396,0.1,-23.810587,1.7459704,0.5819901,0.23200001,0.0,0.42675427,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,604,0.0,17,0.34046382,0.3571358,0.77801234,0.16671997,0.16671997,1.0,0.016671998,0.1,-23.907314,1.7116613,0.5705538,0.24000001,0.0,0.4387315,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,605,0.0,17,0.3571358,0.37384987,0.77691764,0.16714075,0.16714075,1.0,0.016714076,0.1,-23.22972,1.709253,0.569751,0.264,0.0,0.43549246,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,606,0.0,17,0.37384987,0.38990104,0.794493,0.1605118,0.1605118,1.0,0.01605118,0.1,-24.662416,1.7479196,0.5826399,0.272,0.0,0.44708833,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,607,0.0,17,0.38990104,0.40523747,0.8142759,0.15336423,0.15336423,1.0,0.015336423,0.1,-24.300028,1.7914428,0.5971476,0.256,0.0,0.4310962,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,608,0.0,17,0.40523747,0.42223933,0.7695034,0.17001866,0.17001866,1.0,0.017001865,0.1,-23.910322,1.6929413,0.56431377,0.28,0.008,0.4372477,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,609,0.0,17,0.42223933,0.43734363,0.8208992,0.15104306,0.15104306,1.0,0.015104306,0.1,-24.837318,1.8060143,0.60200477,0.24000001,0.0,0.44943726,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,610,0.0,17,0.43734363,0.45301542,0.80488116,0.15671799,0.15671799,1.0,0.015671799,0.1,-24.182747,1.7707739,0.590258,0.264,0.008,0.42834076,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,611,0.0,17,0.45301542,0.46805468,0.8227737,0.15039255,0.15039255,1.0,0.015039255,0.1,-24.907328,1.8101382,0.6033794,0.34,0.0,0.3754248,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,612,0.0,17,0.46805468,0.48317775,0.8203604,0.15123056,0.15123056,1.0,0.015123056,0.1,-24.496758,1.804829,0.6016097,0.224,0.0,0.41617867,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,613,0.0,17,0.48317775,0.4993394,0.7915142,0.16161653,0.16161653,1.0,0.016161654,0.1,-24.446087,1.741366,0.58045536,0.28,0.0,0.44650528,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,614,0.0,17,0.4993394,0.51594925,0.7796348,0.16609831,0.16609831,1.0,0.01660983,0.1,-24.275177,1.7152307,0.5717436,0.28800002,0.0,0.45171407,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,615,1.0,18,0.51594925,0.032304987,0.7863299,0.16355737,0.16355737,1.0,0.016355736,0.1,-24.188684,1.7299603,0.5766535,0.28800002,0.0,0.44142705,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,616,0.0,18,0.032304987,0.048022546,0.803615,0.15717556,0.15717556,1.0,0.015717557,0.1,-24.175785,1.7679882,0.5893294,0.24800001,0.0,0.4825701,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,617,0.0,18,0.048022546,0.06483605,0.7743418,0.16813502,0.16813502,1.0,0.016813502,0.1,-23.789486,1.703586,0.56786203,0.224,0.008,0.5164128,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,618,0.0,18,0.06483605,0.07941212,0.8363596,0.14576067,0.14576067,1.0,0.014576067,0.1,-24.805662,1.8400279,0.61334264,0.256,0.0,0.5010458,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,619,0.0,18,0.07941212,0.097629026,0.7395254,0.18216905,0.18216905,1.0,0.018216906,0.1,-23.650667,1.6269883,0.54232943,0.312,0.0,0.49245608,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,620,0.0,18,0.097629026,0.11407018,0.78406787,0.16441149,0.16441149,1.0,0.01644115,0.1,-25.067783,1.7249837,0.57499456,0.23200001,0.0,0.49284813,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,621,0.0,18,0.11407018,0.1310625,0.7697473,0.16992319,0.16992319,1.0,0.01699232,0.1,-23.296434,1.6934779,0.56449264,0.256,0.0,0.50592715,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,622,0.0,18,0.1310625,0.146443,0.8130296,0.15380497,0.15380497,1.0,0.015380497,0.1,-24.702028,1.7887008,0.5962336,0.24000001,0.0,0.52348286,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,623,0.0,18,0.146443,0.16262223,0.79104203,0.16179234,0.16179234,1.0,0.016179234,0.1,-24.348244,1.7403272,0.5801091,0.296,0.0,0.49975044,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,624,0.0,18,0.16262223,0.18040444,0.7500141,0.17782216,0.17782216,1.0,0.017782217,0.1,-23.577314,1.650064,0.55002135,0.31,0.0,0.4416731,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,625,0.0,18,0.18040444,0.19718036,0.77531374,0.16775918,0.16775918,1.0,0.01677592,0.1,-23.80199,1.7057242,0.5685748,0.32000002,0.0,0.5238102,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,626,0.0,18,0.19718036,0.21355228,0.78590035,0.1637192,0.1637192,1.0,0.01637192,0.1,-23.713326,1.7290154,0.57633847,0.264,0.0,0.4876999,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,627,0.0,18,0.21355228,0.22868735,0.82001555,0.1513507,0.1513507,1.0,0.015135071,0.1,-24.333391,1.8040702,0.60135674,0.16800001,0.0,0.50307435,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,628,0.0,18,0.22868735,0.24507782,0.7854087,0.16390465,0.16390465,1.0,0.016390465,0.1,-23.86016,1.7279336,0.5759779,0.24800001,0.0,0.49900523,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,629,0.0,18,0.24507782,0.26131794,0.7894104,0.16240133,0.16240133,1.0,0.016240133,0.1,-24.68075,1.7367376,0.57891256,0.272,0.0,0.49961692,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,630,0.0,18,0.26131794,0.27775672,0.7841305,0.16438778,0.16438778,1.0,0.016438778,0.1,-23.906805,1.7251216,0.5750406,0.256,0.0,0.46819764,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,631,0.0,18,0.27775672,0.29388955,0.7922895,0.16132829,0.16132829,1.0,0.01613283,0.1,-24.341326,1.7430717,0.58102393,0.296,0.0,0.49052516,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,632,0.0,18,0.29388955,0.31091177,0.76898384,0.1702222,0.1702222,1.0,0.01702222,0.1,-23.585016,1.6917982,0.5639328,0.24000001,0.0,0.48336115,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,633,0.0,18,0.31091177,0.32640722,0.809796,0.15495443,0.15495443,1.0,0.015495444,0.1,-24.251839,1.7815868,0.5938623,0.224,0.0,0.50191694,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,634,0.0,18,0.32640722,0.34190243,0.8098023,0.15495218,0.15495218,1.0,0.015495218,0.1,-23.875496,1.7816006,0.5938669,0.224,0.0,0.46451223,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,635,0.0,18,0.34190243,0.35832304,0.7846105,0.16420618,0.16420618,1.0,0.016420618,0.1,-24.595932,1.7261776,0.57539254,0.272,0.0,0.5119419,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,636,0.0,18,0.35832304,0.37513667,0.7743386,0.16813627,0.16813627,1.0,0.016813627,0.1,-24.729193,1.703579,0.56785965,0.32000002,0.0,0.49681315,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,637,0.0,18,0.37513667,0.39035887,0.81752235,0.15222207,0.15222207,1.0,0.015222207,0.1,-24.949507,1.798585,0.5995284,0.25,0.0,0.42406005,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,638,0.0,18,0.39035887,0.40758765,0.76374525,0.17228788,0.17228788,1.0,0.017228788,0.1,-23.78227,1.680273,0.560091,0.24800001,0.0,0.5262772,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,639,0.0,18,0.40758765,0.42292672,0.81420064,0.15339082,0.15339082,1.0,0.015339083,0.1,-24.048555,1.7912772,0.5970924,0.33600003,0.0,0.48627126,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,640,0.0,18,0.42292672,0.44010165,0.7651047,0.17174941,0.17174941,1.0,0.017174942,0.1,-23.397985,1.683264,0.561088,0.28800002,0.0,0.48941195,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,641,0.0,18,0.44010165,0.45599777,0.7987089,0.15896119,0.15896119,1.0,0.01589612,0.1,-24.526184,1.7571946,0.58573157,0.272,0.0,0.51026875,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,642,0.0,18,0.45599777,0.47107285,0.8217397,0.15075102,0.15075102,1.0,0.015075102,0.1,-25.02511,1.8078634,0.60262114,0.23200001,0.0,0.50478923,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,643,0.0,18,0.47107285,0.48833993,0.76278126,0.17267074,0.17267074,1.0,0.017267074,0.1,-23.89905,1.6781523,0.5593841,0.256,0.0,0.48824677,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,644,0.0,18,0.48833993,0.50656265,0.7393874,0.18222696,0.18222696,1.0,0.018222695,0.1,-23.882921,1.6266848,0.5422283,0.312,0.0,0.49808118,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,645,1.0,19,0.50656265,0.022007244,0.8112235,0.15444593,0.15444593,1.0,0.0154445935,0.1,-24.726826,1.7847273,0.59490913,0.192,0.0,0.48976767,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,646,0.0,19,0.022007244,0.0390492,0.76848054,0.17041956,0.17041956,1.0,0.017041957,0.1,-24.434351,1.690691,0.5635637,0.32000002,0.0,0.59703684,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,647,0.0,19,0.0390492,0.057257526,0.73973,0.18208325,0.18208325,1.0,0.018208325,0.1,-22.495874,1.6274385,0.5424795,0.37600002,0.008,0.569516,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,648,0.0,19,0.057257526,0.074112825,0.77326363,0.16855296,0.16855296,1.0,0.016855298,0.1,-24.108236,1.701214,0.5670713,0.23200001,0.0,0.57813734,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,649,0.0,19,0.074112825,0.09168354,0.75521064,0.17570712,0.17570712,1.0,0.017570712,0.1,-23.39496,1.6614966,0.55383223,0.33600003,0.0,0.56949556,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,650,0.0,19,0.09168354,0.10715031,0.8106004,0.15466769,0.15466769,1.0,0.015466769,0.1,-24.246794,1.7833564,0.59445214,0.28,0.0,0.4900526,0.0,0.0,2083200
