update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
787,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.21276426,0.06101346295326948,0.49247361719608307,0.22086507,0.21378945,0.06207642890512943,0.4934137538075447,0.22083801,0.9899208,0.9724226742982864,1.001770555973053,0.0262201,0.102517515,0.09959417767822742,0.10656045563519001,0.0061074845,0.102517515,0.09959417767822742,0.10656045563519001,0.0061074845,1.0,1.0,1.0,0.0,0.0010251751,0.000995941780274734,0.0010656045051291585,6.107485e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.66123,-26.930984497070312,-26.30223560333252,0.54449135,2.1778693,2.1393726468086243,2.203939199447632,0.057685357,0.72595644,0.7131242454051971,0.7346464246511459,0.019228457,0.156,0.13200000673532486,0.17200001329183578,0.032807983,0.0,0.0,0.0,0.0,0.141477,0.12890857085585594,0.15446406602859497,0.021380886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.21378945,0.06207642890512943,0.4934137538075447,0.22083801,0.21479715,0.06318468973040581,0.49440720677375793,0.22081044,0.99764305,0.978908434510231,1.0172079503536224,0.03041309,0.10077243,0.09611687809228897,0.10498293861746788,0.007155136,0.10077243,0.09611687809228897,0.10498293861746788,0.007155136,1.0,1.0,1.0,0.0,0.0010077242,0.0009611687564756721,0.0010498293850105256,7.155136e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.778107,-27.098877906799316,-26.59080934524536,0.47006422,2.1948586,2.1536415815353394,2.2379022240638733,0.06691015,0.73161954,0.7178805321455002,0.7459674328565598,0.022303378,0.16733335,0.1600000113248825,0.18200001120567322,0.046829157,0.0,0.0,0.0,0.0,0.1490895,0.13545114919543266,0.15793705359101295,0.01755068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.21479715,0.06318468973040581,0.49440720677375793,0.22081044,0.21582031,0.06419333629310131,0.4954056963324547,0.22079113,0.9907224,0.974047064781189,1.0123701691627502,0.024779353,0.102314316,0.09719184599816799,0.10615845397114754,0.005986464,0.102314316,0.09719184599816799,0.10615845397114754,0.005986464,1.0,1.0,1.0,0.0,0.0010231431,0.0009719184454297647,0.0010615845385473222,5.9864633e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.847647,-27.2345609664917,-26.392799854278564,0.5807321,2.179633,2.1429463028907776,2.2272587418556213,0.054515667,0.7265443,0.7143154740333557,0.7424195855855942,0.018171893,0.16200002,0.1380000077188015,0.18400001525878906,0.03891249,0.0013333334,0.0,0.0,0.003113996,0.1544288,0.1416509635746479,0.16767538711428642,0.019609705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.21582031,0.06419333629310131,0.4954056963324547,0.22079113,0.21683188,0.06511032860726118,0.4964010715484619,0.22079322,0.9957466,0.9793429225683212,1.0200421214103699,0.026617615,0.10115761,0.09549001045525074,0.1048731617629528,0.006170206,0.10115761,0.09549001045525074,0.1048731617629528,0.006170206,1.0,1.0,1.0,0.0,0.0010115762,0.000954900067881681,0.001048731617629528,6.1702056e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.163406,-27.37938356399536,-26.79131031036377,0.511798,2.1906862,2.1545974016189575,2.244137465953827,0.058559913,0.7302287,0.7181991636753082,0.7480458617210388,0.019519972,0.17733334,0.15800001099705696,0.19600000232458115,0.028301407,0.0,0.0,0.0,0.0,0.16170649,0.1534307412803173,0.16779300943017006,0.0105392765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.21683188,0.06511032860726118,0.4964010715484619,0.22079322,0.21769561,0.06590764876455069,0.49737758189439774,0.22088335,0.99748373,0.9589190483093262,1.0197509229183197,0.040632118,0.08637347,0.09557358175516129,0.10992512479424477,0.0409515,0.10098357,0.09557358175516129,0.10992512479424477,0.009385946,0.8333333,1.0,1.0,0.38924947,0.00086373463,0.0009557357843732461,0.0010992512106895447,0.000409515,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.866453,-27.266226291656494,-26.4527645111084,0.6858076,2.1945078,2.109664022922516,2.243496835231781,0.089392446,0.7315027,0.7032213807106018,0.7478322833776474,0.029797485,0.16333334,0.1420000083744526,0.18400001525878906,0.040571675,0.0,0.0,0.0,0.0,0.1488354,0.14048344269394875,0.1567801907658577,0.019485937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.4522670168666454,0.21769561,0.06590764876455069,0.49737758189439774,0.22088335,0.17362641,0.05163675080984831,0.2050466276705265,0.20350452,0.99997854,0.9708328247070312,1.0185296535491943,0.031763196,0.09307766,0.09582386910915375,0.1069489661604166,0.029863382,0.10024855,0.09582386910915375,0.1069489661604166,0.0072544753,0.9166667,1.0,1.0,0.28867513,0.0009307766,0.0009582386846886948,0.0010694896336644888,0.00029863382,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.869888,-27.359903812408447,-26.281847953796387,0.68693,2.1999967,2.13587486743927,2.240809977054596,0.06988044,0.7333322,0.7119583040475845,0.7469366639852524,0.023293484,0.17600001,0.1600000113248825,0.1860000118613243,0.031634275,0.0,0.0,0.0,0.0,0.15500732,0.13211113214492798,0.1622086763381958,0.027759703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.17362641,0.05163675080984831,0.2050466276705265,0.20350452,0.17454888,0.05260632652789354,0.20581796392798424,0.20333625,1.0055614,0.9851820170879364,1.0311431586742401,0.04027129,0.09224724,0.09308112785220146,0.10347657091915607,0.030008323,0.0991166,0.09308112785220146,0.10347657091915607,0.009175132,0.9166667,1.0,1.0,0.28867513,0.0009224723,0.0009308112494181842,0.0010347656498197466,0.00030008322,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.142622,-27.692076206207275,-26.57743215560913,0.7422588,2.212279,2.1674437522888184,2.268560230731964,0.088598594,0.73742634,0.7224812656641006,0.7561867833137512,0.029532872,0.17416666,0.14999999105930328,0.19999998807907104,0.028749174,0.0,0.0,0.0,0.0,0.14991008,0.1371174044907093,0.16407706588506699,0.016121337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.17454888,0.05260632652789354,0.20581796392798424,0.20333625,0.17533167,0.053690738044679165,0.20687651820480824,0.2030301,1.0010871,0.9649942219257355,1.0442276000976562,0.042044565,0.07828071,0.06807900778949261,0.10839484259486198,0.047544178,0.10017351,0.0903209950774908,0.10839484259486198,0.009496435,0.75,0.75,1.0,0.45226702,0.00078280707,0.0006807900499552488,0.001083948416635394,0.00047544178,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.797712,-27.694908618927002,-26.089797019958496,0.84800166,2.2024353,2.1230297088623047,2.297346532344818,0.09249986,0.73414516,0.7076765894889832,0.7657821774482727,0.030833278,0.15466668,0.14000000804662704,0.17200001329183578,0.031139959,0.0,0.0,0.0,0.0,0.14696781,0.13413852080702782,0.16125867888331413,0.019177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.17533167,0.053690738044679165,0.20687651820480824,0.2030301,0.17637223,0.054694462567567825,0.20789986290037632,0.20301194,0.9834964,0.9610313177108765,1.0031658411026,0.026674021,0.10405437,0.09927374869585037,0.10940172150731087,0.006465624,0.10405437,0.09927374869585037,0.10940172150731087,0.006465624,1.0,1.0,1.0,0.0,0.0010405437,0.0009927374485414475,0.0010940171778202057,6.465625e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.703867,-27.1325421333313,-26.144245624542236,0.60567284,2.1637352,2.114311158657074,2.207008957862854,0.058683995,0.7212451,0.704770416021347,0.7356696575880051,0.019561332,0.18466668,0.16600001230835915,0.20800000429153442,0.027598856,0.0,0.0,0.0,0.0,0.14839445,0.13650543615221977,0.1567251943051815,0.01757148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.17637223,0.054694462567567825,0.20789986290037632,0.20301194,0.17739351,0.05565982963889837,0.2089285273104906,0.20296405,0.99215007,0.971321702003479,1.0225872695446014,0.03481571,0.10212913,0.09493210725486279,0.10682655312120914,0.008392436,0.10212913,0.09493210725486279,0.10682655312120914,0.008392436,1.0,1.0,1.0,0.0,0.0010212912,0.0009493210673099384,0.0010682654974516481,8.392435e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.71396,-27.1272292137146,-26.276514530181885,0.6029967,2.1827738,2.136950433254242,2.2497369050979614,0.07659609,0.7275913,0.7123168259859085,0.7499123364686966,0.02553204,0.18666667,0.16600001230835915,0.21000000461935997,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.15413319,0.14705243334174156,0.1631699688732624,0.014225763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.17739351,0.05565982963889837,0.2089285273104906,0.20296405,0.17832662,0.056618464179337025,0.21002819947898388,0.20279936,1.0036196,0.9700694531202316,1.025055706501007,0.047058124,0.09331095,0.09439398534595966,0.1071671862155199,0.030284524,0.09968869,0.09439398534595966,0.1071671862155199,0.010335922,0.9166667,1.0,1.0,0.28867513,0.0009331095,0.0009439398418180645,0.0010716718679759651,0.00030284523,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.128159,-27.687332153320312,-26.69760799407959,0.76151574,2.208007,2.134195387363434,2.2551676630973816,0.10352992,0.73600245,0.7113984972238541,0.75172258913517,0.03450997,0.18066669,0.15000000968575478,0.20200000330805779,0.042804703,0.0,0.0,0.0,0.0,0.15225509,0.14590799808502197,0.15999417379498482,0.010613798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.17832662,0.056618464179337025,0.21002819947898388,0.20279936,0.17934732,0.05769407842308283,0.21097243763506413,0.20279746,0.99211687,0.9776176661252975,1.011726975440979,0.030920425,0.10206916,0.09733743593096733,0.10529448464512825,0.0073000286,0.10206916,0.09733743593096733,0.10529448464512825,0.0073000286,1.0,1.0,1.0,0.0,0.0010206916,0.0009733743354445323,0.0010529447754379362,7.3000294e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.035599,-27.466670989990234,-26.680898666381836,0.57792664,2.1827006,2.1508017778396606,2.225843906402588,0.0680263,0.7275669,0.7169339656829834,0.7419480085372925,0.022675434,0.15333335,0.13600000739097595,0.16600001230835915,0.025716403,0.0,0.0,0.0,0.0,0.15274927,0.14059807360172272,0.15811049193143845,0.02337462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.17934732,0.05769407842308283,0.21097243763506413,0.20279746,0.18025315,0.05869005434215069,0.21119692362844944,0.20279549,1.0100222,0.9936170130968094,1.0305710434913635,0.029545099,0.09058278,0.09320280887186527,0.1014809887856245,0.029151402,0.097927935,0.09320280887186527,0.1014809887856245,0.0067497427,0.9166667,1.0,1.0,0.28867513,0.0009058278,0.000932028066017665,0.0010148098808713257,0.000291514,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.03229,-27.20632839202881,-26.86010503768921,0.47776848,2.2220933,2.1860011219978333,2.2673014998435974,0.06500052,0.7406977,0.7286670655012131,0.7557671666145325,0.021666836,0.16400002,0.15000000968575478,0.17600001394748688,0.025640879,0.0,0.0,0.0,0.0,0.15329175,0.1419581174850464,0.16559472680091858,0.023471367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.18025315,0.05869005434215069,0.21119692362844944,0.20279549,0.18128483,0.05966126639395952,0.2122530359774828,0.20276679,0.98771286,0.9592604339122772,1.0162500441074371,0.034475096,0.10316742,0.09632748179137707,0.10984601639211178,0.00820357,0.10316742,0.09632748179137707,0.10984601639211178,0.00820357,1.0,1.0,1.0,0.0,0.0010316743,0.000963274811510928,0.0010984601685777307,8.203569e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.683105,-27.256703853607178,-26.220541954040527,0.64181906,2.1730115,2.1104151010513306,2.2357948422431946,0.075846724,0.7243373,0.7034717351198196,0.7452649772167206,0.025282241,0.18666667,0.1600000113248825,0.21000000461935997,0.044126537,0.0,0.0,0.0,0.0,0.15885536,0.15245699882507324,0.1691950298845768,0.01709972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.18128483,0.05966126639395952,0.2122530359774828,0.20276679,0.1822064,0.06067670229822397,0.21325610391795635,0.20258233,1.0027095,0.9854619204998016,1.0232816338539124,0.02650583,0.09215781,0.09478036127984524,0.10340829193592072,0.029439375,0.09954662,0.09478036127984524,0.10340829193592072,0.006010929,0.9166667,1.0,1.0,0.28867513,0.0009215781,0.0009478035935899243,0.0010340828739572316,0.00029439374,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.975115,-27.127888202667236,-26.53218364715576,0.5479365,2.206005,2.168059468269348,2.2512646317481995,0.058314,0.73533505,0.7226865142583847,0.7504215687513351,0.019437997,0.15733334,0.14400000870227814,0.1640000119805336,0.023219638,0.0006666667,0.0,0.0,0.0023094013,0.14548363,0.13725917413830757,0.14861931279301643,0.014279592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.1822064,0.06067670229822397,0.21325610391795635,0.20258233,0.18322267,0.06166398525238037,0.21427564881742,0.20255595,0.9936729,0.9772661179304123,1.0098724365234375,0.025368828,0.101626135,0.09776265732944012,0.10537657141685486,0.005926756,0.101626135,0.09776265732944012,0.10537657141685486,0.005926756,1.0,1.0,1.0,0.0,0.0010162614,0.0009776265069376677,0.0010537657071836293,5.926757e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.929794,-27.117530822753906,-26.585875988006592,0.5917185,2.186124,2.1500284075737,2.221763789653778,0.055812556,0.728708,0.7166761606931686,0.7405879646539688,0.018604187,0.16600001,0.1420000083744526,0.1860000118613243,0.027948003,0.0,0.0,0.0,0.0,0.14979093,0.13867181912064552,0.16393809020519257,0.01617818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.18322267,0.06166398525238037,0.21427564881742,0.20255595,0.18413638,0.06189178582280874,0.21530896797776222,0.20261493,1.0082008,0.997260332107544,1.014773428440094,0.031003248,0.09137037,0.09666116908192635,0.10063344985246658,0.029238323,0.0983564,0.09666116908192635,0.10063344985246658,0.006916999,0.9166667,1.0,1.0,0.28867513,0.0009137036,0.0009666116529842839,0.001006334467092529,0.00029238322,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.198189,-27.569540977478027,-27.113459587097168,0.5650363,2.218086,2.1940165758132935,2.2325462102890015,0.06820848,0.739362,0.7313388586044312,0.7441820949316025,0.022736156,0.14733334,0.11800000444054604,0.16200001165270805,0.04198124,0.0,0.0,0.0,0.0,0.15853682,0.1412302702665329,0.17701605707406998,0.02410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.18413638,0.06189178582280874,0.21530896797776222,0.20261493,0.18509078,0.06289412267506123,0.21609331853687763,0.20243807,0.98945445,0.9723556786775589,1.0061111450195312,0.03684997,0.09544122,0.09860283881425858,0.10662992484867573,0.030972725,0.102797516,0.09860283881425858,0.10662992484867573,0.00876639,0.9166667,1.0,1.0,0.28867513,0.0009544122,0.00098602834623307,0.0010662991844583303,0.00030972724,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.728523,-27.246602535247803,-26.329978466033936,0.7257163,2.1768432,2.1392252445220947,2.2134886980056763,0.08107154,0.72561437,0.7130750864744186,0.7378295958042145,0.027023844,0.16666667,0.14400000870227814,0.1860000118613243,0.027466785,0.0,0.0,0.0,0.0,0.14245065,0.13207783177495003,0.15056849271059036,0.015473608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.18509078,0.06289412267506123,0.21609331853687763,0.20243807,0.1860828,0.06388288922607899,0.2171013318002224,0.202411,1.004593,0.9819019883871078,1.035972237586975,0.032295655,0.09920126,0.0920508373528719,0.10425527021288872,0.007474549,0.09920126,0.0920508373528719,0.10425527021288872,0.007474549,1.0,1.0,1.0,0.0,0.0009920126,0.0009205083479173481,0.0010425526998005807,7.4745505e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.00721,-27.32219934463501,-26.58439350128174,0.5449245,2.2101488,2.1602275371551514,2.279184401035309,0.07105186,0.7367163,0.7200758457183838,0.7597281336784363,0.02368396,0.15533334,0.1340000070631504,0.17800001427531242,0.04225751,0.0,0.0,0.0,0.0,0.1559062,0.14237260818481445,0.17057694494724274,0.019145483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.1860828,0.06388288922607899,0.2171013318002224,0.202411,0.18704432,0.06495179887861013,0.2173248492181301,0.20237045,0.9871958,0.9460862427949905,1.0222839713096619,0.047334556,0.09615228,0.09502354823052883,0.11324048228561878,0.031984206,0.10355469,0.09502354823052883,0.11324048228561878,0.0112964595,0.9166667,1.0,1.0,0.28867513,0.0009615228,0.000950235451455228,0.0011324048100505024,0.00031984207,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.712828,-27.119595050811768,-26.212145805358887,0.7761068,2.171874,2.0814313292503357,2.249069571495056,0.1041381,0.723958,0.693810448050499,0.7496898621320724,0.034712706,0.18166667,0.16250000149011612,0.21249999478459358,0.041959576,0.0,0.0,0.0,0.0,0.14743228,0.13621927797794342,0.15100114047527313,0.015422157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.18704432,0.06495179887861013,0.2173248492181301,0.20237045,0.18796597,0.06602584943175316,0.218069301918149,0.20222507,1.003146,0.9773401021957397,1.021143764257431,0.03041318,0.09216479,0.09524834528565407,0.10536148771643639,0.029614447,0.09950018,0.09524834528565407,0.10536148771643639,0.006903666,0.9166667,1.0,1.0,0.28867513,0.00092164794,0.0009524834313197061,0.0010536148329265416,0.00029614446,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.827734,-27.055566787719727,-26.665339946746826,0.30784625,2.2069654,2.1501911878585815,2.2465611696243286,0.06691038,0.7356551,0.7167304009199142,0.7488537430763245,0.022303468,0.164,0.1420000083744526,0.17800001427531242,0.04072078,0.0,0.0,0.0,0.0,0.15167518,0.13726824894547462,0.16363107785582542,0.019092763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.18796597,0.06602584943175316,0.218069301918149,0.20222507,0.1888882,0.06694509275257587,0.21907981485128403,0.20231147,1.0032632,0.9805286228656769,1.0320703387260437,0.035504587,0.09222364,0.0928838662803173,0.10458824224770069,0.029959913,0.0995575,0.0928838662803173,0.10458824224770069,0.008205985,0.9166667,1.0,1.0,0.28867513,0.0009222363,0.0009288386645494029,0.0010458824399393052,0.00029959914,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.25796,-27.881376266479492,-26.70764970779419,0.68778205,2.2072232,2.1572060585021973,2.2706000804901123,0.07811163,0.7357411,0.7190687209367752,0.7568667083978653,0.026037201,0.158,0.14400000870227814,0.17000001296401024,0.02390892,0.0,0.0,0.0,0.0,0.15177448,0.14072954282164574,0.15984288603067398,0.013214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.1888882,0.06694509275257587,0.21907981485128403,0.20231147,0.18980795,0.06792245618999004,0.2200946882367134,0.20215523,1.0056764,0.9952213615179062,1.0184083580970764,0.032145076,0.091974564,0.09585331939160824,0.10110725089907646,0.029463213,0.09894722,0.09585331939160824,0.10110725089907646,0.0072305547,0.9166667,1.0,1.0,0.28867513,0.0009197456,0.0009585331717971712,0.0010110724542755634,0.0002946321,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.182755,-27.62005376815796,-26.702797412872314,0.7492962,2.2125323,2.189530670642853,2.240543246269226,0.07072055,0.73751086,0.7298435717821121,0.7468477636575699,0.023573507,0.16466667,0.13600000739097595,0.1860000118613243,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.16050117,0.1528395526111126,0.17025018483400345,0.013573572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4522670168666454,0.18980795,0.06792245618999004,0.2200946882367134,0.20215523,0.19070554,0.06889725290238857,0.22105416283011436,0.20200098,1.0147632,1.0093555748462677,1.0249480605125427,0.028763464,0.08975836,0.09441997669637203,0.09789543226361275,0.028763916,0.09685343,0.09441997669637203,0.09789543226361275,0.006478417,0.9166667,1.0,1.0,0.28867513,0.0008975835,0.0009441997535759583,0.0009789543109945953,0.00028763915,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.152184,-27.623008251190186,-26.93959617614746,0.6832076,2.2325237,2.2206265926361084,2.2549307346343994,0.06328087,0.74417454,0.7402088642120361,0.7516435980796814,0.021093624,0.16266668,0.14400000870227814,0.18800001218914986,0.033826653,0.0013333334,0.0,0.0,0.003113996,0.14941123,0.14370974153280258,0.1565505564212799,0.013333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
