mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,635,0.0,13,0.24777971,0.25904042,0.85152453,0.14075878,0.14075878,1.0,0.011260702,0.08,-25.086075,1.8733914,0.6244638,0.208,0.0,0.2330279,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,636,0.0,13,0.25904042,0.26948166,0.8843378,0.13051555,0.13051555,1.0,0.010441244,0.08,-25.657385,1.945582,0.6485274,0.104,0.0,0.2422201,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,637,0.0,13,0.26948166,0.2804596,0.8625688,0.13722435,0.13722435,1.0,0.010977947,0.08,-25.14582,1.8976892,0.6325631,0.22,0.0,0.21806774,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,638,0.0,13,0.2804596,0.2907451,0.89086473,0.1285687,0.1285687,1.0,0.010285495,0.08,-25.049793,1.9599415,0.6533139,0.2,0.0,0.23072548,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,639,0.0,13,0.2907451,0.302034,0.85043854,0.14111118,0.14111118,1.0,0.011288894,0.08,-24.831015,1.8710021,0.62366736,0.2,0.0,0.21310806,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,640,0.0,13,0.302034,0.31239206,0.88781124,0.12947583,0.12947583,1.0,0.010358066,0.08,-25.236477,1.9532237,0.6510746,0.208,0.0,0.22569217,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,641,0.0,13,0.31239206,0.3229393,0.879951,0.13184054,0.13184054,1.0,0.010547243,0.08,-25.739298,1.9359308,0.6453103,0.208,0.0,0.22447881,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,642,0.0,13,0.3229393,0.33357316,0.8763996,0.1329231,0.1329231,1.0,0.010633848,0.08,-25.191536,1.9281176,0.6427059,0.192,0.0,0.23655096,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,643,0.0,13,0.33357316,0.3446063,0.86039025,0.13791443,0.13791443,1.0,0.011033154,0.08,-25.177107,1.8928963,0.6309655,0.24800001,0.0,0.22401762,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,644,0.0,13,0.3446063,0.35642096,0.8306694,0.14768302,0.14768302,1.0,0.011814642,0.08,-24.748535,1.8275092,0.6091697,0.30400002,0.0,0.24371369,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,645,0.0,13,0.35642096,0.3668853,0.8833784,0.13080415,0.13080415,1.0,0.010464332,0.08,-25.985916,1.9434713,0.6478238,0.192,0.0,0.23934057,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,646,0.0,13,0.3668853,0.37848365,0.8386943,0.14497921,0.14497921,1.0,0.0115983365,0.08,-25.160475,1.8451643,0.6150548,0.256,0.0,0.2310728,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,647,0.0,13,0.37848365,0.389377,0.8659281,0.136167,0.136167,1.0,0.01089336,0.08,-25.527306,1.9050798,0.63502663,0.256,0.0,0.24133134,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,648,0.0,13,0.389377,0.40058166,0.8536907,0.14005844,0.14005844,1.0,0.011204675,0.08,-24.338823,1.878157,0.6260524,0.24000001,0.0,0.22705689,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,649,0.0,13,0.40058166,0.41086644,0.8908949,0.12855977,0.12855977,1.0,0.010284781,0.08,-25.066496,1.9600079,0.653336,0.14400001,0.0,0.24374425,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,650,0.0,13,0.41086644,0.4220511,0.8544676,0.13980812,0.13980812,1.0,0.01118465,0.08,-24.745285,1.8798662,0.6266221,0.29,0.0,0.20938554,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,651,0.0,13,0.4220511,0.43256772,0.8812138,0.13145776,0.13145776,1.0,0.01051662,0.08,-25.483908,1.938709,0.64623636,0.16000001,0.0,0.21349391,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,652,0.0,13,0.43256772,0.44485727,0.81355387,0.15361942,0.15361942,1.0,0.012289554,0.08,-24.661892,1.7898543,0.5966181,0.224,0.0,0.21322142,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,653,0.0,13,0.44485727,0.4556913,0.86829925,0.1354256,0.1354256,1.0,0.010834048,0.08,-24.316263,1.9102964,0.6367655,0.208,0.0,0.21351644,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,654,0.0,13,0.4556913,0.46756703,0.8284296,0.14844666,0.14844666,1.0,0.011875733,0.08,-24.170069,1.8225815,0.6075272,0.312,0.0,0.22548524,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,655,0.0,13,0.46756703,0.47762114,0.90074575,0.12567656,0.12567656,1.0,0.0100541245,0.08,-26.283297,1.9816803,0.66056013,0.16000001,0.0,0.24487397,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,656,0.0,13,0.47762114,0.48909968,0.84320295,0.14348188,0.14348188,1.0,0.01147855,0.08,-25.1377,1.8550835,0.6183612,0.264,0.0,0.24330051,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,657,0.0,13,0.48909968,0.49973074,0.8765135,0.13288824,0.13288824,1.0,0.010631059,0.08,-24.983347,1.9283682,0.6427894,0.15200001,0.0,0.23060781,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,658,0.0,13,0.49973074,0.5113259,0.83881295,0.1449396,0.1449396,1.0,0.011595168,0.08,-25.537395,1.8454254,0.6151418,0.224,0.0,0.23963718,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,659,0.0,13,0.5113259,0.52228475,0.8633238,0.136986,0.136986,1.0,0.01095888,0.08,-25.940516,1.8993503,0.6331168,0.216,0.0,0.22230029,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,660,1.0,14,0.52228475,0.013609692,0.8490545,0.1415616,0.1415616,1.0,0.011324927,0.08,-25.303415,1.8679572,0.6226524,0.28,0.0,0.22483511,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,661,0.0,14,0.013609692,0.024686629,0.8586703,0.13846171,0.13846171,1.0,0.0110769365,0.08,-24.451147,1.8891124,0.6297041,0.28,0.008,0.251194,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,662,0.0,14,0.024686629,0.03455657,0.90877527,0.1233743,0.1233743,1.0,0.009869943,0.08,-25.82869,1.9993455,0.66644853,0.16800001,0.0,0.24435766,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,663,0.0,14,0.03455657,0.045867555,0.8495895,0.14138731,0.14138731,1.0,0.011310984,0.08,-24.949718,1.8691343,0.6230448,0.26999998,0.0,0.22504349,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,664,0.0,14,0.045867555,0.05820314,0.81193024,0.15419479,0.15419479,1.0,0.012335583,0.08,-24.49051,1.7862822,0.5954274,0.23200001,0.0,0.24714918,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,665,0.0,14,0.05820314,0.06970972,0.8421437,0.14383227,0.14383227,1.0,0.011506581,0.08,-24.570002,1.8527532,0.6175844,0.24800001,0.0,0.2542097,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,666,0.0,14,0.06970972,0.08086436,0.85563433,0.13943303,0.13943303,1.0,0.011154641,0.08,-24.921003,1.8824332,0.62747777,0.224,0.0,0.2457262,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,667,0.0,14,0.08086436,0.09086685,0.902982,0.12503108,0.12503108,1.0,0.010002486,0.08,-25.528406,1.9866,0.66220003,0.24800001,0.0,0.25668484,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,668,0.0,14,0.09086685,0.10214411,0.85088646,0.14096573,0.14096573,1.0,0.011277258,0.08,-25.30702,1.8719876,0.6239959,0.24800001,0.0,0.25256723,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,669,0.0,14,0.10214411,0.11269269,0.87989575,0.13185732,0.13185732,1.0,0.010548585,0.08,-26.190308,1.9358093,0.64526975,0.216,0.0,0.27430442,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,670,0.0,14,0.11269269,0.12397868,0.8505503,0.14107487,0.14107487,1.0,0.011285989,0.08,-24.14247,1.871248,0.6237494,0.264,0.0,0.24980241,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,671,0.0,14,0.12397868,0.13541973,0.84462416,0.1430131,0.1430131,1.0,0.011441048,0.08,-24.606352,1.8582103,0.6194035,0.2,0.0,0.2519218,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,672,0.0,14,0.13541973,0.1458109,0.88642514,0.12988976,0.12988976,1.0,0.01039118,0.08,-25.276432,1.9501742,0.6500581,0.136,0.0,0.26625922,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,673,0.0,14,0.1458109,0.15675718,0.8638234,0.13682851,0.13682851,1.0,0.01094628,0.08,-25.820406,1.9004494,0.6334832,0.18400002,0.0,0.26449636,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,674,0.0,14,0.15675718,0.16819939,0.8445799,0.1430277,0.1430277,1.0,0.011442215,0.08,-25.435968,1.8581128,0.61937094,0.18400002,0.0,0.262457,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,675,0.0,14,0.16819939,0.17987083,0.8359655,0.145893,0.145893,1.0,0.011671439,0.08,-24.951126,1.8391609,0.6130537,0.24000001,0.0,0.27041632,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,676,0.0,14,0.17987083,0.19046457,0.8780403,0.13242185,0.13242185,1.0,0.010593748,0.08,-25.629398,1.9317273,0.6439091,0.21,0.0,0.24194458,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,677,0.0,14,0.19046457,0.20172466,0.8515482,0.1407511,0.1407511,1.0,0.011260088,0.08,-25.811422,1.8734435,0.6244812,0.216,0.0,0.26515684,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,678,0.0,14,0.20172466,0.21272443,0.86170626,0.13749716,0.13749716,1.0,0.010999773,0.08,-25.600346,1.8957916,0.6319306,0.16800001,0.0,0.26720104,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,679,0.0,14,0.21272443,0.22313623,0.8855642,0.13014747,0.13014747,1.0,0.010411797,0.08,-25.884506,1.9482801,0.6494267,0.2,0.0,0.2554116,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,680,0.0,14,0.22313623,0.23398341,0.8677733,0.1355897,0.1355897,1.0,0.010847176,0.08,-25.582489,1.9091394,0.63637984,0.15200001,0.0,0.2556455,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,681,0.0,14,0.23398341,0.24361476,0.91940314,0.12039179,0.12039179,1.0,0.009631343,0.08,-26.085615,2.0227273,0.67424244,0.136,0.0,0.25911185,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,682,0.0,14,0.24361476,0.254855,0.8523139,0.14050317,0.14050317,1.0,0.011240253,0.08,-24.916971,1.875128,0.6250427,0.18400002,0.0,0.2713386,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,683,0.0,14,0.254855,0.26669806,0.8296257,0.14803837,0.14803837,1.0,0.011843069,0.08,-25.035864,1.8252131,0.6084044,0.24000001,0.0,0.28318274,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,684,0.0,14,0.26669806,0.27828133,0.83925927,0.14479072,0.14479072,1.0,0.0115832575,0.08,-24.183212,1.8464073,0.6154691,0.24000001,0.0,0.2519933,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,685,0.0,14,0.27828133,0.28996226,0.83561206,0.1460118,0.1460118,1.0,0.011680944,0.08,-24.467314,1.8383832,0.6127944,0.23200001,0.0,0.24487226,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,686,0.0,14,0.28996226,0.30151135,0.8405421,0.14436367,0.14436367,1.0,0.011549094,0.08,-24.788767,1.8492295,0.61640984,0.272,0.0,0.25479987,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,687,0.0,14,0.30151135,0.3121962,0.8743219,0.13356052,0.13356052,1.0,0.010684841,0.08,-25.330357,1.9235466,0.6411822,0.296,0.0,0.24530976,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,688,0.0,14,0.3121962,0.3231806,0.8623135,0.13730504,0.13730504,1.0,0.010984403,0.08,-25.606422,1.8971276,0.6323759,0.2,0.0,0.24340531,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,689,0.0,14,0.3231806,0.3343626,0.85456973,0.13977525,0.13977525,1.0,0.0111820195,0.08,-24.916245,1.880091,0.626697,0.19999999,0.01,0.25572234,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,690,0.0,14,0.3343626,0.34514317,0.8704481,0.13475718,0.13475718,1.0,0.010780574,0.08,-25.298893,1.915024,0.63834137,0.16800001,0.0,0.28272036,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,691,0.0,14,0.34514317,0.35669065,0.84060234,0.14434364,0.14434364,1.0,0.011547491,0.08,-25.091589,1.8493621,0.61645406,0.208,0.0,0.27820307,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,692,0.0,14,0.35669065,0.36764774,0.8633945,0.1369637,0.1369637,1.0,0.010957096,0.08,-25.397568,1.8995059,0.63316864,0.208,0.0,0.24705727,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,14,0.36764774,0.37906286,0.84560937,0.14268905,0.14268905,1.0,0.011415124,0.08,-25.219572,1.8603778,0.62012595,0.28,0.0,0.27067235,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,0.0,14,0.37906286,0.39114773,0.8208483,0.15106077,0.15106077,1.0,0.012084861,0.08,-25.141344,1.8059022,0.60196745,0.256,0.008,0.275931,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,14,0.39114773,0.4016691,0.8810166,0.13151745,0.13151745,1.0,0.010521396,0.08,-25.481579,1.9382752,0.64609176,0.17600001,0.0,0.28185445,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,14,0.4016691,0.41288376,0.8533049,0.1401829,0.1401829,1.0,0.011214632,0.08,-25.242926,1.8773082,0.62576944,0.18400002,0.0,0.2928172,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,14,0.41288376,0.42280653,0.9064564,0.124034815,0.124034815,1.0,0.009922785,0.08,-24.495087,1.994244,0.664748,0.2,0.0,0.26638564,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,14,0.42280653,0.434249,0.8445694,0.14303115,0.14303115,1.0,0.011442492,0.08,-24.857832,1.8580897,0.61936325,0.28800002,0.0,0.25576192,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,14,0.434249,0.44554725,0.85007906,0.14122805,0.14122805,1.0,0.011298244,0.08,-25.449917,1.8702112,0.6234038,0.208,0.0,0.2696568,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,14,0.44554725,0.45688283,0.84864604,0.1416948,0.1416948,1.0,0.011335583,0.08,-24.434446,1.8670586,0.6223529,0.2,0.0,0.27681845,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,14,0.45688283,0.46727008,0.88658917,0.1298407,0.1298407,1.0,0.010387256,0.08,-26.212337,1.9505352,0.65017843,0.192,0.0,0.28863773,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,14,0.46727008,0.4783304,0.8593216,0.13825421,0.13825421,1.0,0.011060337,0.08,-24.592516,1.8905452,0.6301818,0.26,0.0,0.2308015,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,14,0.4783304,0.49013484,0.8310452,0.14755529,0.14755529,1.0,0.011804423,0.08,-24.681505,1.828336,0.60944533,0.296,0.0,0.24981505,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,14,0.49013484,0.5011137,0.86253136,0.13723618,0.13723618,1.0,0.010978894,0.08,-25.501406,1.8976068,0.63253564,0.224,0.0,0.24466355,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,14,0.5011137,0.5134655,0.8113594,0.1543976,0.1543976,1.0,0.012351808,0.08,-24.551981,1.7850263,0.5950088,0.30400002,0.0,0.27063316,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,0.0,14,0.5134655,0.5248825,0.8455387,0.14271227,0.14271227,1.0,0.011416981,0.08,-25.009615,1.8602222,0.6200741,0.216,0.0,0.24547109,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,1.0,15,0.5248825,0.016213993,0.8488034,0.14164348,0.14164348,1.0,0.011331478,0.08,-25.065874,1.8674048,0.6224683,0.224,0.0,0.2607958,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,15,0.016213993,0.02604274,0.9105918,0.12285936,0.12285936,1.0,0.009828748,0.08,-26.158249,2.003342,0.66778064,0.16000001,0.0,0.3216816,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,15,0.02604274,0.03630233,0.89195997,0.12824488,0.12824488,1.0,0.01025959,0.08,-25.537298,1.9623511,0.65411705,0.15200001,0.0,0.2858104,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,15,0.03630233,0.04593012,0.9195634,0.12034737,0.12034737,1.0,0.009627789,0.08,-26.169186,2.0230799,0.67436,0.216,0.0,0.3156176,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,15,0.04593012,0.05676765,0.8681597,0.13546912,0.13546912,1.0,0.01083753,0.08,-25.167606,1.9099895,0.6366632,0.296,0.0,0.2945643,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,15,0.05676765,0.067486495,0.87294185,0.13398561,0.13398561,1.0,0.010718849,0.08,-25.457142,1.9205104,0.64017016,0.216,0.0,0.30082917,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,15,0.067486495,0.07852525,0.8601698,0.13798445,0.13798445,1.0,0.011038756,0.08,-24.70484,1.8924114,0.6308038,0.264,0.0,0.30398032,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,15,0.07852525,0.090058014,0.8411568,0.14415948,0.14415948,1.0,0.011532758,0.08,-24.636234,1.8505819,0.6168606,0.14400001,0.0,0.32303038,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,15,0.090058014,0.10037409,0.8895756,0.1289509,0.1289509,1.0,0.010316071,0.08,-27.0097,1.9571054,0.6523685,0.19999999,0.0,0.28017646,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,15,0.10037409,0.111051396,0.87462807,0.1334664,0.1334664,1.0,0.010677312,0.08,-25.538733,1.9242202,0.6414068,0.23200001,0.0,0.3048252,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,15,0.111051396,0.121997036,0.8638488,0.1368205,0.1368205,1.0,0.01094564,0.08,-26.146475,1.9005053,0.63350177,0.28800002,0.0,0.31877038,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,15,0.121997036,0.13403998,0.8223573,0.1505368,0.1505368,1.0,0.012042944,0.08,-25.012934,1.8092222,0.6030741,0.272,0.0,0.29040715,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,15,0.13403998,0.14490855,0.86691755,0.13585714,0.13585714,1.0,0.010868571,0.08,-24.838158,1.9072567,0.63575226,0.32000002,0.0,0.3114318,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,15,0.14490855,0.15563934,0.8724586,0.13413477,0.13413477,1.0,0.010730782,0.08,-25.81147,1.9194472,0.63981575,0.192,0.0,0.29073876,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,15,0.15563934,0.1662523,0.87725353,0.13266198,0.13266198,1.0,0.010612958,0.08,-25.543919,1.9299963,0.6433321,0.2,0.0,0.27961275,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,15,0.1662523,0.17745955,0.8535907,0.14009069,0.14009069,1.0,0.011207255,0.08,-24.785505,1.8779371,0.62597907,0.272,0.0,0.30575535,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,15,0.17745955,0.18815863,0.8737439,0.1337384,0.1337384,1.0,0.010699072,0.08,-25.510433,1.922275,0.64075834,0.17600001,0.0,0.31509674,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,15,0.18815863,0.19861387,0.88375616,0.13069044,0.13069044,1.0,0.010455235,0.08,-25.862667,1.9443024,0.64810085,0.2,0.0,0.31509495,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,15,0.19861387,0.20936424,0.8716669,0.13437952,0.13437952,1.0,0.010750362,0.08,-25.217682,1.9177055,0.6392352,0.23200001,0.0,0.306579,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,15,0.20936424,0.2196687,0.8900647,0.12880577,0.12880577,1.0,0.010304461,0.08,-24.97352,1.9581815,0.6527272,0.256,0.0,0.28312606,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,15,0.2196687,0.23098141,0.84952337,0.14140885,0.14140885,1.0,0.011312707,0.08,-24.857584,1.8689888,0.6229963,0.23200001,0.0,0.29977316,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,15,0.23098141,0.24244699,0.8436937,0.14331983,0.14331983,1.0,0.011465586,0.08,-24.634314,1.8561631,0.61872107,0.24,0.0,0.25153536,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,15,0.24244699,0.25331444,0.86696285,0.13584296,0.13584296,1.0,0.010867436,0.08,-24.87056,1.9073564,0.63578546,0.208,0.0,0.28262493,0.0,0.0,2336000
