mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,556,0.0,14,0.38927323,0.40444544,0.8189513,0.15172204,0.15172204,1.0,0.015172205,0.1,-24.23823,1.8017288,0.6005763,0.28,0.0,0.23525716,0.0,0.0,1782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,557,0.0,14,0.40444544,0.41965005,0.8180251,0.15204595,0.15204595,1.0,0.015204595,0.1,-24.640478,1.7996912,0.5998971,0.192,0.0,0.26513663,0.0,0.0,1785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,558,0.0,14,0.41965005,0.43276784,0.88213927,0.13117793,0.13117793,1.0,0.013117793,0.1,-26.245642,1.9407451,0.6469151,0.2,0.0,0.29444107,0.0,0.0,1788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,559,0.0,14,0.43276784,0.44615883,0.873187,0.13390999,0.13390999,1.0,0.013390998,0.1,-25.733854,1.9210497,0.6403499,0.17999999,0.0,0.24984539,0.0,0.0,1792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,560,0.0,14,0.44615883,0.46013215,0.85470027,0.13973324,0.13973324,1.0,0.013973325,0.1,-25.230545,1.8803781,0.6267927,0.24000001,0.0,0.25977474,0.0,0.0,1795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,561,0.0,14,0.46013215,0.47478625,0.83404046,0.14654113,0.14654113,1.0,0.014654114,0.1,-25.448654,1.8349257,0.6116419,0.272,0.0,0.26460925,0.0,0.0,1798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,562,0.0,14,0.47478625,0.48827943,0.8698858,0.13493176,0.13493176,1.0,0.013493176,0.1,-26.002323,1.913787,0.637929,0.24800001,0.0,0.2619325,0.0,0.0,1801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,563,0.0,14,0.48827943,0.5027924,0.83824277,0.14513001,0.14513001,1.0,0.014513001,0.1,-26.10393,1.8441709,0.6147237,0.224,0.0,0.25733927,0.0,0.0,1804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,564,0.0,14,0.5027924,0.515951,0.88079214,0.13158546,0.13158546,1.0,0.013158547,0.1,-25.440931,1.9377815,0.6459272,0.18400002,0.0,0.25313753,0.0,0.0,1808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,565,0.0,14,0.515951,0.53003025,0.85141915,0.14079292,0.14079292,1.0,0.014079292,0.1,-25.561821,1.8731595,0.62438655,0.192,0.0,0.2821152,0.0,0.0,1811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,566,1.0,15,0.53003025,0.024476321,0.84025085,0.14446051,0.14446051,1.0,0.014446052,0.1,-23.875616,1.8485888,0.6161963,0.16800001,0.0,0.24760394,0.0,0.0,1814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,567,0.0,15,0.024476321,0.03918141,0.83253235,0.1470509,0.1470509,1.0,0.014705091,0.1,-24.474531,1.8316077,0.6105359,0.272,0.0,0.28856122,0.0,0.0,1817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,568,0.0,15,0.03918141,0.0535669,0.8420754,0.14385487,0.14385487,1.0,0.014385487,0.1,-24.864998,1.8526028,0.6175343,0.24800001,0.0,0.30855444,0.0,0.0,1820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,569,0.0,15,0.0535669,0.06821417,0.83424324,0.14647272,0.14647272,1.0,0.014647272,0.1,-24.539225,1.8353717,0.6117906,0.24000001,0.0,0.289317,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,570,0.0,15,0.06821417,0.08388852,0.80481035,0.15674354,0.15674354,1.0,0.015674355,0.1,-24.017937,1.7706181,0.590206,0.264,0.0,0.28213796,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,571,0.0,15,0.08388852,0.09824694,0.84289354,0.14358413,0.14358413,1.0,0.014358413,0.1,-24.612017,1.8544028,0.61813426,0.272,0.0,0.28781185,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,572,0.0,15,0.09824694,0.112452574,0.8475393,0.14205636,0.14205636,1.0,0.014205636,0.1,-24.887577,1.8646237,0.62154126,0.29,0.0,0.2700713,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,573,0.0,15,0.112452574,0.12805936,0.8066868,0.15606776,0.15606776,1.0,0.015606776,0.1,-24.3805,1.7747464,0.5915822,0.28,0.0,0.27523786,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,574,0.0,15,0.12805936,0.14266929,0.83535194,0.14609927,0.14609927,1.0,0.014609927,0.1,-24.171911,1.837811,0.61260366,0.24800001,0.0,0.2878648,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,575,0.0,15,0.14266929,0.1574966,0.8289376,0.14827311,0.14827311,1.0,0.014827311,0.1,-24.973642,1.8236991,0.6078997,0.28,0.0,0.30304044,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,576,0.0,15,0.1574966,0.1718383,0.8433994,0.14341699,0.14341699,1.0,0.014341699,0.1,-25.078867,1.8555157,0.61850524,0.2,0.0,0.2704742,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,577,0.0,15,0.1718383,0.18753543,0.80417967,0.1569713,0.1569713,1.0,0.015697131,0.1,-24.308867,1.7692306,0.58974355,0.272,0.0,0.29698044,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,578,0.0,15,0.18753543,0.20140208,0.8580284,0.13866651,0.13866651,1.0,0.013866651,0.1,-25.64779,1.8877002,0.6292334,0.16000001,0.0,0.29659095,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,579,0.0,15,0.20140208,0.21578358,0.842196,0.14381495,0.14381495,1.0,0.014381495,0.1,-24.694689,1.8528682,0.61762273,0.224,0.008,0.30441576,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,580,0.0,15,0.21578358,0.22939444,0.86611444,0.13610859,0.13610859,1.0,0.013610859,0.1,-25.161358,1.9054898,0.6351633,0.264,0.0,0.2948676,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,581,0.0,15,0.22939444,0.24296543,0.8673882,0.13570999,0.13570999,1.0,0.013570999,0.1,-25.659876,1.908292,0.6360974,0.192,0.0,0.31216192,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,582,0.0,15,0.24296543,0.25696936,0.8537499,0.14003935,0.14003935,1.0,0.014003935,0.1,-24.791143,1.8782872,0.6260958,0.2,0.0,0.29426682,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,583,0.0,15,0.25696936,0.2721139,0.8197444,0.15144522,0.15144522,1.0,0.015144522,0.1,-25.085745,1.8034737,0.6011579,0.28,0.0,0.2915163,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,584,0.0,15,0.2721139,0.28695008,0.82867736,0.148362,0.148362,1.0,0.0148362,0.1,-24.881779,1.8231266,0.6077089,0.256,0.0,0.28602505,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,585,0.0,15,0.28695008,0.29871073,0.9295681,0.11760665,0.11760665,1.0,0.011760665,0.1,-26.32697,2.0450907,0.6816969,0.12,0.0,0.26622173,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,586,0.0,15,0.29871073,0.31299976,0.8449977,0.14289014,0.14289014,1.0,0.014289014,0.1,-25.473188,1.859032,0.61967736,0.224,0.0,0.27755618,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,587,0.0,15,0.31299976,0.3275834,0.83613414,0.14583637,0.14583637,1.0,0.014583637,0.1,-25.33076,1.8395318,0.6131773,0.344,0.0,0.31417355,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,588,0.0,15,0.3275834,0.34281558,0.8172382,0.1523217,0.1523217,1.0,0.01523217,0.1,-23.824766,1.7979599,0.59932,0.30400002,0.0,0.28524274,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,589,0.0,15,0.34281558,0.35678306,0.85488194,0.1396748,0.1396748,1.0,0.01396748,0.1,-25.522495,1.8807778,0.62692595,0.18400002,0.0,0.31002125,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,590,0.0,15,0.35678306,0.3707335,0.85541254,0.13950425,0.13950425,1.0,0.013950425,0.1,-26.33308,1.8819451,0.62731504,0.28,0.0,0.32316178,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,591,0.0,15,0.3707335,0.38477102,0.8527095,0.14037526,0.14037526,1.0,0.014037526,0.1,-25.13794,1.8759983,0.6253328,0.24800001,0.0,0.2810048,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,592,0.0,15,0.38477102,0.39973074,0.8250761,0.14959735,0.14959735,1.0,0.014959735,0.1,-24.620024,1.8152037,0.6050679,0.272,0.0,0.30959815,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,593,0.0,15,0.39973074,0.41404077,0.84435946,0.14310029,0.14310029,1.0,0.014310029,0.1,-24.680674,1.8576279,0.6192093,0.208,0.0,0.28715962,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,594,0.0,15,0.41404077,0.43006408,0.7952482,0.16023293,0.16023293,1.0,0.016023293,0.1,-24.093899,1.749581,0.58319366,0.256,0.0,0.27720496,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,595,0.0,15,0.43006408,0.44320464,0.88138634,0.13140552,0.13140552,1.0,0.013140552,0.1,-26.416775,1.9390887,0.6463629,0.18400002,0.0,0.29450423,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,596,0.0,15,0.44320464,0.45861387,0.8122189,0.15409236,0.15409236,1.0,0.015409236,0.1,-24.468626,1.7869173,0.5956391,0.30400002,0.0,0.27873212,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,597,0.0,15,0.45861387,0.4730425,0.8407753,0.14428617,0.14428617,1.0,0.014428617,0.1,-24.991312,1.8497427,0.6165809,0.24000001,0.0,0.2744466,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,598,0.0,15,0.4730425,0.48800823,0.8249017,0.14965743,0.14965743,1.0,0.014965743,0.1,-24.33064,1.8148199,0.60494,0.35,0.0,0.2659664,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,599,0.0,15,0.48800823,0.50203955,0.8529011,0.14031331,0.14031331,1.0,0.014031331,0.1,-25.302778,1.8764199,0.6254733,0.256,0.0,0.3078771,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,600,0.0,15,0.50203955,0.5151025,0.8839594,0.13062929,0.13062929,1.0,0.013062929,0.1,-25.467611,1.9447496,0.64824986,0.192,0.0,0.28382823,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,601,0.0,15,0.5151025,0.5301619,0.8221925,0.15059394,0.15059394,1.0,0.015059394,0.1,-24.257975,1.8088596,0.6029532,0.264,0.0,0.2859697,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,602,1.0,16,0.5301619,0.026614549,0.78376514,0.16452612,0.16452612,1.0,0.016452612,0.1,-24.15019,1.7243178,0.5747726,0.24000001,0.0,0.26937225,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,603,0.0,16,0.026614549,0.042526253,0.7982834,0.15911701,0.15911701,1.0,0.015911702,0.1,-24.10466,1.7562586,0.58541954,0.28800002,0.0,0.3172,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,604,0.0,16,0.042526253,0.05865667,0.7923544,0.16130418,0.16130418,1.0,0.016130418,0.1,-23.797573,1.7432145,0.5810715,0.24000001,0.0,0.33675012,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,605,0.0,16,0.05865667,0.07193728,0.8767822,0.13280605,0.13280605,1.0,0.013280605,0.1,-25.491432,1.9289594,0.6429865,0.264,0.0,0.3235546,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,606,0.0,16,0.07193728,0.08785896,0.7980112,0.15921678,0.15921678,1.0,0.015921678,0.1,-24.72852,1.7556597,0.5852199,0.312,0.0,0.34195596,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,607,0.0,16,0.08785896,0.10074326,0.88993937,0.12884293,0.12884293,1.0,0.012884294,0.1,-25.930264,1.9579057,0.6526352,0.23200001,0.0,0.3455221,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,608,0.0,16,0.10074326,0.11544049,0.8327645,0.14697231,0.14697231,1.0,0.014697231,0.1,-23.708992,1.8321185,0.6107062,0.224,0.0,0.31701505,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,609,0.0,16,0.11544049,0.12911543,0.86407435,0.13674946,0.13674946,1.0,0.0136749465,0.1,-26.207178,1.9010016,0.63366723,0.272,0.0,0.38323212,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,610,0.0,16,0.12911543,0.1434618,0.8432581,0.14346366,0.14346366,1.0,0.014346366,0.1,-24.333931,1.8552048,0.61840165,0.192,0.008,0.3161005,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,611,0.0,16,0.1434618,0.1575263,0.85187554,0.14064506,0.14064506,1.0,0.014064506,0.1,-24.8921,1.8741636,0.6247212,0.17,0.0,0.27944487,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,612,0.0,16,0.1575263,0.17230971,0.8302251,0.14783418,0.14783418,1.0,0.014783419,0.1,-24.741627,1.8265316,0.6088439,0.264,0.0,0.3468107,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,613,0.0,16,0.17230971,0.1882564,0.79732955,0.15946686,0.15946686,1.0,0.015946686,0.1,-23.215252,1.75416,0.58472,0.28800002,0.0,0.3333596,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,614,0.0,16,0.1882564,0.20199925,0.861923,0.13742855,0.13742855,1.0,0.013742856,0.1,-24.699244,1.8962684,0.6320895,0.208,0.0,0.32241768,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,615,0.0,16,0.20199925,0.21580204,0.86003304,0.13802794,0.13802794,1.0,0.013802794,0.1,-25.134819,1.8921105,0.6307035,0.296,0.0,0.34354883,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,616,0.0,16,0.21580204,0.23218872,0.78550935,0.16386667,0.16386667,1.0,0.016386667,0.1,-23.887533,1.7281551,0.5760517,0.23200001,0.0,0.33814016,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,617,0.0,16,0.23218872,0.24548396,0.8763038,0.1329524,0.1329524,1.0,0.013295241,0.1,-25.749374,1.9279069,0.64263564,0.208,0.0,0.35257873,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,618,0.0,16,0.24548396,0.26046807,0.824369,0.14984111,0.14984111,1.0,0.014984111,0.1,-24.52046,1.8136481,0.6045494,0.208,0.0,0.34261775,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,619,0.0,16,0.26046807,0.27382547,0.87427825,0.13357393,0.13357393,1.0,0.013357393,0.1,-26.0243,1.9234506,0.64115024,0.264,0.0,0.34368113,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,620,0.0,16,0.27382547,0.28817207,0.84325075,0.14346609,0.14346609,1.0,0.014346609,0.1,-24.355528,1.8551887,0.6183963,0.24000001,0.0,0.35335267,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,621,0.0,16,0.28817207,0.3019923,0.8594849,0.13820224,0.13820224,1.0,0.0138202235,0.1,-25.931946,1.8909045,0.63030154,0.2,0.0,0.33615816,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,622,0.0,16,0.3019923,0.31568575,0.86348665,0.13693464,0.13693464,1.0,0.013693464,0.1,-25.257801,1.8997085,0.63323617,0.216,0.0,0.33077195,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,623,0.0,16,0.31568575,0.33140883,0.8034625,0.15723075,0.15723075,1.0,0.015723076,0.1,-24.297668,1.7676528,0.5892176,0.272,0.0,0.3340917,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,624,0.0,16,0.33140883,0.34583566,0.8408294,0.14426821,0.14426821,1.0,0.014426822,0.1,-24.585287,1.8498615,0.61662054,0.25,0.0,0.28140134,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,625,0.0,16,0.34583566,0.35918236,0.8746262,0.13346697,0.13346697,1.0,0.013346697,0.1,-25.980146,1.9242162,0.6414054,0.208,0.008,0.35854635,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,626,0.0,16,0.35918236,0.37346238,0.8452716,0.14280006,0.14280006,1.0,0.014280006,0.1,-24.257963,1.8596346,0.61987823,0.23200001,0.0,0.34350583,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,627,0.0,16,0.37346238,0.3874259,0.8550055,0.13963507,0.13963507,1.0,0.0139635075,0.1,-25.895763,1.8810496,0.62701654,0.208,0.0,0.35383055,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,628,0.0,16,0.3874259,0.40151963,0.85097444,0.14093718,0.14093718,1.0,0.0140937185,0.1,-25.455141,1.8721812,0.6240604,0.208,0.0,0.35016227,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,629,0.0,16,0.40151963,0.41698438,0.81065667,0.15464765,0.15464765,1.0,0.015464765,0.1,-24.512203,1.7834803,0.59449345,0.23200001,0.0,0.3454547,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,630,0.0,16,0.41698438,0.43097556,0.85414577,0.13991176,0.13991176,1.0,0.013991176,0.1,-25.10821,1.8791583,0.6263861,0.208,0.0,0.34036344,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,631,0.0,16,0.43097556,0.44557825,0.8355675,0.14602679,0.14602679,1.0,0.014602679,0.1,-25.629004,1.8382852,0.61276174,0.24000001,0.0,0.35889873,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,632,0.0,16,0.44557825,0.4597842,0.8475293,0.14205964,0.14205964,1.0,0.014205964,0.1,-25.614693,1.8646017,0.62153393,0.208,0.0,0.35244223,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,633,0.0,16,0.4597842,0.4736312,0.85864496,0.13846979,0.13846979,1.0,0.013846979,0.1,-25.530352,1.8890567,0.6296856,0.15200001,0.0,0.32158935,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,634,0.0,16,0.4736312,0.488099,0.8395973,0.14467807,0.14467807,1.0,0.0144678075,0.1,-24.632915,1.8471509,0.615717,0.28800002,0.0,0.3287986,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,635,0.0,16,0.488099,0.50252146,0.8409612,0.1442244,0.1442244,1.0,0.014422441,0.1,-24.737307,1.8501517,0.6167172,0.208,0.008,0.33749005,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,636,0.0,16,0.50252146,0.5162657,0.8618798,0.13744222,0.13744222,1.0,0.013744222,0.1,-25.03064,1.8961735,0.63205785,0.264,0.0,0.32238302,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,637,0.0,16,0.5162657,0.5303768,0.8504383,0.14111127,0.14111127,1.0,0.014111127,0.1,-24.485756,1.8710016,0.62366724,0.19,0.0,0.2685092,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,638,1.0,17,0.5303768,0.024138736,0.86132085,0.13761924,0.13761924,1.0,0.013761925,0.1,-24.589746,1.8949437,0.63164794,0.208,0.0,0.33614898,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,639,0.0,17,0.024138736,0.038602877,0.8397073,0.14464141,0.14464141,1.0,0.014464142,0.1,-24.328802,1.847393,0.6157977,0.28,0.0,0.35502207,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,640,0.0,17,0.038602877,0.05484406,0.7893824,0.1624118,0.1624118,1.0,0.01624118,0.1,-23.930677,1.736676,0.578892,0.344,0.0,0.40539536,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,641,0.0,17,0.05484406,0.069105715,0.84583014,0.14261653,0.14261653,1.0,0.014261653,0.1,-24.397207,1.8608634,0.62028784,0.256,0.0,0.37740263,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,642,0.0,17,0.069105715,0.083085366,0.8545036,0.13979653,0.13979653,1.0,0.013979653,0.1,-24.924274,1.8799454,0.6266485,0.216,0.0,0.40385535,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,643,0.0,17,0.083085366,0.09838204,0.815403,0.15296675,0.15296675,1.0,0.015296675,0.1,-24.33157,1.7939224,0.5979742,0.272,0.0,0.38344157,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,644,0.0,17,0.09838204,0.11440559,0.7952415,0.16023542,0.16023542,1.0,0.016023543,0.1,-24.178621,1.7495662,0.5831888,0.23200001,0.0,0.3760759,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,645,0.0,17,0.11440559,0.12852871,0.850069,0.14123131,0.14123131,1.0,0.0141231315,0.1,-25.23209,1.8701891,0.6233964,0.24000001,0.0,0.39003485,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,646,0.0,17,0.12852871,0.14431284,0.8017795,0.15784124,0.15784124,1.0,0.015784124,0.1,-24.170012,1.7639501,0.58798337,0.264,0.0,0.3919895,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,647,0.0,17,0.14431284,0.15923057,0.82629704,0.14917737,0.14917737,1.0,0.014917738,0.1,-25.500349,1.8178898,0.6059633,0.18400002,0.0,0.39051998,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,648,0.0,17,0.15923057,0.17306459,0.85905194,0.13834009,0.13834009,1.0,0.013834009,0.1,-25.095242,1.8899521,0.629984,0.224,0.0,0.3953808,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,649,0.0,17,0.17306459,0.1886089,0.8084287,0.15544304,0.15544304,1.0,0.015544305,0.1,-24.772747,1.7785786,0.59285957,0.256,0.0,0.4044555,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,650,0.0,17,0.1886089,0.2033365,0.8318679,0.14727604,0.14727604,1.0,0.014727605,0.1,-24.768412,1.8301458,0.61004865,0.29999998,0.0,0.34520698,0.0,0.0,2083200
