mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,633,0.0,2,0.27974012,0.28380787,0.99270743,0.10169336,0.10169336,1.0,0.0040677343,0.04,-27.055431,2.184,0.72800004,0.18400002,0.0,0.13501437,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,634,0.0,2,0.28380787,0.28801942,0.9776189,0.10528854,0.10528854,1.0,0.0042115417,0.04,-26.811356,2.1508045,0.71693486,0.216,0.0,0.13383637,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,635,0.0,2,0.28801942,0.28801942,1.0288014,0.0,0.09358334,0.0,0.0,0.04,-27.918318,2.2634084,0.7544695,0.072000004,0.0,0.15874444,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,636,0.0,2,0.28801942,0.29221117,0.97966284,0.104794174,0.104794174,1.0,0.004191767,0.04,-26.89883,2.1553013,0.7184338,0.224,0.0,0.15372527,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,637,0.0,2,0.29221117,0.29221117,1.018589,0.0,0.095810026,0.0,0.0,0.04,-26.613451,2.2409406,0.7469802,0.19999999,0.0,0.14932969,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,638,0.0,2,0.29221117,0.29221117,1.0378613,0.0,0.091651306,0.0,0.0,0.04,-27.87142,2.2833405,0.7611135,0.17600001,0.0,0.14741759,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,639,0.0,2,0.29221117,0.29221117,1.1175991,0.0,0.07627828,0.0,0.0,0.04,-28.845531,2.4587672,0.8195891,0.14400001,0.0,0.19256645,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,640,0.0,2,0.29221117,0.29221117,1.0521971,0.0,0.08867534,0.0,0.0,0.04,-28.080359,2.31488,0.77162665,0.192,0.0,0.20349006,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,641,0.0,2,0.29221117,0.29221117,1.0052193,0.0,0.0988054,0.0,0.0,0.04,-28.299494,2.2115266,0.7371756,0.14400001,0.0,0.16245492,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,642,0.0,2,0.29221117,0.29221117,1.0479382,0.0,0.08954921,0.0,0.0,0.04,-28.359203,2.30551,0.76850337,0.24000001,0.0,0.16723534,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,643,0.0,2,0.29221117,0.29221117,1.0106733,0.0,0.097572334,0.0,0.0,0.04,-27.25246,2.2235255,0.7411752,0.192,0.0,0.17558174,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,644,0.0,2,0.29221117,0.2964082,0.979118,0.10492573,0.10492573,1.0,0.004197029,0.04,-26.75297,2.1541026,0.7180342,0.136,0.0,0.13752374,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,645,0.0,2,0.2964082,0.2964082,1.0010041,0.0,0.09976907,0.0,0.0,0.04,-26.783508,2.202253,0.73408437,0.112,0.0,0.1287852,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,646,0.0,2,0.2964082,0.2964082,1.0000607,0.0,0.09998603,0.0,0.0,0.04,-27.287912,2.2001774,0.7333925,0.2,0.0,0.13153048,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,647,0.0,2,0.2964082,0.30041465,0.999301,0.10016108,0.10016108,1.0,0.004006443,0.04,-26.556381,2.198506,0.7328354,0.14400001,0.0,0.14660823,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,648,0.0,2,0.30041465,0.30457327,0.98311186,0.10396522,0.10396522,1.0,0.0041586086,0.04,-26.545406,2.1628892,0.7209631,0.136,0.0,0.10991544,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,649,0.0,2,0.30457327,0.30865,0.9917476,0.10191833,0.10191833,1.0,0.0040767333,0.04,-26.620317,2.1818883,0.7272961,0.136,0.0,0.15164162,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,650,0.0,2,0.30865,0.30865,1.0223078,0.0,0.09499313,0.0,0.0,0.04,-27.236624,2.249122,0.74970734,0.19999999,0.0,0.13929014,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,651,0.0,2,0.30865,0.30865,1.0346866,0.0,0.09232374,0.0,0.0,0.04,-26.769072,2.276356,0.75878537,0.136,0.0,0.16835436,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,652,0.0,2,0.30865,0.30865,1.0348961,0.0,0.0922792,0.0,0.0,0.04,-27.350443,2.2768168,0.75893897,0.16000001,0.0,0.1583364,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,653,0.0,2,0.30865,0.30865,1.0160912,0.0,0.09636266,0.0,0.0,0.04,-26.988653,2.2354453,0.7451484,0.16800001,0.0,0.15832569,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,654,0.0,2,0.30865,0.31268805,0.99588615,0.10095175,0.10095175,1.0,0.00403807,0.04,-27.240892,2.1909933,0.7303311,0.17600001,0.0,0.14666995,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,655,0.0,2,0.31268805,0.31268805,1.0105736,0.0,0.09759473,0.0,0.0,0.04,-27.23083,2.2233064,0.74110216,0.15200001,0.0,0.14770614,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,656,0.0,2,0.31268805,0.31701368,0.9660118,0.108140446,0.108140446,1.0,0.0043256176,0.04,-26.119635,2.1252685,0.70842284,0.208,0.0,0.14043264,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,657,0.0,2,0.31701368,0.32105264,0.99578893,0.10097434,0.10097434,1.0,0.0040389737,0.04,-25.386843,2.1907794,0.73025984,0.104,0.0,0.14117897,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,658,0.0,2,0.32105264,0.32105264,1.0238575,0.0,0.094654776,0.0,0.0,0.04,-27.955324,2.2525313,0.75084376,0.16800001,0.0,0.13930076,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,659,0.0,2,0.32105264,0.32105264,1.0597913,0.0,0.08713821,0.0,0.0,0.04,-27.476738,2.3315876,0.7771959,0.136,0.0,0.14219777,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,660,0.0,2,0.32105264,0.32105264,1.0296562,0.0,0.09339933,0.0,0.0,0.04,-27.575151,2.2652888,0.7550963,0.136,0.0,0.16990967,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,661,0.0,2,0.32105264,0.32105264,1.0118817,0.0,0.09730123,0.0,0.0,0.04,-26.301693,2.2261841,0.7420614,0.17600001,0.0,0.14111145,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,662,0.0,2,0.32105264,0.32105264,1.0679165,0.0,0.085523106,0.0,0.0,0.04,-27.16597,2.3494632,0.7831544,0.15200001,0.0,0.20004116,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,663,0.0,2,0.32105264,0.32105264,1.0039054,0.0,0.099104784,0.0,0.0,0.04,-26.725243,2.208636,0.736212,0.13,0.0,0.14230502,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,664,0.0,2,0.32105264,0.32105264,1.0320582,0.0,0.09288418,0.0,0.0,0.04,-27.061756,2.2705734,0.7568578,0.128,0.0,0.13792163,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,665,0.0,2,0.32105264,0.32105264,1.0261303,0.0,0.0941607,0.0,0.0,0.04,-27.331707,2.257532,0.75251067,0.16800001,0.0,0.16347475,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,666,0.0,2,0.32105264,0.32105264,1.0734153,0.0,0.08444709,0.0,0.0,0.04,-28.219252,2.3615608,0.787187,0.104,0.0,0.14565855,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,667,0.0,2,0.32105264,0.32536522,0.967322,0.10781471,0.10781471,1.0,0.0043125884,0.04,-25.965927,2.128151,0.70938367,0.17600001,0.0,0.14390285,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,668,0.0,2,0.32536522,0.32536522,1.0338415,0.0,0.09250358,0.0,0.0,0.04,-27.298996,2.2744968,0.7581656,0.112,0.0,0.14022158,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,669,0.0,2,0.32536522,0.32536522,1.0310358,0.0,0.0931031,0.0,0.0,0.04,-27.789791,2.268324,0.756108,0.128,0.0,0.14291939,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,670,0.0,2,0.32536522,0.32536522,1.0330113,0.0,0.09268056,0.0,0.0,0.04,-28.265762,2.2726703,0.7575568,0.2,0.0,0.16212352,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,671,0.0,2,0.32536522,0.32536522,1.0061917,0.0,0.09858441,0.0,0.0,0.04,-27.089062,2.213666,0.7378887,0.120000005,0.0,0.12045712,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,672,0.0,2,0.32536522,0.32536522,1.0413761,0.0,0.09091256,0.0,0.0,0.04,-27.612093,2.291073,0.76369107,0.136,0.0,0.16386287,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,673,0.0,2,0.32536522,0.32536522,1.041703,0.0,0.090844154,0.0,0.0,0.04,-27.204203,2.2917924,0.7639308,0.120000005,0.0,0.16340078,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,674,0.0,2,0.32536522,0.32536522,1.0168205,0.0,0.09620096,0.0,0.0,0.04,-26.37053,2.2370498,0.7456833,0.192,0.0,0.14572202,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,675,0.0,2,0.32536522,0.32536522,1.0166793,0.0,0.096232265,0.0,0.0,0.04,-26.723076,2.2367392,0.7455797,0.208,0.0,0.14201029,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,676,0.0,2,0.32536522,0.3296423,0.9709118,0.10692719,0.10692719,1.0,0.0042770877,0.04,-25.995584,2.1360486,0.7120162,0.14,0.0,0.14812088,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,677,0.0,2,0.3296423,0.3296423,1.0104517,0.0,0.09762212,0.0,0.0,0.04,-27.863491,2.2230382,0.74101275,0.18400002,0.0,0.16209152,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,678,0.0,2,0.3296423,0.3296423,1.0341865,0.0,0.09243012,0.0,0.0,0.04,-27.622454,2.2752557,0.75841856,0.16800001,0.0,0.14241521,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,679,0.0,2,0.3296423,0.3296423,1.0108321,0.0,0.09753667,0.0,0.0,0.04,-26.804852,2.223875,0.7412917,0.16000001,0.0,0.14642036,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,680,0.0,2,0.3296423,0.3296423,1.0229459,0.0,0.09485367,0.0,0.0,0.04,-27.157484,2.250526,0.75017536,0.16000001,0.0,0.13239446,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,681,0.0,2,0.3296423,0.33372334,0.9912904,0.102025695,0.102025695,1.0,0.0040810276,0.04,-26.925373,2.1808825,0.72696084,0.2,0.0,0.1330056,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,682,0.0,2,0.33372334,0.33372334,1.0068932,0.0,0.09842532,0.0,0.0,0.04,-27.57197,2.2152092,0.7384031,0.16000001,0.0,0.1498883,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,683,0.0,2,0.33372334,0.33781695,0.98995185,0.10234063,0.10234063,1.0,0.004093625,0.04,-26.887016,2.1779375,0.7259792,0.08800001,0.0,0.11990752,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,684,0.0,2,0.33781695,0.33781695,1.0028812,0.0,0.09933877,0.0,0.0,0.04,-26.148512,2.2063825,0.7354609,0.224,0.0,0.1463076,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,685,0.0,2,0.33781695,0.34209067,0.9712537,0.10684304,0.10684304,1.0,0.0042737215,0.04,-26.631308,2.1368008,0.7122669,0.24800001,0.008,0.14881696,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,686,0.0,2,0.34209067,0.34612155,0.9966611,0.10077176,0.10077176,1.0,0.0040308703,0.04,-26.932392,2.1926982,0.73089945,0.17600001,0.0,0.14263362,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,687,0.0,2,0.34612155,0.34612155,1.0279143,0.0,0.0937747,0.0,0.0,0.04,-27.21538,2.2614565,0.75381887,0.15200001,0.0,0.13387193,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,688,0.0,2,0.34612155,0.3501841,0.99325925,0.10156421,0.10156421,1.0,0.0040625683,0.04,-27.229246,2.185214,0.7284047,0.16000001,0.0,0.13109028,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,689,0.0,2,0.3501841,0.3501841,1.0507106,0.0,0.0889794,0.0,0.0,0.04,-27.541384,2.3116095,0.77053654,0.099999994,0.0,0.1647008,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,690,0.0,2,0.3501841,0.3501841,1.0037286,0.0,0.09914513,0.0,0.0,0.04,-26.551708,2.2082472,0.73608243,0.208,0.0,0.16812855,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,691,0.0,2,0.3501841,0.3542381,0.99417806,0.10134958,0.10134958,1.0,0.004053983,0.04,-26.400322,2.1872354,0.7290785,0.18400002,0.0,0.118319325,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,692,0.0,2,0.3542381,0.35841998,0.9806887,0.104546934,0.104546934,1.0,0.0041818772,0.04,-27.342234,2.1575582,0.71918607,0.192,0.0,0.13000578,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,693,0.0,2,0.35841998,0.35841998,1.053906,0.0,0.08832711,0.0,0.0,0.04,-27.470654,2.3186395,0.77287984,0.120000005,0.0,0.15473469,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,694,0.0,2,0.35841998,0.35841998,1.0871565,0.0,0.081816986,0.0,0.0,0.04,-28.391712,2.391792,0.79726404,0.128,0.0,0.17958249,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,695,0.0,2,0.35841998,0.36251846,0.98943764,0.1024619,0.1024619,1.0,0.004098476,0.04,-26.643242,2.1768062,0.7256021,0.136,0.0,0.13903753,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,696,0.0,2,0.36251846,0.3665991,0.9913293,0.102016546,0.102016546,1.0,0.0040806616,0.04,-26.480877,2.180968,0.7269894,0.18400002,0.0,0.127534,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,697,0.0,2,0.3665991,0.37064332,0.9952262,0.101105265,0.101105265,1.0,0.0040442105,0.04,-26.420818,2.1895413,0.72984713,0.120000005,0.0,0.1457444,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,698,0.0,2,0.37064332,0.37064332,1.0562627,0.0,0.08784908,0.0,0.0,0.04,-28.172977,2.3238244,0.77460814,0.104,0.0,0.15437604,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,699,0.0,2,0.37064332,0.37467286,0.9968043,0.10073854,0.10073854,1.0,0.0040295417,0.04,-27.18706,2.1930132,0.7310044,0.16000001,0.0,0.13628739,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,700,0.0,2,0.37467286,0.37467286,1.0280868,0.0,0.09373746,0.0,0.0,0.04,-27.209099,2.261836,0.75394535,0.16000001,0.0,0.15304121,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,701,0.0,2,0.37467286,0.3788317,0.98308724,0.103971116,0.103971116,1.0,0.0041588447,0.04,-26.349018,2.1628351,0.72094506,0.18400002,0.0,0.12585086,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,702,0.0,2,0.3788317,0.3788317,1.0038545,0.0,0.099116385,0.0,0.0,0.04,-27.233482,2.208524,0.7361747,0.14,0.0,0.11845144,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,703,0.0,2,0.3788317,0.3788317,1.0092872,0.0,0.09788422,0.0,0.0,0.04,-28.033323,2.2204764,0.7401588,0.136,0.0,0.14752345,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,704,0.0,2,0.3788317,0.3788317,1.0062248,0.0,0.098576926,0.0,0.0,0.04,-26.58314,2.2137387,0.7379129,0.16800001,0.0,0.14903466,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,705,0.0,2,0.3788317,0.3788317,1.0160617,0.0,0.09636922,0.0,0.0,0.04,-26.678299,2.2353804,0.74512684,0.18400002,0.0,0.124288715,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,706,0.0,2,0.3788317,0.3788317,1.0561767,0.0,0.08786649,0.0,0.0,0.04,-28.107746,2.323635,0.7745451,0.080000006,0.0,0.13610134,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,707,0.0,2,0.3788317,0.3788317,1.0001789,0.0,0.09995881,0.0,0.0,0.04,-26.347717,2.2004375,0.7334792,0.17600001,0.0,0.15890406,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,708,0.0,2,0.3788317,0.3788317,1.0239087,0.0,0.09464361,0.0,0.0,0.04,-27.759726,2.2526443,0.75088143,0.2,0.0,0.1722673,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,709,0.0,2,0.3788317,0.3788317,1.0072417,0.0,0.098346345,0.0,0.0,0.04,-26.747713,2.215976,0.73865867,0.208,0.0,0.15312175,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,710,0.0,2,0.3788317,0.3788317,1.0042869,0.0,0.099017754,0.0,0.0,0.04,-26.896513,2.2094753,0.7364918,0.136,0.0,0.15167686,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,711,0.0,2,0.3788317,0.3788317,1.0620527,0.0,0.086685665,0.0,0.0,0.04,-28.328331,2.3365626,0.77885425,0.064,0.0,0.12851816,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,712,0.0,2,0.3788317,0.3831137,0.9704122,0.10705027,0.10705027,1.0,0.0042820107,0.04,-27.082323,2.1349494,0.71164984,0.16000001,0.0,0.14384803,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,713,0.0,2,0.3831137,0.3831137,1.0499815,0.0,0.0891289,0.0,0.0,0.04,-26.989561,2.3100054,0.7700018,0.128,0.0,0.14462297,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,714,0.0,2,0.3831137,0.3831137,1.0257659,0.0,0.09423975,0.0,0.0,0.04,-27.126217,2.25673,0.7522434,0.096,0.0,0.13787271,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,715,0.0,2,0.3831137,0.38719052,0.991739,0.10192038,0.10192038,1.0,0.004076815,0.04,-27.130653,2.1818693,0.7272898,0.19999999,0.0,0.16613805,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,716,0.0,2,0.38719052,0.39134994,0.9830274,0.10398545,0.10398545,1.0,0.004159418,0.04,-27.299294,2.1627035,0.7209012,0.256,0.0,0.13710696,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,717,0.0,2,0.39134994,0.39134994,1.0344335,0.0,0.09237755,0.0,0.0,0.04,-27.206251,2.275799,0.7585997,0.15200001,0.0,0.13664137,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,718,0.0,2,0.39134994,0.39134994,1.0537354,0.0,0.08836182,0.0,0.0,0.04,-27.874084,2.3182642,0.7727548,0.128,0.0,0.14355145,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,719,0.0,2,0.39134994,0.39134994,1.0417606,0.0,0.09083211,0.0,0.0,0.04,-27.856522,2.291919,0.763973,0.18400002,0.008,0.16069798,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,720,0.0,2,0.39134994,0.39134994,1.0058539,0.0,0.09866114,0.0,0.0,0.04,-26.702028,2.2129228,0.737641,0.128,0.0,0.13295306,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,721,0.0,2,0.39134994,0.39134994,1.0891643,0.0,0.08143962,0.0,0.0,0.04,-28.207058,2.3962092,0.79873645,0.18400002,0.008,0.18146388,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,722,0.0,2,0.39134994,0.39134994,1.0099312,0.0,0.0977392,0.0,0.0,0.04,-26.769161,2.221893,0.74063104,0.16000001,0.0,0.14074558,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,723,0.0,2,0.39134994,0.39553636,0.98021686,0.10466056,0.10466056,1.0,0.0041864226,0.04,-25.912712,2.1565201,0.71884006,0.192,0.0,0.14752258,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,724,0.0,2,0.39553636,0.39553636,1.0378432,0.0,0.09165513,0.0,0.0,0.04,-27.34415,2.2833006,0.76110023,0.16000001,0.0,0.16552556,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,725,0.0,2,0.39553636,0.39553636,1.0027597,0.0,0.099366575,0.0,0.0,0.04,-26.652613,2.2061155,0.7353718,0.192,0.0,0.1299555,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,726,0.0,2,0.39553636,0.3995684,0.99653345,0.10080139,0.10080139,1.0,0.004032056,0.04,-26.549599,2.1924174,0.7308058,0.08800001,0.0,0.17454374,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,727,0.0,2,0.3995684,0.3995684,1.0040853,0.0,0.09906373,0.0,0.0,0.04,-26.891525,2.2090318,0.736344,0.14400001,0.0,0.12848465,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,728,0.0,2,0.3995684,0.3995684,1.0119805,0.0,0.09727908,0.0,0.0,0.04,-26.720804,2.2264016,0.74213386,0.12,0.0,0.13099137,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,729,0.0,2,0.3995684,0.3995684,1.0458428,0.0,0.08998232,0.0,0.0,0.04,-27.947222,2.3009,0.7669667,0.136,0.0,0.14885613,0.0,0.0,2336000
