update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
584,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21106184,0.03977029910311103,0.5105468779802322,0.23299131,0.21149272,0.040540327783674,0.5105468779802322,0.23287386,1.013059,0.9893465489149094,1.0340355038642883,0.032001015,0.04308718,0.0,0.10248343087732792,0.053285286,0.09727638,0.0924624651670456,0.10248343087732792,0.0070316247,0.41666666,0.0,1.0,0.51492864,0.00043087176,0.0,0.0010248342587146908,0.00053285284,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.975191,-27.501161575317383,-26.42570209503174,0.6394866,2.2287743,2.1766058206558228,2.27492356300354,0.07040365,0.74292475,0.7255352735519409,0.7583078742027283,0.023467885,0.14866668,0.1360000092536211,0.17000001296401024,0.042531986,0.0,0.0,0.0,0.0,0.15412444,0.13845841586589813,0.16612990945577621,0.019139118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21149272,0.040540327783674,0.5105468779802322,0.23287386,0.21176153,0.040540327783674,0.5105468779802322,0.23270808,1.0251888,1.017249196767807,1.044667899608612,0.039298713,0.026882103,0.0,0.025215744972229004,0.048730202,0.09472891,0.090231629088521,0.09614385664463043,0.008912083,0.25,0.0,0.25,0.45226702,0.00026882102,0.0,0.00025215744972229004,0.000487302,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.514359,-27.98551893234253,-27.23062038421631,0.76771086,2.2554605,2.2379929423332214,2.2983153462409973,0.08645889,0.75182015,0.7459976673126221,0.766105130314827,0.028819637,0.16083333,0.1224999949336052,0.1824999935925007,0.05648143,0.0,0.0,0.0,0.0,0.15617418,0.13166378438472748,0.16743328422307968,0.027922891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21176153,0.040540327783674,0.5105468779802322,0.23270808,0.21176153,0.040540327783674,0.5105468779802322,0.23270808,1.0347149,1.0141990184783936,1.0599883794784546,0.025434207,0.0,0.0,0.0,0.0,0.092462234,0.08709883503615856,0.09678343683481216,0.0053746803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.441954,-27.761512756347656,-27.071142196655273,0.63359576,2.2764184,2.2312824726104736,2.3320209980010986,0.055956338,0.75880617,0.7437608391046524,0.7773403376340866,0.018652119,0.15133335,0.11800000444054604,0.17000001296401024,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.15790258,0.1498035341501236,0.16755478829145432,0.0138419885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21176153,0.040540327783674,0.5105468779802322,0.23270808,0.21210624,0.040540327783674,0.5107987970113754,0.2326336,1.0151057,0.9983310699462891,1.039421945810318,0.026023595,0.034470778,0.0,0.10038526356220245,0.05095764,0.09674215,0.09132271260023117,0.10038526356220245,0.005881741,0.33333334,0.0,1.0,0.49236596,0.00034470778,0.0,0.00100385257974267,0.0005095764,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.997507,-27.512880325317383,-26.57149887084961,0.5937608,2.2332773,2.1963722705841064,2.286773920059204,0.05725305,0.7444258,0.7321240901947021,0.762257993221283,0.019084346,0.16066667,0.1340000070631504,0.17600001394748688,0.03728352,0.0006666667,0.0,0.0,0.0023094013,0.16058327,0.14336108788847923,0.17744602262973785,0.022524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21210624,0.040540327783674,0.5107987970113754,0.2326336,0.21246171,0.040540327783674,0.5107987970113754,0.23276888,1.0127538,0.9883450716733932,1.0405374467372894,0.03510738,0.03554663,0.0,0.10272854194045067,0.052557033,0.09739942,0.09109009243547916,0.10272854194045067,0.00796461,0.33333334,0.0,1.0,0.49236596,0.00035546627,0.0,0.0010272854415234178,0.0005255703,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.048525,-27.625746250152588,-26.35842227935791,0.93759865,2.228103,2.1744025349617004,2.2892280220985413,0.07723779,0.74270105,0.7248008549213409,0.7630760222673416,0.02574593,0.148,0.12000000476837158,0.16200001165270805,0.03333576,0.0,0.0,0.0,0.0,0.15623678,0.14592202007770538,0.16675005853176117,0.017055351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21246171,0.040540327783674,0.5107987970113754,0.23276888,0.21263151,0.04129889281466603,0.5107987970113754,0.23262696,1.0292401,1.0145318806171417,1.0421153604984283,0.02598161,0.016978882,0.0,0.0,0.03965535,0.09364232,0.0907579306513071,0.0967260729521513,0.005602644,0.16666667,0.0,0.0,0.38924947,0.0001697888,0.0,0.0,0.00039655349,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.22774,-27.85040044784546,-26.754255294799805,0.72268033,2.2643735,2.2320146560668945,2.2926995754241943,0.057160705,0.7547912,0.7440049052238464,0.7642332315444946,0.019053569,0.14800002,0.12800000607967377,0.1600000113248825,0.041005544,0.0,0.0,0.0,0.0,0.15565613,0.13374100998044014,0.1724744625389576,0.022632739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21263151,0.04129889281466603,0.5107987970113754,0.23262696,0.21271688,0.04129889281466603,0.5107987970113754,0.23257105,1.0382055,1.032712161540985,1.0432291328907013,0.021875372,0.008539086,0.0,0.0,0.029580262,0.09168554,0.09053193405270576,0.09274524822831154,0.0046423273,0.083333336,0.0,0.0,0.28867513,8.5390864e-05,0.0,0.0,0.00029580263,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.83851,-28.452069759368896,-27.33486795425415,0.68190587,2.284098,2.272012174129486,2.2951500415802,0.04812678,0.76136595,0.7573373913764954,0.7650500386953354,0.016042268,0.15066667,0.12800000607967377,0.1600000113248825,0.030669302,0.0,0.0,0.0,0.0,0.16350052,0.14542393013834953,0.1732495278120041,0.021101799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21271688,0.04129889281466603,0.5107987970113754,0.23257105,0.21288757,0.04129889281466603,0.5107987970113754,0.23264705,1.0349807,1.002719908952713,1.0518928170204163,0.037621036,0.017068306,0.0,0.0,0.039867487,0.092574604,0.08874669298529625,0.0993762705475092,0.007856389,0.16666667,0.0,0.0,0.38924947,0.00017068307,0.0,0.0,0.00039867486,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.379194,-27.692871570587158,-27.02027654647827,0.6423774,2.277003,2.206027925014496,2.314210295677185,0.08276791,0.759001,0.7353426814079285,0.7714034616947174,0.027589299,0.14266668,0.12000000476837158,0.16200001165270805,0.035586856,0.0,0.0,0.0,0.0,0.1574173,0.1455598659813404,0.17152974382042885,0.016844189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21288757,0.04129889281466603,0.5107987970113754,0.23264705,0.21305631,0.041546858847141266,0.5107987970113754,0.2325104,1.0307287,1.0175345838069916,1.0451781749725342,0.029132422,0.016873064,0.0,0.0,0.03940701,0.09335769,0.09013452380895615,0.0960443764925003,0.0060915174,0.16666667,0.0,0.0,0.38924947,0.00016873062,0.0,0.0,0.0003940701,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.320862,-27.598004817962646,-27.00512170791626,0.43274927,2.2676485,2.2386207580566406,2.2994378805160522,0.06409262,0.7558829,0.7462069541215897,0.7664792984724045,0.021364206,0.14933334,0.1340000070631504,0.1600000113248825,0.021931022,0.0,0.0,0.0,0.0,0.1611002,0.14688995853066444,0.16865189746022224,0.01563154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21305631,0.041546858847141266,0.5107987970113754,0.2325104,0.21341485,0.04180475231260061,0.5107987970113754,0.23228559,1.0131212,0.9839217960834503,1.0320892632007599,0.03994817,0.035854068,0.0,0.10377702116966248,0.053011626,0.09740085,0.09290600754320621,0.10377702116966248,0.008967011,0.33333334,0.0,1.0,0.49236596,0.00035854065,0.0,0.0010377701837569475,0.00053011626,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.078629,-27.38261127471924,-26.895998001098633,0.6826362,2.2289114,2.1646711826324463,2.2706416845321655,0.08788773,0.74297047,0.721557080745697,0.756880596280098,0.02929591,0.16266668,0.15000000968575478,0.17600001394748688,0.022455342,0.0,0.0,0.0,0.0,0.14420205,0.13084795325994492,0.14966360107064247,0.016737515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21341485,0.04180475231260061,0.5107987970113754,0.23228559,0.21385692,0.04180475231260061,0.5107987970113754,0.23216408,1.010173,0.9730665385723114,1.0354866087436676,0.036568303,0.04420629,0.0,0.10639956407248974,0.054668844,0.0980008,0.09215485863387585,0.10639956407248974,0.008181079,0.41666666,0.0,1.0,0.51492864,0.00044206294,0.0,0.0010639956162776798,0.00054668845,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.196022,-27.640591621398926,-26.84681987762451,0.65729743,2.222425,2.1407890915870667,2.27811598777771,0.08045188,0.7408083,0.713596373796463,0.7593720108270645,0.026817298,0.17066668,0.13200000673532486,0.20800000429153442,0.05782314,0.0006666667,0.0,0.0,0.0023094013,0.16077545,0.14822810515761375,0.16801994666457176,0.015997564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.21385692,0.04180475231260061,0.5107987970113754,0.23216408,0.16911851,0.02428044006228447,0.23747212439775467,0.21461257,1.0148875,0.9971244484186172,1.0273418724536896,0.031426705,0.026159376,0.0,0.025765378028154373,0.04732836,0.096858226,0.09389855712652206,0.10067366436123848,0.0068294015,0.25,0.0,0.25,0.45226702,0.00026159376,0.0,0.0002576537663117051,0.00047328358,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.070765,-27.3684663772583,-26.784093856811523,0.715448,2.2327971,2.1937175989151,2.2601972222328186,0.069140114,0.74426574,0.7312391996383667,0.7533991038799286,0.023046704,0.15666668,0.14800000935792923,0.17000001296401024,0.025631422,0.0,0.0,0.0,0.0,0.15195255,0.14243536069989204,0.15797381475567818,0.02266583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16911851,0.02428044006228447,0.23747212439775467,0.21461257,0.16946363,0.02428044006228447,0.23823175951838493,0.21447366,1.0245372,0.9931834936141968,1.0588153302669525,0.03930466,0.03451248,0.0,0.10158324055373669,0.050989814,0.0948576,0.0873390082269907,0.10158324055373669,0.008421799,0.33333334,0.0,1.0,0.49236596,0.00034512478,0.0,0.0010158323857467622,0.0005098981,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.212135,-27.798684120178223,-26.526659965515137,0.8287286,2.2540267,2.1850473284721375,2.3294402360916138,0.08647195,0.7513423,0.7283491343259811,0.776480108499527,0.028823981,0.15066667,0.1340000070631504,0.1600000113248825,0.023344588,0.0,0.0,0.0,0.0,0.15279217,0.145012978464365,0.16544314101338387,0.019073172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16946363,0.02428044006228447,0.23823175951838493,0.21447366,0.16964342,0.02428044006228447,0.23823175951838493,0.21435454,1.0235593,1.0054886639118195,1.0478984415531158,0.039812792,0.017979065,0.0,0.0,0.041990086,0.0950805,0.08955960907042027,0.09874415211379528,0.008557548,0.16666667,0.0,0.0,0.38924947,0.00017979066,0.0,0.0,0.00041990084,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.163277,-27.611372470855713,-26.645529747009277,0.69309044,2.2518756,2.212119162082672,2.3054226636886597,0.08758991,0.7506252,0.7373730540275574,0.7684742361307144,0.029196637,0.15,0.12600000575184822,0.17600001394748688,0.040380016,0.0006666667,0.0,0.0,0.0023094013,0.15740107,0.13766348734498024,0.1786491945385933,0.028637847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.16964342,0.02428044006228447,0.23823175951838493,0.21435454,0.17009819,0.025127395056188107,0.23906506597995758,0.2141094,0.9968719,0.9639066159725189,1.0220061540603638,0.03314855,0.04547724,0.0,0.10867465659976006,0.05625418,0.100994386,0.09506010450422764,0.10867465659976006,0.0078026885,0.41666666,0.0,1.0,0.51492864,0.00045477238,0.0,0.0010867465753108263,0.00056254177,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.890184,-27.108027935028076,-26.65900421142578,0.5931043,2.1931617,2.1206368803977966,2.2484583258628845,0.07292825,0.731054,0.7068789750337601,0.7494861483573914,0.02430942,0.17583333,0.14000000059604645,0.19999998807907104,0.049443875,0.0008333333,0.0,0.0,0.0028867512,0.13981028,0.1302577555179596,0.14455466717481613,0.018259468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17009819,0.025127395056188107,0.23906506597995758,0.2141094,0.17043728,0.025127395056188107,0.23906506597995758,0.21387991,1.0207086,0.997458890080452,1.0357883870601654,0.02687565,0.03390951,0.0,0.10058802738785744,0.050092887,0.095508955,0.0920900534838438,0.10058802738785744,0.0058026435,0.33333334,0.0,1.0,0.49236596,0.0003390951,0.0,0.0010058802145067602,0.00050092884,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.300514,-27.588547229766846,-26.87310028076172,0.69125736,2.2456036,2.1944533586502075,2.278779923915863,0.059127614,0.7485346,0.7314844578504562,0.7595933377742767,0.019709198,0.16266668,0.14400000870227814,0.18000001087784767,0.04994057,0.0,0.0,0.0,0.0,0.15563498,0.140843465924263,0.17097370699048042,0.02279619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17043728,0.025127395056188107,0.23906506597995758,0.21387991,0.17061548,0.025127395056188107,0.23906506597995758,0.21379761,1.0278677,1.011273741722107,1.048472821712494,0.032747146,0.017818762,0.0,0.0,0.041617453,0.094033055,0.08944141864776611,0.09744221344590187,0.007249309,0.16666667,0.0,0.0,0.38924947,0.00017818762,0.0,0.0,0.0004161745,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.226442,-27.74228572845459,-26.88449192047119,0.8381722,2.2613542,2.224846661090851,2.3066861629486084,0.072045125,0.7537847,0.7416155785322189,0.7688954174518585,0.024015037,0.16600001,0.13600000739097595,0.1940000019967556,0.029762696,0.0,0.0,0.0,0.0,0.15947466,0.14498449862003326,0.17607466876506805,0.022736879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17061548,0.025127395056188107,0.23906506597995758,0.21379761,0.17087771,0.02590943081304431,0.23906506597995758,0.21382196,1.0239073,1.0091839730739594,1.0455825924873352,0.030604966,0.026224295,0.0,0.026067836210131645,0.047442302,0.09486153,0.09004273824393749,0.09797313809394836,0.006776452,0.25,0.0,0.25,0.45226702,0.00026224295,0.0,0.0002606783527880907,0.00047442302,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.096626,-27.621667861938477,-26.304027557373047,0.9604647,2.252641,2.220249116420746,2.3003275990486145,0.06733227,0.7508803,0.7400830388069153,0.7667758762836456,0.022444094,0.16000001,0.13600000739097595,0.1860000118613243,0.036100868,0.0,0.0,0.0,0.0,0.15678613,0.14395051449537277,0.17273399978876114,0.01951157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17087771,0.02590943081304431,0.23906506597995758,0.21382196,0.17141117,0.026724155992269516,0.2398701310157776,0.21370018,1.0099076,0.968667283654213,1.0433082282543182,0.04252822,0.053345565,0.0,0.10748153179883957,0.055765845,0.09817315,0.09052850678563118,0.10748153179883957,0.00954938,0.5,0.0,1.0,0.52223295,0.00053345563,0.0,0.0010748152562882751,0.00055765844,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.0084,-27.740682125091553,-26.522179126739502,0.78201324,2.221841,2.1311105489730835,2.295323967933655,0.09356395,0.7406137,0.710370197892189,0.7651080042123795,0.031187981,0.14800002,0.13200000673532486,0.16200001165270805,0.026090752,0.0,0.0,0.0,0.0,0.15018861,0.1396852359175682,0.1604560874402523,0.013633946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17141117,0.026724155992269516,0.2398701310157776,0.21370018,0.1719365,0.026987070683389902,0.2398701310157776,0.2133814,1.0072118,0.9820647686719894,1.0318191349506378,0.035555612,0.052532326,0.0,0.10421762242913246,0.054892763,0.098650865,0.0929364450275898,0.10421762242913246,0.007885296,0.5,0.0,1.0,0.52223295,0.00052532327,0.0,0.0010421762126497924,0.0005489276,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.954855,-27.39669704437256,-26.59660005569458,0.6244268,2.2159102,2.160585641860962,2.27004736661911,0.07822392,0.7386368,0.7201952189207077,0.7566824853420258,0.026074637,0.172,0.15600001066923141,0.1900000125169754,0.03697665,0.0,0.0,0.0,0.0,0.15833728,0.14476319402456284,0.16724010556936264,0.016097642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1719365,0.026987070683389902,0.2398701310157776,0.2133814,0.17237855,0.027245685923844576,0.24067393317818642,0.21312648,1.0077314,0.9821970909833908,1.0335205495357513,0.03417958,0.044207614,0.0,0.10419240035116673,0.054675937,0.09851446,0.09257349744439125,0.10419240035116673,0.0077417665,0.41666666,0.0,1.0,0.51492864,0.0004420761,0.0,0.001041923969751224,0.00054675934,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.042082,-27.42928981781006,-26.65507459640503,0.64045304,2.2170532,2.160876750946045,2.2737905383110046,0.07519659,0.7390178,0.7202922850847244,0.7579302191734314,0.025065526,0.17266667,0.15000000968575478,0.18400001525878906,0.029037071,0.0,0.0,0.0,0.0,0.1583509,0.14404553547501564,0.1724914275109768,0.020959225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17237855,0.027245685923844576,0.24067393317818642,0.21312648,0.17272311,0.0280267633497715,0.2414543442428112,0.21317016,1.0195932,0.9913516640663147,1.0378472805023193,0.033048693,0.034455393,0.0,0.10201683267951012,0.05089862,0.09583932,0.09165920689702034,0.10201683267951012,0.0071473774,0.33333334,0.0,1.0,0.49236596,0.00034455388,0.0,0.0010201683035120368,0.0005089862,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.186066,-27.548458576202393,-26.831458568572998,0.75458306,2.24315,2.1810171604156494,2.283309578895569,0.07270863,0.74771667,0.7270057499408722,0.7611031979322433,0.024236204,0.16733335,0.14400000870227814,0.19600000232458115,0.03617466,0.0,0.0,0.0,0.0,0.15578102,0.1473144143819809,0.16041189059615135,0.013706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17272311,0.0280267633497715,0.2414543442428112,0.21317016,0.17300045,0.028951299842447042,0.2414543442428112,0.21297377,1.020488,1.0127334296703339,1.0425555408000946,0.04597864,0.027733283,0.0,0.025513149797916412,0.050391123,0.09590328,0.09066631458699703,0.09715091250836849,0.010795642,0.25,0.0,0.25,0.45226702,0.00027733282,0.0,0.0002551314828451723,0.00050391123,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.441385,-27.97132682800293,-27.240415573120117,0.8129668,2.2451184,2.2280579805374146,2.29366797208786,0.10115502,0.74837285,0.7426860183477402,0.7645560204982758,0.033718348,0.15466668,0.12800000607967377,0.17600001394748688,0.030574303,0.0,0.0,0.0,0.0,0.16370009,0.15663723275065422,0.17046668753027916,0.01546612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17300045,0.028951299842447042,0.2414543442428112,0.21297377,0.17317699,0.028951299842447042,0.2414543442428112,0.21285926,1.0324787,1.0220592617988586,1.0521581768989563,0.03125252,0.017651947,0.0,0.0,0.041263,0.09302103,0.08868402801454067,0.09505364298820496,0.006981491,0.16666667,0.0,0.0,0.38924947,0.00017651946,0.0,0.0,0.00041262998,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.31563,-28.04839324951172,-26.829232215881348,0.7931354,2.2714984,2.248575210571289,2.3147942423820496,0.06875692,0.75716615,0.7495250850915909,0.7715981006622314,0.022918973,0.14533333,0.12000000476837158,0.17000001296401024,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15515697,0.14739619940519333,0.16562871262431145,0.019228693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17317699,0.028951299842447042,0.2414543442428112,0.21285926,0.17361069,0.029726705513894558,0.24224982038140297,0.21265955,1.0114094,0.9837288558483124,1.0239614248275757,0.031314332,0.043371607,0.0,0.10382032953202724,0.053620502,0.09763677,0.09463843703269958,0.10382032953202724,0.006919896,0.41666666,0.0,1.0,0.51492864,0.00043371608,0.0,0.0010382033069618046,0.000536205,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.074667,-27.621736526489258,-26.789319038391113,0.7514971,2.225145,2.164246678352356,2.252760171890259,0.06889294,0.741715,0.721415564417839,0.7509200870990753,0.022964315,0.17533334,0.1420000083744526,0.1980000026524067,0.039259817,0.0,0.0,0.0,0.0,0.15488286,0.14586420729756355,0.16150447726249695,0.011607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
