mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,597,0.0,2,0.45684257,0.45684257,1.0053338,0.0,0.098779365,0.0,0.0,0.02,-27.4971,2.2117784,0.7372595,0.104,0.0,0.17329316,0.0,0.0,1913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,598,0.0,2,0.45684257,0.45908704,0.9499154,0.11222369,0.11222369,1.0,0.002244474,0.02,-26.102451,2.0898557,0.69661856,0.22,0.0,0.16797277,0.0,0.0,1916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,599,0.0,2,0.45908704,0.45908704,1.0221027,0.0,0.095038004,0.0,0.0,0.02,-27.984755,2.2486708,0.74955696,0.18400002,0.0,0.19782293,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,600,0.0,2,0.45908704,0.45908704,1.0649457,0.0,0.08611013,0.0,0.0,0.02,-27.819017,2.3429272,0.78097576,0.192,0.0,0.19362734,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,601,0.0,2,0.45908704,0.45908704,1.0187557,0.0,0.09577328,0.0,0.0,0.02,-26.574715,2.2413073,0.74710244,0.15200001,0.0,0.17141414,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,602,0.0,2,0.45908704,0.46124953,0.9660774,0.10812413,0.10812413,1.0,0.0021624826,0.02,-26.532953,2.1254127,0.70847094,0.18400002,0.0,0.15275213,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,603,0.0,2,0.46124953,0.46344677,0.9591543,0.10986154,0.10986154,1.0,0.0021972307,0.02,-26.072556,2.1101816,0.7033939,0.16800001,0.0,0.14900726,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,604,0.0,2,0.46344677,0.46567363,0.9533368,0.11134306,0.11134306,1.0,0.0022268612,0.02,-25.989346,2.0973828,0.6991276,0.14400001,0.0,0.19327118,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,605,0.0,2,0.46567363,0.46567363,1.0175761,0.0,0.09603376,0.0,0.0,0.02,-27.26954,2.238712,0.7462374,0.136,0.0,0.18422018,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,606,0.0,2,0.46567363,0.46784508,0.964279,0.10857278,0.10857278,1.0,0.0021714556,0.02,-26.908945,2.1214561,0.70715207,0.16000001,0.0,0.1958038,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,607,0.0,2,0.46784508,0.46784508,1.072119,0.0,0.08469952,0.0,0.0,0.02,-28.369396,2.3587089,0.7862363,0.128,0.0,0.18679205,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,608,0.0,2,0.46784508,0.46989837,0.9885776,0.102665,0.102665,1.0,0.0020533,0.02,-25.655296,2.1749141,0.7249714,0.16800001,0.0,0.16107611,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,609,0.0,2,0.46989837,0.46989837,1.0678076,0.0,0.085544564,0.0,0.0,0.02,-28.586596,2.3492236,0.78307456,0.14400001,0.0,0.22928126,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,610,0.0,2,0.46989837,0.472095,0.95927,0.10983229,0.10983229,1.0,0.0021966456,0.02,-25.75183,2.1104362,0.70347875,0.192,0.0,0.15285052,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,611,0.0,2,0.472095,0.472095,1.0291698,0.0,0.093504004,0.0,0.0,0.02,-27.204857,2.2642188,0.75473964,0.12,0.0,0.1641347,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,612,0.0,2,0.472095,0.47428748,0.9600977,0.10962315,0.10962315,1.0,0.002192463,0.02,-26.717997,2.112257,0.7040857,0.216,0.0,0.17995463,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,613,0.0,2,0.47428748,0.47660467,0.9360694,0.11585921,0.11585921,1.0,0.0023171841,0.02,-25.386873,2.059394,0.68646467,0.216,0.0,0.17869121,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,614,0.0,2,0.47660467,0.47660467,1.0155194,0.0,0.09648963,0.0,0.0,0.02,-26.383244,2.2341871,0.74472904,0.15200001,0.0,0.18224299,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,615,0.0,2,0.47660467,0.47660467,1.0060251,0.0,0.09862225,0.0,0.0,0.02,-27.219173,2.2132993,0.73776644,0.17600001,0.0,0.18107644,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,616,0.0,2,0.47660467,0.4789291,0.93471396,0.11622138,0.11622138,1.0,0.0023244277,0.02,-26.102947,2.0564117,0.6854706,0.224,0.008,0.17583995,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,617,0.0,2,0.4789291,0.4789291,1.0907383,0.0,0.08114498,0.0,0.0,0.02,-28.282166,2.3996723,0.79989076,0.136,0.0,0.22346802,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,618,0.0,2,0.4789291,0.48106697,0.97105116,0.10689288,0.10689288,1.0,0.0021378575,0.02,-26.401718,2.1363552,0.7121184,0.15200001,0.0,0.1949223,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,619,0.0,2,0.48106697,0.48106697,1.0805303,0.0,0.08307487,0.0,0.0,0.02,-28.455479,2.3772142,0.7924048,0.14400001,0.0,0.20209356,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,620,0.0,2,0.48106697,0.48316595,0.979025,0.10494819,0.10494819,1.0,0.0020989638,0.02,-25.895674,2.153898,0.717966,0.208,0.0,0.18355988,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,621,0.0,2,0.48316595,0.48316595,1.011828,0.0,0.09731328,0.0,0.0,0.02,-28.135883,2.2260659,0.742022,0.16800001,0.0,0.17207259,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,622,0.0,2,0.48316595,0.48316595,1.0227723,0.0,0.094891585,0.0,0.0,0.02,-27.295319,2.250144,0.75004804,0.120000005,0.0,0.18988223,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,623,0.0,2,0.48316595,0.48531818,0.9681386,0.10761216,0.10761216,1.0,0.0021522432,0.02,-26.307177,2.1299474,0.7099825,0.136,0.0,0.1963197,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,624,0.0,2,0.48531818,0.48531818,1.0151054,0.0,0.09658164,0.0,0.0,0.02,-26.73668,2.2332764,0.7444255,0.21,0.0,0.15992959,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,625,0.0,2,0.48531818,0.48531818,1.0172449,0.0,0.09610701,0.0,0.0,0.02,-27.810282,2.2379835,0.7459945,0.128,0.0,0.18297148,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,626,0.0,2,0.48531818,0.48531818,1.0276155,0.0,0.09383923,0.0,0.0,0.02,-26.585154,2.2607994,0.7535998,0.15200001,0.0,0.18530358,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,627,0.0,2,0.48531818,0.48531818,1.0407206,0.0,0.09104988,0.0,0.0,0.02,-28.06236,2.289631,0.7632103,0.120000005,0.0,0.17670491,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,628,0.0,2,0.48531818,0.48531818,1.0620214,0.0,0.08669192,0.0,0.0,0.02,-28.019537,2.3364937,0.77883124,0.17600001,0.0,0.21600139,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,629,0.0,2,0.48531818,0.487373,0.98825693,0.10274083,0.10274083,1.0,0.0020548166,0.02,-26.591326,2.1742086,0.7247362,0.128,0.0,0.18189484,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,630,0.0,2,0.487373,0.487373,1.064573,0.0,0.086184055,0.0,0.0,0.02,-27.52695,2.3421075,0.78070253,0.15200001,0.0,0.18284896,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,631,0.0,2,0.487373,0.487373,1.0043043,0.0,0.09901379,0.0,0.0,0.02,-27.834364,2.2095137,0.73650455,0.14400001,0.0,0.20912905,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,632,0.0,2,0.487373,0.48940733,0.9926054,0.10171724,0.10171724,1.0,0.0020343447,0.02,-27.5796,2.1837754,0.7279252,0.2,0.0,0.19701846,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,633,0.0,2,0.48940733,0.48940733,1.01927,0.0,0.09565993,0.0,0.0,0.02,-27.751196,2.2424386,0.74747956,0.18400002,0.0,0.17184418,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,634,0.0,2,0.48940733,0.48940733,1.026637,0.0,0.09405091,0.0,0.0,0.02,-26.856659,2.2586465,0.7528822,0.17600001,0.0,0.16578825,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,635,0.0,2,0.48940733,0.4914195,0.99736804,0.10060787,0.10060787,1.0,0.0020121573,0.02,-27.148857,2.1942534,0.73141783,0.208,0.0,0.19059151,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,636,0.0,2,0.4914195,0.4914195,1.0579455,0.0,0.08750935,0.0,0.0,0.02,-27.37757,2.3275266,0.7758422,0.128,0.0,0.15517502,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,637,0.0,2,0.4914195,0.49360868,0.9607482,0.10945909,0.10945909,1.0,0.0021891817,0.02,-25.849928,2.1136882,0.7045628,0.099999994,0.0,0.13751736,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,638,0.0,2,0.49360868,0.49360868,1.0190073,0.0,0.09571778,0.0,0.0,0.02,-26.77225,2.2418609,0.747287,0.16000001,0.0,0.18144938,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,639,0.0,2,0.49360868,0.49360868,1.0216987,0.0,0.095126435,0.0,0.0,0.02,-26.735952,2.247782,0.74926066,0.136,0.0,0.15604419,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,640,0.0,2,0.49360868,0.49579105,0.9621048,0.109117694,0.109117694,1.0,0.0021823538,0.02,-25.974825,2.1166728,0.7055576,0.2,0.008,0.18597578,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,641,0.0,2,0.49579105,0.49579105,1.0207428,0.0,0.09533607,0.0,0.0,0.02,-26.515263,2.245679,0.74855965,0.17600001,0.0,0.17983836,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,642,0.0,2,0.49579105,0.49579105,1.0238837,0.0,0.09464905,0.0,0.0,0.02,-27.013079,2.2525892,0.7508631,0.18400002,0.0,0.19950506,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,643,0.0,2,0.49579105,0.49782115,0.9935125,0.101505004,0.101505004,1.0,0.0020301,0.02,-26.116821,2.1857712,0.7285904,0.128,0.0,0.15531495,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,644,0.0,2,0.49782115,0.50007766,0.94759244,0.11282558,0.11282558,1.0,0.0022565115,0.02,-26.478876,2.084745,0.694915,0.16800001,0.0,0.16453777,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,645,1.0,3,0.50007766,7.766485e-05,1.0707251,0.0,0.08497181,0.0,0.0,0.02,-27.970339,2.3556423,0.7852141,0.15200001,0.0,0.1967682,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,646,0.0,3,7.766485e-05,0.0020848196,0.9984491,0.10035774,0.10035774,1.0,0.0020071547,0.02,-26.513018,2.196632,0.73221064,0.128,0.0,0.15253527,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,647,0.0,3,0.0020848196,0.0041751927,0.9808062,0.10451866,0.10451866,1.0,0.002090373,0.02,-27.328623,2.1578166,0.71927226,0.192,0.008,0.18742111,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,648,0.0,3,0.0041751927,0.0041751927,1.049889,0.0,0.08914787,0.0,0.0,0.02,-27.776796,2.3098018,0.76993394,0.16000001,0.0,0.20416284,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,649,0.0,3,0.0041751927,0.0063418373,0.96524227,0.10833223,0.10833223,1.0,0.0021666447,0.02,-26.681803,2.1235754,0.7078585,0.16000001,0.0,0.1772436,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,650,0.0,3,0.0063418373,0.008390574,0.9895438,0.10243683,0.10243683,1.0,0.0020487367,0.02,-26.956928,2.1770399,0.72568,0.19,0.0,0.17683084,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,651,0.0,3,0.008390574,0.008390574,1.019432,0.0,0.09562424,0.0,0.0,0.02,-27.196753,2.242795,0.74759835,0.14400001,0.0,0.18721758,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,652,0.0,3,0.008390574,0.008390574,1.0265086,0.0,0.09407872,0.0,0.0,0.02,-27.820425,2.258364,0.752788,0.208,0.0,0.17228627,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,653,0.0,3,0.008390574,0.01047429,0.98219144,0.10418579,0.10418579,1.0,0.0020837157,0.02,-26.143663,2.1608644,0.72028816,0.16800001,0.0,0.16517733,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,654,0.0,3,0.01047429,0.012695802,0.9543811,0.11107564,0.11107564,1.0,0.0022215128,0.02,-26.060446,2.0996804,0.6998935,0.136,0.0,0.16771643,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,655,0.0,3,0.012695802,0.014860771,0.96557844,0.10824843,0.10824843,1.0,0.0021649685,0.02,-26.029562,2.124315,0.708105,0.16800001,0.0,0.15166846,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,656,0.0,3,0.014860771,0.014860771,1.0091839,0.0,0.09790752,0.0,0.0,0.02,-27.08483,2.220249,0.740083,0.16800001,0.0,0.18237966,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,657,0.0,3,0.014860771,0.014860771,1.0065138,0.0,0.09851132,0.0,0.0,0.02,-27.045849,2.2143745,0.73812485,0.120000005,0.0,0.18688394,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,658,0.0,3,0.014860771,0.016891846,0.99330384,0.1015538,0.1015538,1.0,0.002031076,0.02,-26.421564,2.185312,0.72843736,0.136,0.0,0.16142626,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,659,0.0,3,0.016891846,0.018969826,0.9833886,0.10389902,0.10389902,1.0,0.0020779802,0.02,-26.650608,2.1634982,0.7211661,0.128,0.0,0.13917714,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,660,0.0,3,0.018969826,0.021369554,0.92086804,0.119986385,0.119986385,1.0,0.0023997277,0.02,-26.245037,2.0259502,0.67531675,0.208,0.0,0.16136493,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,661,0.0,3,0.021369554,0.023376128,0.99857503,0.10032865,0.10032865,1.0,0.002006573,0.02,-27.301504,2.196909,0.732303,0.16000001,0.0,0.16904308,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,662,0.0,3,0.023376128,0.023376128,1.0295115,0.0,0.09343047,0.0,0.0,0.02,-26.381762,2.2649703,0.7549901,0.18400002,0.0,0.16800384,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,663,0.0,3,0.023376128,0.023376128,1.0365024,0.0,0.091938555,0.0,0.0,0.02,-27.538208,2.2803507,0.76011693,0.14999999,0.0,0.19491115,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,664,0.0,3,0.023376128,0.025559774,0.9618477,0.10918231,0.10918231,1.0,0.0021836462,0.02,-25.938646,2.1161072,0.7053691,0.18400002,0.0,0.1606016,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,665,0.0,3,0.025559774,0.025559774,1.0587996,0.0,0.087337404,0.0,0.0,0.02,-27.714802,2.3294058,0.77646863,0.112,0.0,0.17761871,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,666,0.0,3,0.025559774,0.025559774,1.0195146,0.0,0.09560605,0.0,0.0,0.02,-26.777716,2.242977,0.74765897,0.15200001,0.0,0.173527,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,667,0.0,3,0.025559774,0.027983293,0.91658354,0.12117596,0.12117596,1.0,0.002423519,0.02,-26.359314,2.016524,0.6721747,0.224,0.0,0.15924327,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,668,0.0,3,0.027983293,0.030055203,0.984659,0.10359551,0.10359551,1.0,0.00207191,0.02,-26.534267,2.1662931,0.72209775,0.16000001,0.0,0.18389305,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,669,0.0,3,0.030055203,0.032278597,0.9540132,0.11116977,0.11116977,1.0,0.0022233953,0.02,-25.91992,2.098871,0.6996237,0.18400002,0.0,0.16395204,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,670,0.0,3,0.032278597,0.032278597,1.0577868,0.0,0.087541334,0.0,0.0,0.02,-27.539171,2.3271775,0.77572584,0.192,0.0,0.17278412,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,671,0.0,3,0.032278597,0.032278597,1.0149662,0.0,0.096612595,0.0,0.0,0.02,-27.03202,2.2329702,0.74432343,0.104,0.0,0.18206297,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,672,0.0,3,0.032278597,0.03446662,0.96097827,0.10940112,0.10940112,1.0,0.0021880225,0.02,-26.272408,2.1141944,0.70473146,0.18400002,0.0,0.1820698,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,673,0.0,3,0.03446662,0.036708076,0.9505002,0.112072684,0.112072684,1.0,0.0022414536,0.02,-26.994858,2.0911422,0.6970474,0.18400002,0.0,0.17415205,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,674,0.0,3,0.036708076,0.036708076,1.0266962,0.0,0.094038084,0.0,0.0,0.02,-27.46679,2.2587767,0.7529256,0.14400001,0.008,0.16947167,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,675,0.0,3,0.036708076,0.036708076,1.0119939,0.0,0.097276084,0.0,0.0,0.02,-27.214079,2.2264311,0.74214375,0.17600001,0.0,0.18139155,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,676,0.0,3,0.036708076,0.038861938,0.96781194,0.10769314,0.10769314,1.0,0.0021538627,0.02,-26.146593,2.1292288,0.70974296,0.21,0.0,0.17209595,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,677,0.0,3,0.038861938,0.040915653,0.9884894,0.10268586,0.10268586,1.0,0.0020537172,0.02,-26.7014,2.17472,0.7249067,0.17600001,0.0,0.15845089,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,678,0.0,3,0.040915653,0.043048963,0.9719764,0.10666541,0.10666541,1.0,0.0021333082,0.02,-25.850185,2.1383908,0.7127969,0.2,0.0,0.15745647,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,679,0.0,3,0.043048963,0.045103125,0.9883951,0.102708146,0.102708146,1.0,0.0020541628,0.02,-26.990164,2.1745126,0.72483754,0.224,0.0,0.17290848,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,680,0.0,3,0.045103125,0.04731883,0.9555177,0.11078532,0.11078532,1.0,0.0022157063,0.02,-26.278122,2.102181,0.700727,0.2,0.0,0.19549872,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,681,0.0,3,0.04731883,0.04731883,1.0353245,0.0,0.092188254,0.0,0.0,0.02,-26.695278,2.2777593,0.75925314,0.18400002,0.0,0.16776127,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,682,0.0,3,0.04731883,0.04937454,0.98806846,0.10278543,0.10278543,1.0,0.0020557086,0.02,-27.47674,2.173794,0.72459805,0.14400001,0.0,0.18528911,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,683,0.0,3,0.04937454,0.04937454,1.0083565,0.0,0.098094255,0.0,0.0,0.02,-26.362162,2.2184284,0.73947614,0.16000001,0.0,0.15240945,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,684,0.0,3,0.04937454,0.05149193,0.97522867,0.105869606,0.105869606,1.0,0.0021173921,0.02,-26.48144,2.145546,0.715182,0.17600001,0.0,0.15482701,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,685,0.0,3,0.05149193,0.05149193,1.0399519,0.0,0.091211185,0.0,0.0,0.02,-27.798275,2.2879398,0.7626466,0.16000001,0.0,0.18657997,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,686,0.0,3,0.05149193,0.0535609,0.9852753,0.10344861,0.10344861,1.0,0.002068972,0.02,-27.245756,2.167649,0.7225497,0.2,0.0,0.18903403,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,687,0.0,3,0.0535609,0.0535609,1.0338953,0.0,0.0924921,0.0,0.0,0.02,-27.10435,2.274615,0.75820506,0.16800001,0.0,0.17982894,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,688,0.0,3,0.0535609,0.0535609,1.0132147,0.0,0.097003035,0.0,0.0,0.02,-26.971018,2.229117,0.743039,0.104,0.0,0.17268527,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,689,0.0,3,0.0535609,0.0535609,1.0022845,0.0,0.099475354,0.0,0.0,0.02,-27.833508,2.20507,0.7350234,0.099999994,0.0,0.1724656,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,690,0.0,3,0.0535609,0.055773165,0.956193,0.11061321,0.11061321,1.0,0.002212264,0.02,-27.144304,2.1036665,0.7012222,0.136,0.0,0.14612499,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,691,0.0,3,0.055773165,0.057934023,0.9664039,0.10804285,0.10804285,1.0,0.002160857,0.02,-26.601282,2.126131,0.7087104,0.15200001,0.0,0.14910208,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,692,0.0,3,0.057934023,0.059944525,0.9977253,0.10052513,0.10052513,1.0,0.0020105026,0.02,-27.225603,2.1950395,0.73167986,0.23200001,0.0,0.20404933,0.0,0.0,2217600
