mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,591,0.0,10,0.47738385,0.4876707,0.8908076,0.1285856,0.1285856,1.0,0.010286848,0.08,-26.0286,1.9598159,0.653272,0.224,0.008,0.1671503,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,592,0.0,10,0.4876707,0.4983019,0.876508,0.13288991,0.13288991,1.0,0.0106311925,0.08,-25.184174,1.928356,0.6427854,0.216,0.0,0.15739405,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,593,0.0,10,0.4983019,0.5094689,0.85515165,0.13958807,0.13958807,1.0,0.011167046,0.08,-24.299126,1.8813711,0.6271237,0.2,0.0,0.16102163,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,594,0.0,10,0.5094689,0.51958835,0.89793223,0.12649335,0.12649335,1.0,0.010119468,0.08,-25.651651,1.9754903,0.6584968,0.18400002,0.0,0.14815553,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,595,0.0,10,0.51958835,0.53001314,0.885022,0.13031007,0.13031007,1.0,0.010424806,0.08,-25.769463,1.9470873,0.64902914,0.17600001,0.0,0.16153842,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,596,0.0,10,0.53001314,0.54046017,0.88409656,0.13058804,0.13058804,1.0,0.010447043,0.08,-24.83122,1.9450513,0.6483505,0.16800001,0.008,0.1581717,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,597,0.0,10,0.54046017,0.5501276,0.917778,0.120843135,0.120843135,1.0,0.009667451,0.08,-26.03622,2.019152,0.67305064,0.24800001,0.0,0.16715884,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,598,0.0,10,0.5501276,0.5608895,0.8712019,0.13452348,0.13452348,1.0,0.010761878,0.08,-24.727343,1.9166824,0.63889414,0.29,0.0,0.13116235,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,599,0.0,10,0.5608895,0.570497,0.920479,0.120093904,0.120093904,1.0,0.0096075125,0.08,-26.592869,2.0250943,0.6750314,0.16800001,0.0,0.16650328,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,600,0.0,10,0.570497,0.5806732,0.89550346,0.12720276,0.12720276,1.0,0.010176221,0.08,-24.654795,1.9701469,0.65671563,0.208,0.0,0.14010991,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,601,1.0,11,0.5806732,0.01057348,0.907444,0.12375307,0.12375307,1.0,0.009900246,0.08,-25.273104,1.9964167,0.66547227,0.18400002,0.0,0.17718005,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,602,0.0,11,0.01057348,0.021547373,0.86272925,0.13717367,0.13717367,1.0,0.010973893,0.08,-24.495386,1.8980422,0.6326808,0.216,0.0,0.16816689,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,603,0.0,11,0.021547373,0.03209466,0.87994915,0.13184111,0.13184111,1.0,0.010547289,0.08,-24.929863,1.9359268,0.645309,0.224,0.0,0.17670174,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,604,0.0,11,0.03209466,0.042435315,0.888542,0.12925817,0.12925817,1.0,0.010340653,0.08,-25.417723,1.9548314,0.6516105,0.2,0.0,0.18092553,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,605,0.0,11,0.042435315,0.053782217,0.84821266,0.14183627,0.14183627,1.0,0.011346902,0.08,-24.037123,1.8661051,0.622035,0.272,0.0,0.18614733,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,606,0.0,11,0.053782217,0.064280726,0.8819625,0.13123132,0.13123132,1.0,0.010498506,0.08,-26.11084,1.9403561,0.6467854,0.23200001,0.0,0.19183019,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,607,0.0,11,0.064280726,0.07405282,0.9131025,0.12215114,0.12215114,1.0,0.00977209,0.08,-25.698753,2.0088656,0.6696219,0.192,0.0,0.18788323,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,608,0.0,11,0.07405282,0.08584421,0.83152497,0.14739239,0.14739239,1.0,0.011791391,0.08,-25.114477,1.8293915,0.6097972,0.272,0.0,0.18717909,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,609,0.0,11,0.08584421,0.09556923,0.9151996,0.12156273,0.12156273,1.0,0.0097250175,0.08,-26.11533,2.0134792,0.67115974,0.18400002,0.0,0.19112994,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,610,0.0,11,0.09556923,0.10631579,0.87182033,0.13433205,0.13433205,1.0,0.010746564,0.08,-25.475227,1.918043,0.6393477,0.264,0.0,0.1703792,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,611,0.0,11,0.10631579,0.11691995,0.8776138,0.132552,0.132552,1.0,0.01060416,0.08,-26.206903,1.9307889,0.6435963,0.37,0.0,0.18506873,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,612,0.0,11,0.11691995,0.12760055,0.874494,0.13350758,0.13350758,1.0,0.010680607,0.08,-25.199614,1.9239253,0.6413084,0.208,0.0,0.16601352,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,613,0.0,11,0.12760055,0.1382893,0.8741631,0.13360935,0.13360935,1.0,0.010688748,0.08,-25.683306,1.9231972,0.6410657,0.256,0.0,0.18654959,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,614,0.0,11,0.1382893,0.14943884,0.8558327,0.13936934,0.13936934,1.0,0.011149547,0.08,-25.375612,1.8828695,0.6276232,0.216,0.0,0.20629273,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,615,0.0,11,0.14943884,0.16061299,0.85487604,0.1396767,0.1396767,1.0,0.011174136,0.08,-25.186445,1.8807648,0.62692165,0.208,0.0,0.18514647,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,616,0.0,11,0.16061299,0.17202814,0.84560806,0.14268947,0.14268947,1.0,0.0114151575,0.08,-24.999865,1.8603748,0.62012494,0.192,0.0,0.17649242,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,617,0.0,11,0.17202814,0.18385142,0.83035207,0.14779098,0.14779098,1.0,0.011823279,0.08,-24.402298,1.8268111,0.608937,0.272,0.008,0.1912913,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,618,0.0,11,0.18385142,0.19477928,0.8645551,0.13659815,0.13659815,1.0,0.010927852,0.08,-25.62453,1.9020592,0.63401973,0.264,0.0,0.19064288,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,619,0.0,11,0.19477928,0.20553735,0.87135535,0.13447596,0.13447596,1.0,0.010758077,0.08,-25.74425,1.9170201,0.63900673,0.272,0.0,0.18467501,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,620,0.0,11,0.20553735,0.21639003,0.8675532,0.13565844,0.13565844,1.0,0.010852675,0.08,-26.04467,1.908655,0.63621837,0.16800001,0.0,0.16930778,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,621,0.0,11,0.21639003,0.22807612,0.8354209,0.14607607,0.14607607,1.0,0.011686085,0.08,-23.916555,1.8379627,0.61265427,0.18400002,0.0,0.16968729,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,622,0.0,11,0.22807612,0.23792857,0.90954536,0.12315574,0.12315574,1.0,0.00985246,0.08,-25.555387,2.0010397,0.6670133,0.16000001,0.0,0.18353632,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,623,0.0,11,0.23792857,0.24830697,0.8869593,0.12973008,0.12973008,1.0,0.010378405,0.08,-25.786062,1.9513495,0.6504499,0.216,0.0,0.17841312,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,624,0.0,11,0.24830697,0.25890183,0.8779953,0.13243559,0.13243559,1.0,0.010594847,0.08,-25.37583,1.9316282,0.6438761,0.17,0.0,0.17109315,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,625,0.0,11,0.25890183,0.2700665,0.8552443,0.13955832,0.13955832,1.0,0.011164665,0.08,-25.063446,1.881575,0.62719166,0.264,0.0,0.18173857,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,626,0.0,11,0.2700665,0.28080553,0.8721243,0.13423805,0.13423805,1.0,0.010739043,0.08,-24.947145,1.9187118,0.6395706,0.24000001,0.008,0.15994942,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,627,0.0,11,0.28080553,0.29102606,0.893617,0.1277565,0.1277565,1.0,0.01022052,0.08,-25.870817,1.9659966,0.6553322,0.23200001,0.0,0.18069856,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,628,0.0,11,0.29102606,0.302783,0.8327956,0.14696178,0.14696178,1.0,0.011756942,0.08,-24.759783,1.8321869,0.610729,0.256,0.0,0.16947477,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,629,0.0,11,0.302783,0.31366494,0.8663841,0.13602412,0.13602412,1.0,0.010881929,0.08,-26.346922,1.9060831,0.6353611,0.312,0.0,0.20161697,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,630,0.0,11,0.31366494,0.32434657,0.87445277,0.13352029,0.13352029,1.0,0.010681623,0.08,-25.058302,1.9238346,0.6412782,0.17600001,0.0,0.16545327,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,631,0.0,11,0.32434657,0.33515716,0.86924094,0.13513225,0.13513225,1.0,0.01081058,0.08,-25.638315,1.9123683,0.6374561,0.17600001,0.0,0.18257417,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,632,0.0,11,0.33515716,0.34712595,0.82504004,0.14960976,0.14960976,1.0,0.01196878,0.08,-24.590815,1.8151243,0.60504144,0.208,0.0,0.16458827,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,633,0.0,11,0.34712595,0.35789242,0.8710162,0.134581,0.134581,1.0,0.01076648,0.08,-25.26763,1.916274,0.638758,0.216,0.0,0.17606623,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,634,0.0,11,0.35789242,0.3683355,0.8842621,0.13053828,0.13053828,1.0,0.0104430625,0.08,-25.053625,1.9454154,0.64847183,0.24800001,0.0,0.16229545,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,635,0.0,11,0.3683355,0.37924817,0.8651582,0.13640861,0.13640861,1.0,0.010912688,0.08,-25.962791,1.903386,0.634462,0.208,0.0,0.18781243,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,636,0.0,11,0.37924817,0.39056173,0.84949094,0.14141941,0.14141941,1.0,0.011313553,0.08,-25.697779,1.8689173,0.6229725,0.256,0.0,0.16331665,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,637,0.0,11,0.39056173,0.40062076,0.9005342,0.12573779,0.12573779,1.0,0.010059022,0.08,-25.847813,1.9812149,0.660405,0.16,0.0,0.15938745,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,638,0.0,11,0.40062076,0.41139534,0.8706897,0.13468224,0.13468224,1.0,0.010774579,0.08,-25.247736,1.9155556,0.6385186,0.24000001,0.0,0.18642879,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,639,0.0,11,0.41139534,0.4218535,0.8836337,0.1307273,0.1307273,1.0,0.010458184,0.08,-25.108269,1.9440329,0.64801097,0.192,0.0,0.16112523,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,640,0.0,11,0.4218535,0.43249106,0.87624836,0.13296936,0.13296936,1.0,0.010637549,0.08,-25.082037,1.9277849,0.642595,0.2,0.0,0.16705523,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,641,0.0,11,0.43249106,0.4430348,0.88009554,0.13179667,0.13179667,1.0,0.010543734,0.08,-25.830553,1.9362489,0.6454163,0.264,0.0,0.2024587,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,642,0.0,11,0.4430348,0.4528967,0.90912855,0.123273976,0.123273976,1.0,0.009861918,0.08,-25.965326,2.0001228,0.66670763,0.224,0.0,0.17357966,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,643,0.0,11,0.4528967,0.46425033,0.84795535,0.14192033,0.14192033,1.0,0.011353626,0.08,-24.993174,1.865539,0.6218463,0.2,0.0,0.16479604,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,644,0.0,11,0.46425033,0.47593695,0.8354006,0.14608291,0.14608291,1.0,0.011686632,0.08,-25.34812,1.8379179,0.6126393,0.264,0.0,0.17196307,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,645,0.0,11,0.47593695,0.48626646,0.8890101,0.12911893,0.12911893,1.0,0.010329515,0.08,-25.778053,1.9558612,0.65195376,0.23200001,0.0,0.18474083,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,646,0.0,11,0.48626646,0.49719155,0.8646646,0.13656372,0.13656372,1.0,0.010925097,0.08,-25.83024,1.9023001,0.6341001,0.264,0.0,0.18472676,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,647,0.0,11,0.49719155,0.509104,0.827089,0.14890558,0.14890558,1.0,0.011912446,0.08,-23.839214,1.8196322,0.6065441,0.216,0.0,0.1593254,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,648,0.0,11,0.509104,0.5204085,0.8498389,0.14130615,0.14130615,1.0,0.011304491,0.08,-25.341654,1.8696829,0.62322766,0.17600001,0.0,0.1707837,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,649,0.0,11,0.5204085,0.5320201,0.8381991,0.14514461,0.14514461,1.0,0.011611569,0.08,-24.693113,1.8440748,0.6146916,0.24000001,0.008,0.17664613,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,650,0.0,11,0.5320201,0.54247576,0.88373846,0.13069578,0.13069578,1.0,0.010455661,0.08,-25.306528,1.9442635,0.64808786,0.17999999,0.0,0.16165178,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,651,0.0,11,0.54247576,0.55367506,0.8538982,0.13999152,0.13999152,1.0,0.011199322,0.08,-24.972952,1.8786136,0.62620455,0.224,0.0,0.17741135,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,652,0.0,11,0.55367506,0.56498176,0.8497546,0.14133358,0.14133358,1.0,0.011306686,0.08,-24.45174,1.8694974,0.62316585,0.192,0.0,0.15686165,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,653,0.0,11,0.56498176,0.5758949,0.86513996,0.13641435,0.13641435,1.0,0.010913148,0.08,-25.409143,1.903346,0.63444865,0.16000001,0.0,0.150771,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,654,0.0,11,0.5758949,0.5870873,0.85416824,0.13990451,0.13990451,1.0,0.011192361,0.08,-24.949306,1.8792076,0.62640256,0.264,0.0,0.16500598,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,655,1.0,12,0.5870873,0.01779308,0.87347126,0.13382237,0.13382237,1.0,0.01070579,0.08,-25.699335,1.9216751,0.64055836,0.256,0.0,0.17540282,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,656,0.0,12,0.01779308,0.028833335,0.8601108,0.1380032,0.1380032,1.0,0.011040255,0.08,-25.836458,1.8922815,0.63076055,0.28800002,0.008,0.2107441,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,657,0.0,12,0.028833335,0.039838053,0.86151093,0.137559,0.137559,1.0,0.01100472,0.08,-25.531776,1.8953619,0.6317873,0.28,0.0,0.17858829,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,658,0.0,12,0.039838053,0.051363673,0.8414257,0.14407024,0.14407024,1.0,0.011525619,0.08,-24.457947,1.8511735,0.61705786,0.28800002,0.0,0.19229203,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,659,0.0,12,0.051363673,0.060871385,0.92501384,0.118846424,0.118846424,1.0,0.009507714,0.08,-26.90961,2.0350711,0.67835706,0.24000001,0.0,0.21089788,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,660,0.0,12,0.060871385,0.07155503,0.87437046,0.13354559,0.13354559,1.0,0.010683647,0.08,-24.77879,1.9236534,0.6412178,0.272,0.0,0.17773099,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,661,0.0,12,0.07155503,0.08275102,0.8540275,0.13994986,0.13994986,1.0,0.011195988,0.08,-25.112036,1.878898,0.6262994,0.23200001,0.0,0.18138453,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,662,0.0,12,0.08275102,0.09381789,0.8590651,0.1383359,0.1383359,1.0,0.011066872,0.08,-25.768435,1.889981,0.6299937,0.328,0.0,0.19811821,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,663,0.0,12,0.09381789,0.10590713,0.82069117,0.15111543,0.15111543,1.0,0.012089235,0.08,-24.094807,1.8055567,0.60185224,0.28,0.0,0.18061572,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,664,0.0,12,0.10590713,0.11748559,0.8394391,0.14473079,0.14473079,1.0,0.011578463,0.08,-25.051086,1.8468028,0.61560094,0.28800002,0.0,0.20000382,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,665,0.0,12,0.11748559,0.12826484,0.8705015,0.13474059,0.13474059,1.0,0.010779247,0.08,-24.877213,1.9151416,0.6383805,0.18400002,0.0,0.17840351,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,666,0.0,12,0.12826484,0.13942888,0.8552687,0.13955046,0.13955046,1.0,0.011164037,0.08,-25.242226,1.8816288,0.6272096,0.23200001,0.0,0.18870516,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,667,0.0,12,0.13942888,0.15141806,0.82430047,0.14986475,0.14986475,1.0,0.01198918,0.08,-24.1342,1.8134972,0.6044991,0.28800002,0.0,0.17641157,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,668,0.0,12,0.15141806,0.16226754,0.86768144,0.13561837,0.13561837,1.0,0.010849469,0.08,-25.719528,1.9089373,0.6363125,0.216,0.0,0.20799544,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,669,0.0,12,0.16226754,0.17303006,0.87117594,0.13453151,0.13453151,1.0,0.010762521,0.08,-25.519032,1.9166254,0.6388751,0.24800001,0.0,0.19361274,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,670,0.0,12,0.17303006,0.18467654,0.8368953,0.14558099,0.14558099,1.0,0.011646479,0.08,-24.847794,1.8412064,0.6137355,0.224,0.0,0.19376314,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,671,0.0,12,0.18467654,0.19560443,0.86455387,0.13659857,0.13659857,1.0,0.010927886,0.08,-25.035055,1.9020565,0.63401884,0.2,0.0,0.17197664,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,672,0.0,12,0.19560443,0.207441,0.8298638,0.14795724,0.14795724,1.0,0.011836578,0.08,-24.724806,1.8257368,0.6085789,0.256,0.0,0.19274467,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,673,0.0,12,0.207441,0.21884127,0.8461748,0.1425034,0.1425034,1.0,0.011400271,0.08,-24.582369,1.8616217,0.6205406,0.23200001,0.0,0.18625373,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,674,0.0,12,0.21884127,0.22868754,0.909818,0.12307846,0.12307846,1.0,0.009846277,0.08,-25.425869,2.0016396,0.6672132,0.2,0.0,0.19089872,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,675,0.0,12,0.22868754,0.2388615,0.89559984,0.12717454,0.12717454,1.0,0.010173963,0.08,-25.053446,1.970359,0.6567863,0.208,0.0,0.19244845,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,676,0.0,12,0.2388615,0.24930474,0.8842548,0.13054048,0.13054048,1.0,0.010443238,0.08,-25.726244,1.9453994,0.64846647,0.24,0.0,0.17149407,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,677,0.0,12,0.24930474,0.26161563,0.8128006,0.1538861,0.1538861,1.0,0.012310888,0.08,-24.66604,1.788197,0.5960657,0.30400002,0.0,0.2158464,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,678,0.0,12,0.26161563,0.27360654,0.82423854,0.14988613,0.14988613,1.0,0.01199089,0.08,-24.876547,1.813361,0.6044537,0.296,0.0,0.2068999,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,679,0.0,12,0.27360654,0.28403917,0.8846959,0.13040796,0.13040796,1.0,0.010432636,0.08,-25.37395,1.9463698,0.64878994,0.192,0.0,0.21012537,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,680,0.0,12,0.28403917,0.29505914,0.8609098,0.13774954,0.13774954,1.0,0.011019963,0.08,-25.017178,1.8940394,0.63134646,0.296,0.0,0.18032613,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,681,0.0,12,0.29505914,0.30619547,0.8563478,0.13920416,0.13920416,1.0,0.0111363325,0.08,-25.039772,1.8840028,0.628001,0.2,0.008,0.1793278,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,682,0.0,12,0.30619547,0.31760368,0.8458724,0.14260264,0.14260264,1.0,0.011408211,0.08,-24.586725,1.8609564,0.62031883,0.264,0.0,0.18514666,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,683,0.0,12,0.31760368,0.32915896,0.84030986,0.14444087,0.14444087,1.0,0.011555269,0.08,-24.733736,1.8487186,0.61623955,0.24000001,0.0,0.17257865,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,12,0.32915896,0.34098473,0.8302604,0.14782219,0.14782219,1.0,0.011825775,0.08,-24.61664,1.8266094,0.6088698,0.24000001,0.0,0.19803233,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,12,0.34098473,0.35171497,0.87248075,0.13412793,0.13412793,1.0,0.010730234,0.08,-25.234411,1.9194959,0.639832,0.264,0.0,0.20001194,0.0,0.0,2195200
