mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,638,0.0,13,0.15397474,0.16506882,0.8579989,0.13867593,0.13867593,1.0,0.011094074,0.08,-25.261463,1.8876354,0.6292118,0.192,0.0,0.24544507,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,639,0.0,13,0.16506882,0.17638876,0.8492458,0.14149927,0.14149927,1.0,0.011319941,0.08,-25.025055,1.868378,0.6227927,0.28,0.0,0.2104196,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,640,0.0,13,0.17638876,0.18785584,0.8436371,0.14333852,0.14333852,1.0,0.0114670815,0.08,-23.930712,1.8560387,0.6186796,0.28,0.0,0.20110305,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,641,0.0,13,0.18785584,0.19863003,0.87070495,0.13467748,0.13467748,1.0,0.010774199,0.08,-25.780369,1.9155891,0.6385297,0.208,0.0,0.21073255,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,642,0.0,13,0.19863003,0.2094717,0.86799407,0.13552079,0.13552079,1.0,0.010841663,0.08,-25.361118,1.909625,0.6365417,0.208,0.0,0.19239153,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,643,0.0,13,0.2094717,0.21943465,0.9047025,0.124536745,0.124536745,1.0,0.00996294,0.08,-26.276644,1.9903852,0.66346174,0.264,0.0,0.21035743,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,644,0.0,13,0.21943465,0.23163399,0.8167535,0.15249181,0.15249181,1.0,0.012199344,0.08,-23.599474,1.7968936,0.5989646,0.224,0.0,0.1933769,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,645,0.0,13,0.23163399,0.24247284,0.8681065,0.13548572,0.13548572,1.0,0.010838858,0.08,-25.990059,1.9098724,0.63662416,0.256,0.0,0.23520271,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,646,0.0,13,0.24247284,0.2524013,0.90620905,0.124105476,0.124105476,1.0,0.009928438,0.08,-25.707079,1.9936997,0.6645666,0.16800001,0.0,0.21431522,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,647,0.0,13,0.2524013,0.26427412,0.8285357,0.14841038,0.14841038,1.0,0.01187283,0.08,-24.913101,1.822815,0.607605,0.30400002,0.0,0.21452554,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,648,0.0,13,0.26427412,0.27676672,0.8064373,0.15615743,0.15615743,1.0,0.012492594,0.08,-23.670523,1.7741976,0.5913992,0.216,0.0,0.19395094,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,649,0.0,13,0.27676672,0.28656498,0.91194165,0.122478075,0.122478075,1.0,0.0097982455,0.08,-25.3415,2.0063117,0.66877055,0.23200001,0.008,0.20053189,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,650,0.0,13,0.28656498,0.29695943,0.8862878,0.12993082,0.12993082,1.0,0.010394466,0.08,-25.936785,1.9498721,0.6499574,0.17999999,0.01,0.19179969,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,651,0.0,13,0.29695943,0.30753782,0.87867,0.13223001,0.13223001,1.0,0.0105784,0.08,-25.060291,1.9331125,0.64437085,0.2,0.0,0.23315817,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,652,0.0,13,0.30753782,0.31808606,0.87991077,0.13185276,0.13185276,1.0,0.010548221,0.08,-26.272438,1.9358424,0.64528084,0.272,0.0,0.19852366,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,653,0.0,13,0.31808606,0.32847437,0.8865451,0.12985386,0.12985386,1.0,0.010388308,0.08,-25.033983,1.9504383,0.6501461,0.192,0.0,0.24270864,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,654,0.0,13,0.32847437,0.33775473,0.93552554,0.11600441,0.11600441,1.0,0.009280352,0.08,-26.405354,2.0581973,0.6860658,0.14400001,0.0,0.21072043,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,655,0.0,13,0.33775473,0.34720376,0.92770296,0.11811281,0.11811281,1.0,0.009449025,0.08,-27.457806,2.0409873,0.6803291,0.192,0.0,0.26187283,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,656,0.0,13,0.34720376,0.357315,0.8982861,0.12639035,0.12639035,1.0,0.010111228,0.08,-26.221807,1.9762689,0.6587563,0.256,0.0,0.2190981,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,657,0.0,13,0.357315,0.36755052,0.89298046,0.12794387,0.12794387,1.0,0.01023551,0.08,-25.738228,1.9645963,0.65486544,0.17600001,0.0,0.21070023,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,658,0.0,13,0.36755052,0.37757388,0.90207714,0.12529187,0.12529187,1.0,0.010023349,0.08,-26.325165,1.9846094,0.66153646,0.192,0.0,0.22055924,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,659,0.0,13,0.37757388,0.38770205,0.89755875,0.12660219,0.12660219,1.0,0.010128175,0.08,-26.124668,1.9746686,0.6582229,0.256,0.0,0.22767119,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,660,0.0,13,0.38770205,0.3990293,0.84896487,0.14159082,0.14159082,1.0,0.011327265,0.08,-24.365524,1.8677601,0.6225867,0.264,0.008,0.21748462,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,661,0.0,13,0.3990293,0.40854576,0.92461526,0.11895554,0.11895554,1.0,0.009516443,0.08,-26.92213,2.0341942,0.67806476,0.192,0.0,0.2611903,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,662,0.0,13,0.40854576,0.41901666,0.8831065,0.13088608,0.13088608,1.0,0.010470886,0.08,-24.84492,1.9428731,0.6476244,0.216,0.0,0.21684256,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,663,0.0,13,0.41901666,0.43021047,0.8541115,0.1399228,0.1399228,1.0,0.011193824,0.08,-24.365463,1.8790828,0.62636095,0.26,0.0,0.20467088,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,664,0.0,13,0.43021047,0.44134748,0.85632133,0.13921264,0.13921264,1.0,0.0111370105,0.08,-25.114513,1.8839445,0.62798154,0.24000001,0.0,0.21395597,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,665,0.0,13,0.44134748,0.4511023,0.91387075,0.12193523,0.12193523,1.0,0.009754819,0.08,-26.17877,2.0105557,0.67018527,0.2,0.0,0.22740734,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,666,0.0,13,0.4511023,0.4611501,0.90101856,0.12559763,0.12559763,1.0,0.01004781,0.08,-26.269833,1.9822804,0.66076016,0.23200001,0.0,0.21753317,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,667,0.0,13,0.4611501,0.4718254,0.8747102,0.13344117,0.13344117,1.0,0.010675293,0.08,-25.435875,1.9244009,0.641467,0.14400001,0.0,0.20207627,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,668,0.0,13,0.4718254,0.48146328,0.9191079,0.12047365,0.12047365,1.0,0.009637892,0.08,-25.773617,2.0220778,0.67402595,0.192,0.0,0.23559515,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,669,0.0,13,0.48146328,0.49102613,0.92250204,0.119535774,0.119535774,1.0,0.009562862,0.08,-26.315142,2.029545,0.67651504,0.24800001,0.0,0.22160558,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,670,0.0,13,0.49102613,0.50076735,0.9144764,0.121765316,0.121765316,1.0,0.009741225,0.08,-25.738045,2.0118883,0.67062944,0.136,0.0,0.2170449,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,671,1.0,14,0.50076735,0.011592015,0.86867553,0.13530831,0.13530831,1.0,0.0108246645,0.08,-26.037455,1.9111243,0.63704145,0.224,0.0,0.22911741,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,672,0.0,14,0.011592015,0.021839313,0.89248055,0.12809123,0.12809123,1.0,0.0102472985,0.08,-24.979202,1.9634964,0.6544988,0.17600001,0.0,0.23200633,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,673,0.0,14,0.021839313,0.033130676,0.85034364,0.14114201,0.14114201,1.0,0.0112913605,0.08,-24.920036,1.8707933,0.6235978,0.2,0.0,0.23328672,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,674,0.0,14,0.033130676,0.044327054,0.85401237,0.13995475,0.13995475,1.0,0.01119638,0.08,-25.138334,1.8788648,0.6262883,0.216,0.0,0.24096859,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,14,0.044327054,0.055528857,0.8538021,0.14002252,0.14002252,1.0,0.011201801,0.08,-24.392008,1.8784021,0.62613404,0.272,0.0,0.22672267,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,14,0.055528857,0.06682016,0.8503458,0.14114133,0.14114133,1.0,0.011291306,0.08,-24.457321,1.8707981,0.6235994,0.28,0.0,0.20971163,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,14,0.06682016,0.076681785,0.90914136,0.12327034,0.12327034,1.0,0.009861627,0.08,-25.37406,2.000151,0.666717,0.14400001,0.0,0.23567286,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,14,0.076681785,0.088446535,0.8325073,0.14705937,0.14705937,1.0,0.011764749,0.08,-24.634348,1.8315526,0.61051756,0.23200001,0.0,0.23943256,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,0.0,14,0.088446535,0.099173196,0.8726255,0.13408324,0.13408324,1.0,0.010726659,0.08,-24.231903,1.9198145,0.6399382,0.256,0.008,0.22925171,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,0.0,14,0.099173196,0.11133002,0.81827,0.15196024,0.15196024,1.0,0.012156819,0.08,-24.452229,1.80023,0.6000767,0.28,0.0,0.24784505,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,14,0.11133002,0.1229423,0.83817244,0.14515352,0.14515352,1.0,0.011612281,0.08,-24.359344,1.8440162,0.61467206,0.24800001,0.0,0.25959986,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,14,0.1229423,0.13482893,0.82803154,0.14858277,0.14858277,1.0,0.011886622,0.08,-25.301523,1.8217058,0.6072353,0.32000002,0.0,0.29204407,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,14,0.13482893,0.1456388,0.8692695,0.13512339,0.13512339,1.0,0.01080987,0.08,-25.88212,1.912431,0.63747704,0.208,0.0,0.2591425,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,14,0.1456388,0.15688525,0.85207427,0.1405807,0.1405807,1.0,0.011246456,0.08,-25.165741,1.8746008,0.62486696,0.18400002,0.0,0.25762674,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,14,0.15688525,0.16725509,0.88731796,0.12962298,0.12962298,1.0,0.010369838,0.08,-26.261225,1.9521385,0.65071285,0.15200001,0.0,0.25977468,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,0.0,14,0.16725509,0.17746255,0.8941725,0.1275932,0.1275932,1.0,0.010207457,0.08,-25.038124,1.9672188,0.6557396,0.18400002,0.0,0.2258579,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,14,0.17746255,0.18796739,0.8817003,0.13131057,0.13131057,1.0,0.0105048455,0.08,-25.15116,1.9397794,0.64659315,0.256,0.0,0.2491801,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,14,0.18796739,0.19821715,0.89237636,0.12812197,0.12812197,1.0,0.010249757,0.08,-25.600883,1.9632672,0.6544224,0.216,0.0,0.23017761,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,14,0.19821715,0.20948796,0.85113496,0.14088508,0.14088508,1.0,0.011270806,0.08,-24.69122,1.8725343,0.6241781,0.26999998,0.01,0.20796825,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,14,0.20948796,0.22156338,0.82118744,0.15094285,0.15094285,1.0,0.012075428,0.08,-24.43381,1.8066484,0.6022161,0.216,0.0,0.25836328,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,14,0.22156338,0.23235348,0.8700645,0.13487627,0.13487627,1.0,0.010790101,0.08,-25.528013,1.9141802,0.6380601,0.15200001,0.0,0.2509075,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,14,0.23235348,0.24210468,0.914032,0.12188998,0.12188998,1.0,0.009751198,0.08,-26.449532,2.0109105,0.6703035,0.24000001,0.0,0.26686463,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,14,0.24210468,0.25330943,0.85368824,0.14005923,0.14005923,1.0,0.011204738,0.08,-24.927872,1.8781517,0.6260506,0.264,0.0,0.24828672,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,14,0.25330943,0.26403174,0.8728015,0.1340289,0.1340289,1.0,0.010722311,0.08,-25.62588,1.9202015,0.6400672,0.14400001,0.0,0.23078601,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,14,0.26403174,0.27514383,0.85729384,0.13890123,0.13890123,1.0,0.011112099,0.08,-24.90941,1.8860841,0.6286947,0.18400002,0.0,0.24564214,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,14,0.27514383,0.28680694,0.8362759,0.14578879,0.14578879,1.0,0.011663103,0.08,-25.450396,1.8398436,0.61328125,0.208,0.0,0.2865652,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,0.0,14,0.28680694,0.29784104,0.8603533,0.13792618,0.13792618,1.0,0.011034094,0.08,-25.548382,1.892815,0.63093835,0.192,0.0,0.26328868,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,14,0.29784104,0.3095071,0.8361657,0.14582576,0.14582576,1.0,0.01166606,0.08,-24.354923,1.8396013,0.6132004,0.28,0.0,0.2445574,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,14,0.3095071,0.31946015,0.90513366,0.12441318,0.12441318,1.0,0.009953054,0.08,-25.532352,1.9913338,0.66377795,0.128,0.0,0.22905391,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,14,0.31946015,0.32912725,0.9177933,0.12083887,0.12083887,1.0,0.00966711,0.08,-25.830767,2.0191855,0.67306185,0.17600001,0.008,0.24599592,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,14,0.32912725,0.340056,0.8645189,0.13660955,0.13660955,1.0,0.010928764,0.08,-25.042532,1.9019796,0.6339932,0.16800001,0.0,0.23290104,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,14,0.340056,0.35111585,0.859341,0.13824803,0.13824803,1.0,0.011059842,0.08,-25.861244,1.890588,0.63019603,0.22,0.0,0.2351904,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,14,0.35111585,0.36186886,0.8715596,0.13441272,0.13441272,1.0,0.010753018,0.08,-25.52047,1.9174695,0.6391565,0.23200001,0.0,0.25955558,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,14,0.36186886,0.37262356,0.87149155,0.13443378,0.13443378,1.0,0.010754702,0.08,-24.85161,1.9173197,0.6391066,0.216,0.0,0.24047796,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,14,0.37262356,0.383164,0.8802319,0.13175529,0.13175529,1.0,0.010540423,0.08,-25.110165,1.936549,0.64551634,0.17600001,0.0,0.23708084,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,14,0.383164,0.39375207,0.8782727,0.13235103,0.13235103,1.0,0.010588082,0.08,-25.998123,1.9322386,0.64407957,0.2,0.0,0.26346585,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,14,0.39375207,0.404381,0.87659985,0.13286181,0.13286181,1.0,0.010628944,0.08,-24.67068,1.9285582,0.6428528,0.16800001,0.0,0.251533,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,14,0.404381,0.4143424,0.90476966,0.12451748,0.12451748,1.0,0.009961398,0.08,-25.45332,1.990533,0.66351104,0.2,0.0,0.25365958,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,14,0.4143424,0.4262178,0.8284421,0.14844239,0.14844239,1.0,0.011875391,0.08,-24.472103,1.822609,0.6075363,0.28800002,0.0,0.25597993,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,14,0.4262178,0.4375832,0.8475051,0.14206755,0.14206755,1.0,0.011365403,0.08,-25.077932,1.8645484,0.62151617,0.272,0.0,0.2490275,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,14,0.4375832,0.44804186,0.8836147,0.13073301,0.13073301,1.0,0.010458641,0.08,-25.908415,1.9439912,0.6479971,0.208,0.0,0.23810098,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,14,0.44804186,0.45944816,0.8459456,0.1425786,0.1425786,1.0,0.011406288,0.08,-24.82761,1.8611175,0.62037253,0.256,0.0,0.23821683,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,14,0.45944816,0.47032422,0.866619,0.13595057,0.13595057,1.0,0.010876045,0.08,-25.582756,1.9065999,0.63553333,0.14400001,0.0,0.24047923,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,14,0.47032422,0.48059902,0.89131653,0.12843503,0.12843503,1.0,0.010274802,0.08,-25.737158,1.9609356,0.6536452,0.216,0.0,0.2463494,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,14,0.48059902,0.49177745,0.8547092,0.13973036,0.13973036,1.0,0.011178429,0.08,-24.393799,1.8803978,0.6267993,0.31,0.0,0.20707357,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,14,0.49177745,0.5041682,0.80999106,0.15488485,0.15488485,1.0,0.012390788,0.08,-24.28899,1.7820159,0.59400535,0.296,0.0,0.2609278,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,1.0,15,0.5041682,0.014943788,0.87064946,0.1346947,0.1346947,1.0,0.010775575,0.08,-25.63288,1.915467,0.638489,0.264,0.0,0.23724633,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,15,0.014943788,0.026691448,0.8331386,0.14684576,0.14684576,1.0,0.01174766,0.08,-24.86042,1.8329415,0.6109805,0.208,0.0,0.27526262,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,15,0.026691448,0.03806379,0.8472401,0.14215428,0.14215428,1.0,0.011372342,0.08,-24.964851,1.8639654,0.6213218,0.224,0.0,0.27182174,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,15,0.03806379,0.04989525,0.83005166,0.14789324,0.14789324,1.0,0.011831459,0.08,-24.48589,1.8261502,0.6087167,0.216,0.0,0.28948316,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,15,0.04989525,0.060711615,0.86900866,0.13520458,0.13520458,1.0,0.010816366,0.08,-24.567446,1.9118572,0.63728577,0.24800001,0.0,0.28594613,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,15,0.060711615,0.072928526,0.81612873,0.15271135,0.15271135,1.0,0.012216908,0.08,-25.31831,1.7955191,0.5985064,0.264,0.0,0.32083407,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,15,0.072928526,0.08412081,0.85417134,0.13990352,0.13990352,1.0,0.011192281,0.08,-25.21139,1.8792145,0.6264049,0.216,0.0,0.31134847,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,15,0.08412081,0.09653028,0.8093367,0.15511838,0.15511838,1.0,0.01240947,0.08,-24.460001,1.7805763,0.59352547,0.28800002,0.0,0.30839345,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,15,0.09653028,0.1081212,0.838972,0.14488652,0.14488652,1.0,0.011590921,0.08,-24.961235,1.8457752,0.61525846,0.216,0.0,0.26501212,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,15,0.1081212,0.11820997,0.89925176,0.12610964,0.12610964,1.0,0.010088772,0.08,-25.258968,1.9783934,0.6594645,0.16800001,0.0,0.2792144,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,15,0.11820997,0.12897167,0.87120914,0.13452123,0.13452123,1.0,0.010761699,0.08,-25.099812,1.9166983,0.63889945,0.224,0.0,0.31345186,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,15,0.12897167,0.140709,0.8335205,0.14671668,0.14671668,1.0,0.011737335,0.08,-25.061413,1.8337817,0.6112606,0.17,0.0,0.26702562,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,15,0.140709,0.15210223,0.84644276,0.14241548,0.14241548,1.0,0.011393238,0.08,-25.312317,1.8622112,0.6207371,0.17600001,0.0,0.28603336,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,15,0.15210223,0.16406636,0.8252087,0.14955167,0.14955167,1.0,0.011964134,0.08,-25.23393,1.8154955,0.6051652,0.272,0.0,0.29884157,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,15,0.16406636,0.17472017,0.87558484,0.1331727,0.1331727,1.0,0.010653816,0.08,-25.80585,1.9263251,0.6421084,0.256,0.008,0.2948708,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,15,0.17472017,0.18665892,0.8261313,0.14923431,0.14923431,1.0,0.011938744,0.08,-24.83051,1.8175251,0.60584176,0.23200001,0.0,0.30773795,0.0,0.0,2345600
