mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,604,0.0,8,0.11368385,0.11984479,0.9093234,0.12321868,0.12321868,1.0,0.006160934,0.05,-25.794075,2.0005515,0.6668505,0.192,0.0,0.14701645,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,605,0.0,8,0.11984479,0.12547098,0.94875556,0.11252382,0.11252382,1.0,0.005626191,0.05,-26.942846,2.0873039,0.695768,0.264,0.0,0.1533296,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,606,0.0,8,0.12547098,0.13158765,0.9124541,0.12233361,0.12233361,1.0,0.0061166803,0.05,-26.28526,2.0074391,0.6691464,0.136,0.0,0.1575417,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,607,0.0,8,0.13158765,0.13731875,0.94073236,0.114621915,0.114621915,1.0,0.005731096,0.05,-25.918116,2.0696526,0.6898842,0.112,0.0,0.12616481,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,608,0.0,8,0.13731875,0.14276397,0.9629545,0.10890442,0.10890442,1.0,0.005445221,0.05,-26.875433,2.1185422,0.70618075,0.18400002,0.0,0.14125119,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,609,0.0,8,0.14276397,0.14814702,0.9679417,0.10766097,0.10766097,1.0,0.0053830487,0.05,-27.073212,2.1295142,0.7098381,0.128,0.0,0.14723265,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,610,0.0,8,0.14814702,0.15410814,0.9236417,0.11922253,0.11922253,1.0,0.0059611266,0.05,-26.235,2.0320523,0.67735076,0.18400002,0.0,0.12318154,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,611,0.0,8,0.15410814,0.15961656,0.9579427,0.11016845,0.11016845,1.0,0.0055084224,0.05,-25.786228,2.107516,0.70250535,0.25,0.0,0.1329629,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,612,0.0,8,0.15961656,0.1653433,0.9410624,0.114534825,0.114534825,1.0,0.005726741,0.05,-26.16327,2.0703785,0.6901262,0.2,0.0,0.15159966,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,613,0.0,8,0.1653433,0.17171982,0.8943859,0.12753052,0.12753052,1.0,0.006376526,0.05,-25.613045,1.9676882,0.65589607,0.14400001,0.0,0.1493336,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,614,0.0,8,0.17171982,0.17714436,0.9646068,0.10849086,0.10849086,1.0,0.0054245433,0.05,-26.684801,2.1221774,0.70739245,0.208,0.0,0.15510839,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,615,0.0,8,0.17714436,0.18275073,0.95028865,0.11212729,0.11212729,1.0,0.0056063645,0.05,-25.807602,2.0906768,0.69689226,0.16000001,0.0,0.14838523,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,616,0.0,8,0.18275073,0.18835317,0.9505937,0.11204855,0.11204855,1.0,0.0056024278,0.05,-26.278975,2.091348,0.697116,0.216,0.0,0.13004331,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,617,0.0,8,0.18835317,0.19481164,0.8888395,0.12916967,0.12916967,1.0,0.0064584836,0.05,-25.64473,1.9554859,0.65182865,0.24000001,0.0,0.13466579,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,618,0.0,8,0.19481164,0.20116849,0.89572775,0.12713706,0.12713706,1.0,0.0063568535,0.05,-24.407602,1.9706404,0.65688014,0.24000001,0.0,0.1334379,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,619,0.0,8,0.20116849,0.20727317,0.9133076,0.12209346,0.12209346,1.0,0.0061046733,0.05,-25.71496,2.009317,0.6697723,0.224,0.0,0.16597079,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,620,0.0,8,0.20727317,0.21356487,0.9002013,0.1258342,0.1258342,1.0,0.00629171,0.05,-26.172644,1.9804825,0.66016084,0.16000001,0.0,0.1379921,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,621,0.0,8,0.21356487,0.21987246,0.8991064,0.12615186,0.12615186,1.0,0.006307593,0.05,-25.071121,1.9780736,0.6593579,0.24000001,0.0,0.1320234,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,622,0.0,8,0.21987246,0.22621308,0.89683783,0.12681253,0.12681253,1.0,0.0063406266,0.05,-25.691763,1.9730827,0.6576942,0.23200001,0.0,0.14149006,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,623,0.0,8,0.22621308,0.23169969,0.9596663,0.109732084,0.109732084,1.0,0.0054866043,0.05,-26.83719,2.111308,0.7037694,0.224,0.0,0.14310306,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,624,0.0,8,0.23169969,0.23789589,0.906844,0.12392414,0.12392414,1.0,0.0061962074,0.05,-26.109507,1.9950967,0.66503227,0.22,0.0,0.14191782,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,625,0.0,8,0.23789589,0.24416485,0.9017745,0.12537917,0.12537917,1.0,0.006268959,0.05,-25.989922,1.9839436,0.66131455,0.272,0.0,0.12862563,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,626,0.0,8,0.24416485,0.24929713,0.9886605,0.1026454,0.1026454,1.0,0.00513227,0.05,-27.236034,2.1750965,0.7250322,0.17600001,0.0,0.1745126,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,627,0.0,8,0.24929713,0.25516206,0.93070674,0.1172987,0.1172987,1.0,0.005864935,0.05,-26.042585,2.0475957,0.68253195,0.208,0.0,0.17167646,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,628,0.0,8,0.25516206,0.26092023,0.93868494,0.11516355,0.11516355,1.0,0.0057581775,0.05,-26.623743,2.065148,0.68838274,0.192,0.0,0.13756083,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,629,0.0,8,0.26092023,0.26733795,0.891589,0.12835447,0.12835447,1.0,0.006417724,0.05,-25.11319,1.961535,0.653845,0.24000001,0.008,0.14472507,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,630,0.0,8,0.26733795,0.2727761,0.96351963,0.10876279,0.10876279,1.0,0.0054381397,0.05,-26.09894,2.1197855,0.7065952,0.18400002,0.0,0.14362584,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,631,0.0,8,0.2727761,0.27873626,0.9237108,0.11920354,0.11920354,1.0,0.005960177,0.05,-26.004963,2.0322044,0.6774015,0.16800001,0.0,0.14391416,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,632,0.0,8,0.27873626,0.28466147,0.9262661,0.11850424,0.11850424,1.0,0.005925212,0.05,-24.870558,2.037826,0.6792754,0.192,0.0,0.13811709,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,633,0.0,8,0.28466147,0.29060054,0.9252512,0.1187815,0.1187815,1.0,0.0059390753,0.05,-26.196419,2.0355933,0.6785311,0.17600001,0.0,0.14968732,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,634,0.0,8,0.29060054,0.2965339,0.9256682,0.11866752,0.11866752,1.0,0.005933376,0.05,-26.333551,2.0365107,0.67883694,0.2,0.0,0.13229586,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,635,0.0,8,0.2965339,0.30279195,0.90253085,0.12516104,0.12516104,1.0,0.006258052,0.05,-25.07635,1.9856075,0.66186917,0.224,0.0,0.15883979,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,636,0.0,8,0.30279195,0.30896816,0.9082475,0.12352432,0.12352432,1.0,0.006176216,0.05,-25.651373,1.9981843,0.66606146,0.216,0.0,0.16099599,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,637,0.0,8,0.30896816,0.31443,0.96163154,0.10923668,0.10923668,1.0,0.005461834,0.05,-26.44473,2.1156316,0.70521057,0.16,0.0,0.15197377,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,638,0.0,8,0.31443,0.32014063,0.9422866,0.11421243,0.11421243,1.0,0.005710622,0.05,-26.283113,2.073072,0.691024,0.224,0.0,0.16955224,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,639,0.0,8,0.32014063,0.32617238,0.91852725,0.12063485,0.12063485,1.0,0.0060317423,0.05,-25.726265,2.0208004,0.67360014,0.16800001,0.0,0.14054188,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,640,0.0,8,0.32617238,0.3329113,0.8703794,0.13477848,0.13477848,1.0,0.0067389244,0.05,-24.419798,1.9148729,0.638291,0.28,0.0,0.12480766,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,641,0.0,8,0.3329113,0.33897087,0.9165298,0.12119096,0.12119096,1.0,0.006059548,0.05,-26.617455,2.0164058,0.6721353,0.208,0.0,0.14080037,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,642,0.0,8,0.33897087,0.34506494,0.914063,0.12188129,0.12188129,1.0,0.0060940646,0.05,-25.921995,2.0109787,0.67032623,0.216,0.0,0.1256096,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,643,0.0,8,0.34506494,0.35044152,0.9684632,0.107531756,0.107531756,1.0,0.005376588,0.05,-26.874477,2.1306615,0.7102205,0.192,0.008,0.12941743,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,644,0.0,8,0.35044152,0.3574444,0.8536933,0.14005761,0.14005761,1.0,0.0070028803,0.05,-24.17349,1.8781627,0.6260543,0.23200001,0.008,0.13239479,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,645,0.0,8,0.3574444,0.36351016,0.916086,0.12131485,0.12131485,1.0,0.0060657426,0.05,-26.640446,2.0154295,0.67180985,0.256,0.0,0.1606772,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,646,0.0,8,0.36351016,0.36904597,0.955788,0.11071641,0.11071641,1.0,0.0055358205,0.05,-26.424297,2.1027756,0.70092523,0.17600001,0.0,0.14735581,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,647,0.0,8,0.36904597,0.37527758,0.90436953,0.12463225,0.12463225,1.0,0.0062316125,0.05,-25.471361,1.9896528,0.6632176,0.208,0.0,0.13679239,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,648,0.0,8,0.37527758,0.38221574,0.85772526,0.13876332,0.13876332,1.0,0.0069381665,0.05,-24.25972,1.8870332,0.6290111,0.2,0.0,0.1152157,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,649,0.0,8,0.38221574,0.3879762,0.9385123,0.11520933,0.11520933,1.0,0.0057604667,0.05,-25.957338,2.0647683,0.68825614,0.272,0.016,0.1422702,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,650,0.0,8,0.3879762,0.39368778,0.94221324,0.11423174,0.11423174,1.0,0.005711587,0.05,-26.576628,2.0729105,0.6909702,0.13,0.0,0.12770765,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,651,0.0,8,0.39368778,0.39945084,0.9383163,0.11526134,0.11526134,1.0,0.005763067,0.05,-25.675379,2.064337,0.6881124,0.2,0.0,0.1556496,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,652,0.0,8,0.39945084,0.4053207,0.9303422,0.11739721,0.11739721,1.0,0.0058698608,0.05,-26.912834,2.0467937,0.68226457,0.224,0.0,0.12416913,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,653,0.0,8,0.4053207,0.41122428,0.92785436,0.11807165,0.11807165,1.0,0.0059035826,0.05,-25.521254,2.0413203,0.6804401,0.16800001,0.0,0.16268916,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,654,0.0,8,0.41122428,0.4163146,0.9922255,0.10180625,0.10180625,1.0,0.0050903126,0.05,-26.995195,2.1829398,0.7276466,0.128,0.0,0.13959356,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,655,0.0,8,0.4163146,0.42153886,0.9809458,0.10448504,0.10448504,1.0,0.005224252,0.05,-28.440706,2.158124,0.71937466,0.16000001,0.0,0.19952348,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,656,0.0,8,0.42153886,0.4276544,0.91253614,0.12231051,0.12231051,1.0,0.0061155255,0.05,-26.460037,2.0076196,0.66920656,0.23200001,0.0,0.14466763,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,657,0.0,8,0.4276544,0.43342057,0.938081,0.11532379,0.11532379,1.0,0.0057661897,0.05,-26.45949,2.0638194,0.6879398,0.120000005,0.0,0.14029218,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,658,0.0,8,0.43342057,0.4392465,0.93360466,0.11651861,0.11651861,1.0,0.0058259307,0.05,-26.73636,2.0539713,0.6846571,0.216,0.0,0.15324295,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,659,0.0,8,0.4392465,0.4445978,0.970511,0.10702592,0.10702592,1.0,0.005351296,0.05,-26.891436,2.135167,0.7117223,0.2,0.0,0.1490735,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,660,0.0,8,0.4445978,0.4509841,0.89372134,0.12772581,0.12772581,1.0,0.006386291,0.05,-24.688463,1.9662262,0.65540874,0.16000001,0.0,0.13679802,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,661,0.0,8,0.4509841,0.45631528,0.9721454,0.10662391,0.10662391,1.0,0.0053311954,0.05,-27.401567,2.1387625,0.71292084,0.2,0.0,0.17966235,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,662,0.0,8,0.45631528,0.46203256,0.9417813,0.114345394,0.114345394,1.0,0.0057172696,0.05,-25.539299,2.0719602,0.69065344,0.2,0.0,0.15238924,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,663,0.0,8,0.46203256,0.46840832,0.894438,0.1275152,0.1275152,1.0,0.00637576,0.05,-24.970678,1.967803,0.65593433,0.22999999,0.0,0.13861786,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,664,0.0,8,0.46840832,0.47478592,0.89431256,0.12755205,0.12755205,1.0,0.0063776025,0.05,-25.691278,1.9675269,0.6558423,0.24000001,0.0,0.13591935,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,665,0.0,8,0.47478592,0.48005706,0.9770661,0.105422646,0.105422646,1.0,0.0052711326,0.05,-26.757153,2.1495883,0.7165295,0.18400002,0.0,0.14779885,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,666,0.0,8,0.48005706,0.48590478,0.93198377,0.1169543,0.1169543,1.0,0.005847715,0.05,-26.672968,2.0504053,0.68346846,0.17600001,0.0,0.14733219,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,667,0.0,8,0.48590478,0.4918722,0.92318434,0.11934814,0.11934814,1.0,0.005967407,0.05,-25.898989,2.0310462,0.6770154,0.128,0.0,0.13843694,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,668,0.0,8,0.4918722,0.4973453,0.96073616,0.10946212,0.10946212,1.0,0.005473106,0.05,-26.334301,2.1136618,0.70455396,0.216,0.008,0.16302863,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,669,0.0,8,0.4973453,0.50290173,0.9541747,0.111128464,0.111128464,1.0,0.005556423,0.05,-26.827925,2.0992262,0.6997421,0.16800001,0.0,0.15056297,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,670,1.0,9,0.50290173,0.008664513,0.9383379,0.115255594,0.115255594,1.0,0.0057627796,0.05,-26.159441,2.0643847,0.68812823,0.16000001,0.0,0.13788204,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,671,0.0,9,0.008664513,0.014794936,0.91147953,0.12260847,0.12260847,1.0,0.0061304234,0.05,-26.455597,2.005295,0.6684317,0.224,0.0,0.16739918,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,672,0.0,9,0.014794936,0.020722236,0.92611307,0.118546,0.118546,1.0,0.0059273,0.05,-25.391073,2.0374894,0.67916316,0.14400001,0.0,0.15280852,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,673,0.0,9,0.020722236,0.026954176,0.9043468,0.12463878,0.12463878,1.0,0.006231939,0.05,-25.910109,1.9896028,0.663201,0.17600001,0.0,0.14051494,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,674,0.0,9,0.026954176,0.033232488,0.90112704,0.12556627,0.12556627,1.0,0.0062783137,0.05,-25.77918,1.982519,0.6608397,0.16000001,0.0,0.13000926,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,675,0.0,9,0.033232488,0.039543115,0.8988976,0.12621251,0.12621251,1.0,0.0063106255,0.05,-24.826353,1.9776142,0.6592047,0.216,0.0,0.13287057,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,676,0.0,9,0.039543115,0.04573091,0.9074338,0.12375597,0.12375597,1.0,0.0061877985,0.05,-24.922432,1.9963943,0.66546476,0.25,0.0,0.12456028,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,677,0.0,9,0.04573091,0.051452715,0.941437,0.114436075,0.114436075,1.0,0.0057218038,0.05,-25.973139,2.0712028,0.69040096,0.128,0.0,0.13893189,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,678,0.0,9,0.051452715,0.05794385,0.88664937,0.12982269,0.12982269,1.0,0.0064911344,0.05,-25.281664,1.9506676,0.65022254,0.224,0.0,0.13744034,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,679,0.0,9,0.05794385,0.06412002,0.9082508,0.123523384,0.123523384,1.0,0.0061761695,0.05,-24.678545,1.9981917,0.6660639,0.192,0.0,0.12725574,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,680,0.0,9,0.06412002,0.07067447,0.88243324,0.13108914,0.13108914,1.0,0.006554457,0.05,-25.208498,1.941392,0.64713067,0.264,0.0,0.14118885,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,681,0.0,9,0.07067447,0.0769828,0.8990555,0.12616663,0.12616663,1.0,0.0063083316,0.05,-25.100328,1.9779615,0.65932053,0.192,0.0,0.1503333,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,682,0.0,9,0.0769828,0.083524086,0.88330704,0.13082568,0.13082568,1.0,0.0065412843,0.05,-26.180798,1.9433143,0.6477715,0.224,0.0,0.1672122,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,683,0.0,9,0.083524086,0.08969516,0.9086091,0.12342152,0.12342152,1.0,0.006171076,0.05,-26.687561,1.9989799,0.66632664,0.18400002,0.0,0.15881829,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,684,0.0,9,0.08969516,0.09615542,0.88872,0.12920521,0.12920521,1.0,0.0064602606,0.05,-25.567343,1.955223,0.651741,0.23200001,0.0,0.15592335,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,685,0.0,9,0.09615542,0.10172273,0.95332456,0.1113462,0.1113462,1.0,0.00556731,0.05,-27.074411,2.0973558,0.6991186,0.15200001,0.0,0.1580452,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,686,0.0,9,0.10172273,0.107775986,0.91698104,0.1210651,0.1210651,1.0,0.0060532554,0.05,-25.66272,2.0173986,0.6724662,0.2,0.0,0.13398369,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,687,0.0,9,0.107775986,0.11400729,0.9043912,0.12462603,0.12462603,1.0,0.006231302,0.05,-25.5657,1.9897004,0.6632335,0.28800002,0.0,0.15468119,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,688,0.0,9,0.11400729,0.119685285,0.944775,0.11355991,0.11355991,1.0,0.0056779957,0.05,-26.302296,2.0785465,0.69284886,0.23200001,0.0,0.14350218,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,689,0.0,9,0.119685285,0.12604026,0.89585584,0.12709957,0.12709957,1.0,0.006354979,0.05,-25.109999,1.9709222,0.6569741,0.17999999,0.0,0.12554835,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,690,0.0,9,0.12604026,0.13206519,0.9190186,0.12049842,0.12049842,1.0,0.006024921,0.05,-25.541822,2.0218813,0.67396045,0.18400002,0.0,0.1577496,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,691,0.0,9,0.13206519,0.13835527,0.90031356,0.12580168,0.12580168,1.0,0.006290084,0.05,-25.911556,1.9807293,0.66024315,0.18400002,0.0,0.1368546,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,692,0.0,9,0.13835527,0.14394234,0.95178545,0.11174152,0.11174152,1.0,0.0055870763,0.05,-26.785635,2.0939698,0.69798994,0.256,0.0,0.16448252,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,693,0.0,9,0.14394234,0.15025389,0.89883363,0.1262311,0.1262311,1.0,0.0063115554,0.05,-25.488325,1.9774735,0.6591579,0.192,0.0,0.13498089,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,694,0.0,9,0.15025389,0.15633637,0.9148898,0.121649444,0.121649444,1.0,0.0060824724,0.05,-26.157282,2.0127978,0.67093265,0.16800001,0.0,0.12298893,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,695,0.0,9,0.15633637,0.16225432,0.92679816,0.11835913,0.11835913,1.0,0.0059179566,0.05,-25.496973,2.0389967,0.67966557,0.16000001,0.0,0.14475304,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,696,0.0,9,0.16225432,0.16836987,0.9125339,0.12231116,0.12231116,1.0,0.006115558,0.05,-26.285545,2.0076146,0.6692049,0.14400001,0.0,0.19138713,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,697,0.0,9,0.16836987,0.17435755,0.9217116,0.11975354,0.11975354,1.0,0.0059876773,0.05,-26.245098,2.027806,0.6759354,0.096,0.0,0.16819693,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,698,0.0,9,0.17435755,0.18062994,0.9015371,0.12544775,0.12544775,1.0,0.0062723877,0.05,-25.337315,1.9834213,0.66114044,0.16800001,0.0,0.15203662,0.0,0.0,2236800
