mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,601,0.0,4,0.52486664,0.52486664,1.0321952,0.0,0.092854895,0.0,0.0,0.06,-28.039173,2.2708747,0.75695825,0.15200001,0.0,0.16250634,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,602,0.0,4,0.52486664,0.52486664,1.0009546,0.0,0.09978041,0.0,0.0,0.06,-27.494642,2.2021441,0.73404807,0.18400002,0.0,0.14534295,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,603,0.0,4,0.52486664,0.53213197,0.91689533,0.121088974,0.121088974,1.0,0.007265338,0.06,-26.472187,2.01721,0.67240334,0.192,0.0,0.16485041,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,604,0.0,4,0.53213197,0.5384351,0.9785936,0.10505251,0.10505251,1.0,0.00630315,0.06,-26.754683,2.1529489,0.71764964,0.24800001,0.0,0.14491329,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,605,0.0,4,0.5384351,0.54456437,0.9907411,0.10215482,0.10215482,1.0,0.006129289,0.06,-26.98692,2.179674,0.72655797,0.14400001,0.0,0.13700387,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,606,0.0,4,0.54456437,0.54456437,1.0051953,0.0,0.09881088,0.0,0.0,0.06,-27.748207,2.2114737,0.73715794,0.17600001,0.0,0.15639217,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,607,0.0,4,0.54456437,0.54456437,1.0143899,0.0,0.09674089,0.0,0.0,0.06,-27.076975,2.2317023,0.7439008,0.192,0.0,0.16231483,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,608,0.0,4,0.54456437,0.55091244,0.975511,0.10580079,0.10580079,1.0,0.0063480474,0.06,-26.393147,2.146167,0.715389,0.216,0.0,0.14130764,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,609,0.0,4,0.55091244,0.5572762,0.9744392,0.10606225,0.10606225,1.0,0.0063637346,0.06,-26.672626,2.143809,0.71460307,0.192,0.0,0.12843533,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,610,0.0,4,0.5572762,0.5636594,0.9731101,0.10638733,0.10638733,1.0,0.0063832398,0.06,-27.344666,2.1408849,0.7136283,0.224,0.0,0.12290127,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,611,0.0,4,0.5636594,0.57013315,0.9669961,0.107895635,0.107895635,1.0,0.006473738,0.06,-26.648544,2.1274338,0.7091446,0.17,0.0,0.15870908,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,612,0.0,4,0.57013315,0.5764187,0.9798098,0.10475873,0.10475873,1.0,0.006285524,0.06,-27.450779,2.1556246,0.71854156,0.2,0.0,0.12413231,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,613,0.0,4,0.5764187,0.5764187,1.0057976,0.0,0.09867392,0.0,0.0,0.06,-26.97557,2.212799,0.73759973,0.15200001,0.0,0.17090318,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,614,0.0,4,0.5764187,0.5829828,0.9609772,0.109401375,0.109401375,1.0,0.0065640826,0.06,-26.50684,2.114192,0.7047307,0.128,0.0,0.1484721,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,615,0.0,4,0.5829828,0.5898663,0.9403404,0.1147254,0.1147254,1.0,0.006883524,0.06,-26.559196,2.0687902,0.6895968,0.192,0.0,0.12316755,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,616,0.0,4,0.5898663,0.59604496,0.9872548,0.10297818,0.10297818,1.0,0.0061786906,0.06,-26.945501,2.172004,0.72400135,0.18400002,0.0,0.14697482,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,617,0.0,4,0.59604496,0.6020708,0.99813116,0.10043125,0.10043125,1.0,0.006025875,0.06,-27.00149,2.1959324,0.73197746,0.16000001,0.0,0.15296301,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,618,1.0,5,0.6020708,0.00867576,0.95827997,0.11008293,0.11008293,1.0,0.0066049756,0.06,-26.772104,2.108258,0.7027527,0.192,0.008,0.1773788,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,619,0.0,5,0.00867576,0.01569356,0.9319503,0.116963334,0.116963334,1.0,0.0070178,0.06,-26.093105,2.0503316,0.6834439,0.18400002,0.0,0.14355402,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,620,0.0,5,0.01569356,0.022294428,0.95855016,0.110014476,0.110014476,1.0,0.0066008684,0.06,-25.898409,2.1088524,0.70295084,0.216,0.0,0.14613359,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,621,0.0,5,0.022294428,0.028650485,0.9749635,0.10593427,0.10593427,1.0,0.006356056,0.06,-26.43898,2.1449625,0.7149875,0.192,0.0,0.11848183,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,622,0.0,5,0.028650485,0.035313036,0.9545106,0.111042544,0.111042544,1.0,0.0066625527,0.06,-26.169792,2.0999653,0.6999885,0.16000001,0.0,0.16395618,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,623,0.0,5,0.035313036,0.041784406,0.9671549,0.10785618,0.10785618,1.0,0.0064713703,0.06,-26.822077,2.1277833,0.7092611,0.18400002,0.0,0.13662067,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,624,0.0,5,0.041784406,0.041784406,1.0323838,0.0,0.09281458,0.0,0.0,0.06,-28.730825,2.2712898,0.75709665,0.17,0.0,0.1528678,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,625,0.0,5,0.041784406,0.049110685,0.91326785,0.12210464,0.12210464,1.0,0.007326278,0.06,-26.933187,2.0092294,0.6697432,0.15200001,0.0,0.15509851,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,626,0.0,5,0.049110685,0.05567522,0.96094716,0.10940894,0.10940894,1.0,0.006564536,0.06,-26.211617,2.114126,0.7047087,0.16800001,0.0,0.14804421,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,627,0.0,5,0.05567522,0.06242378,0.94894,0.11247605,0.11247605,1.0,0.0067485627,0.06,-25.975792,2.0877097,0.69590324,0.23200001,0.0,0.14079253,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,628,0.0,5,0.06242378,0.06899976,0.96019095,0.10959963,0.10959963,1.0,0.0065759774,0.06,-27.824234,2.1124623,0.70415413,0.224,0.0,0.1589312,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,629,0.0,5,0.06899976,0.07541992,0.9706052,0.1070027,0.1070027,1.0,0.0064201616,0.06,-26.8678,2.135374,0.7117914,0.24000001,0.0,0.15515645,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,630,0.0,5,0.07541992,0.08284035,0.9077218,0.12367393,0.12367393,1.0,0.0074204355,0.06,-25.890047,1.9970279,0.665676,0.18400002,0.0,0.1294287,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,631,0.0,5,0.08284035,0.08964632,0.9452616,0.11343272,0.11343272,1.0,0.006805963,0.06,-27.061974,2.079617,0.6932057,0.192,0.0,0.16414243,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,632,0.0,5,0.08964632,0.09581941,0.9876479,0.10288499,0.10288499,1.0,0.0061730994,0.06,-26.846079,2.1728687,0.7242896,0.16800001,0.0,0.12820129,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,633,0.0,5,0.09581941,0.101882555,0.99545366,0.101052314,0.101052314,1.0,0.0060631386,0.06,-27.175283,2.1900418,0.73001397,0.16800001,0.0,0.13178432,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,634,0.0,5,0.101882555,0.10923521,0.9117071,0.12254424,0.12254424,1.0,0.007352654,0.06,-25.034832,2.0057957,0.6685986,0.224,0.0,0.11684734,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,635,0.0,5,0.10923521,0.11648097,0.9180676,0.12076259,0.12076259,1.0,0.007245755,0.06,-26.315481,2.019789,0.673263,0.16000001,0.0,0.13621031,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,636,0.0,5,0.11648097,0.123789795,0.91430354,0.12181378,0.12181378,1.0,0.007308827,0.06,-25.411253,2.011508,0.67050266,0.18400002,0.0,0.1337968,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,637,0.0,5,0.123789795,0.13049445,0.9517747,0.11174426,0.11174426,1.0,0.0067046555,0.06,-26.445995,2.0939462,0.6979821,0.26,0.0,0.13854876,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,638,0.0,5,0.13049445,0.13668568,0.98637336,0.103187405,0.103187405,1.0,0.0061912443,0.06,-26.510445,2.1700647,0.72335494,0.16800001,0.008,0.1320841,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,639,0.0,5,0.13668568,0.14365932,0.9346921,0.11622723,0.11622723,1.0,0.0069736335,0.06,-25.357368,2.0563636,0.68545455,0.24000001,0.0,0.13143036,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,640,0.0,5,0.14365932,0.15003665,0.973513,0.10628869,0.10628869,1.0,0.006377321,0.06,-25.879887,2.1417713,0.7139238,0.14400001,0.0,0.15929614,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,641,0.0,5,0.15003665,0.15667981,0.95577675,0.11071928,0.11071928,1.0,0.0066431565,0.06,-26.939886,2.1027508,0.70091695,0.16000001,0.0,0.14392747,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,642,0.0,5,0.15667981,0.16322763,0.96205395,0.10913047,0.10913047,1.0,0.006547828,0.06,-25.795029,2.116561,0.70552033,0.136,0.0,0.13821036,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,643,0.0,5,0.16322763,0.16950098,0.98065174,0.104555845,0.104555845,1.0,0.0062733507,0.06,-26.527533,2.157477,0.719159,0.120000005,0.0,0.15567933,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,644,0.0,5,0.16950098,0.17622148,0.95074975,0.1120083,0.1120083,1.0,0.006720498,0.06,-26.216099,2.0916913,0.69723046,0.18400002,0.0,0.12705676,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,645,0.0,5,0.17622148,0.18273787,0.9641434,0.108606696,0.108606696,1.0,0.0065164017,0.06,-26.261938,2.121158,0.70705265,0.096,0.0,0.13744837,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,646,0.0,5,0.18273787,0.1897277,0.9336852,0.11649701,0.11649701,1.0,0.0069898204,0.06,-26.5782,2.0541484,0.68471617,0.216,0.0,0.13706635,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,647,0.0,5,0.1897277,0.19649841,0.947517,0.11284517,0.11284517,1.0,0.00677071,0.06,-26.674818,2.084579,0.6948597,0.18400002,0.0,0.1427303,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,648,0.0,5,0.19649841,0.20276864,0.9808675,0.1045039,0.1045039,1.0,0.006270234,0.06,-26.424002,2.1579516,0.7193172,0.136,0.0,0.13722913,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,649,0.0,5,0.20276864,0.20918696,0.97073007,0.10697194,0.10697194,1.0,0.006418316,0.06,-26.502947,2.1356487,0.71188295,0.15200001,0.0,0.15402636,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,650,0.0,5,0.20918696,0.21593538,0.948949,0.11247372,0.11247372,1.0,0.006748423,0.06,-25.391504,2.0877295,0.69590986,0.19999999,0.0,0.14227925,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,651,0.0,5,0.21593538,0.2233242,0.9095765,0.1231469,0.1231469,1.0,0.007388814,0.06,-24.180473,2.0011082,0.66703606,0.23200001,0.0,0.12816653,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,652,0.0,5,0.2233242,0.2233242,1.0057452,0.0,0.098685846,0.0,0.0,0.06,-26.84995,2.2126837,0.7375612,0.16800001,0.0,0.15162724,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,653,0.0,5,0.2233242,0.23075432,0.9071557,0.12383524,0.12383524,1.0,0.0074301143,0.06,-25.246279,1.9957824,0.6652608,0.2,0.0,0.12667018,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,654,0.0,5,0.23075432,0.23740062,0.9555708,0.1107718,0.1107718,1.0,0.0066463077,0.06,-26.336206,2.1022978,0.70076597,0.2,0.0,0.14726143,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,655,0.0,5,0.23740062,0.24467552,0.91632414,0.12124836,0.12124836,1.0,0.007274901,0.06,-25.81041,2.0159533,0.67198443,0.208,0.0,0.12394532,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,656,0.0,5,0.24467552,0.25151142,0.9433549,0.11393184,0.11393184,1.0,0.0068359105,0.06,-26.497543,2.0754223,0.69180745,0.208,0.0,0.13962919,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,657,0.0,5,0.25151142,0.25151142,1.0174617,0.0,0.09605906,0.0,0.0,0.06,-28.209658,2.2384603,0.7461535,0.14400001,0.0,0.17754555,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,658,0.0,5,0.25151142,0.25799856,0.9660992,0.10811869,0.10811869,1.0,0.0064871213,0.06,-26.1267,2.1254606,0.7084869,0.15200001,0.0,0.16191335,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,659,0.0,5,0.25799856,0.26495916,0.93550503,0.11600988,0.11600988,1.0,0.0069605927,0.06,-26.32825,2.0581522,0.6860508,0.16800001,0.0,0.12480075,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,660,0.0,5,0.26495916,0.27129984,0.97601515,0.10567805,0.10567805,1.0,0.006340683,0.06,-26.38346,2.1472762,0.71575874,0.2,0.0,0.15084335,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,661,0.0,5,0.27129984,0.27802268,0.9505987,0.11204728,0.11204728,1.0,0.0067228363,0.06,-26.39252,2.091359,0.69711965,0.15200001,0.0,0.13089943,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,662,0.0,5,0.27802268,0.28481293,0.9462662,0.11317064,0.11317064,1.0,0.006790238,0.06,-25.679384,2.0818272,0.6939424,0.208,0.0,0.13921992,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,663,0.0,5,0.28481293,0.29146212,0.9553827,0.11081977,0.11081977,1.0,0.0066491864,0.06,-26.897017,2.101884,0.700628,0.17,0.0,0.13428849,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,664,0.0,5,0.29146212,0.29822546,0.94798917,0.112722546,0.112722546,1.0,0.0067633525,0.06,-25.939356,2.0856178,0.6952059,0.23200001,0.0,0.14486158,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,665,0.0,5,0.29822546,0.30516735,0.9366745,0.11569792,0.11569792,1.0,0.006941875,0.06,-24.38809,2.060725,0.68690836,0.2,0.0,0.1453794,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,666,0.0,5,0.30516735,0.31161064,0.96904314,0.10738826,0.10738826,1.0,0.006443295,0.06,-26.687706,2.1319375,0.71064585,0.16000001,0.0,0.12799421,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,667,0.0,5,0.31161064,0.31850708,0.93952614,0.1149407,0.1149407,1.0,0.006896442,0.06,-25.869873,2.0669987,0.6889996,0.192,0.0,0.13933596,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,668,0.0,5,0.31850708,0.3248291,0.9772941,0.10536731,0.10536731,1.0,0.0063220384,0.06,-25.910442,2.15009,0.7166967,0.15200001,0.0,0.1379687,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,669,0.0,5,0.3248291,0.33154523,0.9510312,0.11193574,0.11193574,1.0,0.0067161443,0.06,-26.45833,2.0923104,0.6974368,0.192,0.0,0.14480849,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,670,0.0,5,0.33154523,0.33154523,1.0253294,0.0,0.09433453,0.0,0.0,0.06,-27.189713,2.2557697,0.75192326,0.104,0.0,0.14935838,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,671,0.0,5,0.33154523,0.33768675,0.989875,0.102358736,0.102358736,1.0,0.006141524,0.06,-27.215258,2.1777685,0.7259228,0.112,0.0,0.16729355,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,5,0.33768675,0.34431434,0.9567954,0.11045989,0.11045989,1.0,0.006627593,0.06,-26.38356,2.104992,0.701664,0.16800001,0.0,0.14170218,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,5,0.34431434,0.3506643,0.97538126,0.10583241,0.10583241,1.0,0.0063499445,0.06,-26.450665,2.1458817,0.7152939,0.18400002,0.0,0.12528798,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,5,0.3506643,0.35694715,0.9799934,0.10471445,0.10471445,1.0,0.006282867,0.06,-27.494232,2.1560285,0.7186762,0.15200001,0.0,0.15729429,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,5,0.35694715,0.36376867,0.94427013,0.113692,0.113692,1.0,0.0068215197,0.06,-25.637121,2.0774357,0.6924786,0.16000001,0.0,0.14331278,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,5,0.36376867,0.37075803,0.93371415,0.11648926,0.11648926,1.0,0.0069893557,0.06,-26.342245,2.054212,0.6847374,0.22,0.0,0.13585414,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,5,0.37075803,0.377426,0.95415765,0.11113283,0.11113283,1.0,0.0066679697,0.06,-26.878374,2.0991888,0.6997296,0.24800001,0.0,0.15096325,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,5,0.377426,0.38398787,0.9611241,0.10936437,0.10936437,1.0,0.006561862,0.06,-27.19321,2.1145153,0.70483845,0.23200001,0.0,0.14362611,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,5,0.38398787,0.39053133,0.9623448,0.109057404,0.109057404,1.0,0.006543444,0.06,-26.737446,2.1172009,0.70573366,0.192,0.0,0.1691069,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,5,0.39053133,0.39728323,0.94872594,0.1125315,0.1125315,1.0,0.00675189,0.06,-25.619,2.0872388,0.6957463,0.16000001,0.0,0.120803684,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,5,0.39728323,0.4038371,0.96165246,0.10923142,0.10923142,1.0,0.006553885,0.06,-26.077034,2.1156776,0.7052259,0.2,0.0,0.15180719,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,5,0.4038371,0.41058654,0.94888437,0.11249045,0.11249045,1.0,0.006749427,0.06,-26.168106,2.0875874,0.6958625,0.16000001,0.0,0.14117867,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,5,0.41058654,0.4171906,0.9583397,0.110067815,0.110067815,1.0,0.006604069,0.06,-27.04705,2.1083894,0.70279646,0.17600001,0.0,0.16350102,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,5,0.4171906,0.4171906,1.0107422,0.0,0.09755686,0.0,0.0,0.06,-28.339447,2.2236772,0.7412257,0.14400001,0.008,0.13880837,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,5,0.4171906,0.42420694,0.9320419,0.11693866,0.11693866,1.0,0.0070163193,0.06,-25.908281,2.050533,0.683511,0.2,0.0,0.13708104,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,5,0.42420694,0.43079758,0.95922345,0.10984404,0.10984404,1.0,0.006590642,0.06,-26.29208,2.1103337,0.7034446,0.14400001,0.0,0.13024792,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,5,0.43079758,0.43781543,0.9319479,0.116963975,0.116963975,1.0,0.0070178383,0.06,-25.352379,2.0503263,0.6834421,0.24000001,0.0,0.14036562,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,5,0.43781543,0.44485685,0.930491,0.117357,0.117357,1.0,0.00704142,0.06,-26.581009,2.047121,0.6823737,0.224,0.0,0.13115834,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,5,0.44485685,0.451375,0.9640268,0.10863586,0.10863586,1.0,0.006518151,0.06,-26.189734,2.1209013,0.7069671,0.14,0.0,0.14418703,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,5,0.451375,0.4579201,0.9622349,0.109085,0.109085,1.0,0.0065451,0.06,-26.035585,2.116959,0.7056531,0.15200001,0.0,0.16229035,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,5,0.4579201,0.46477267,0.9422981,0.114209406,0.114209406,1.0,0.0068525644,0.06,-25.938892,2.0730972,0.6910324,0.17600001,0.0,0.14163901,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,5,0.46477267,0.47115958,0.97286093,0.106448375,0.106448375,1.0,0.006386902,0.06,-26.545876,2.1403368,0.7134456,0.15200001,0.0,0.13297877,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,5,0.47115958,0.4774301,0.98084724,0.10450876,0.10450876,1.0,0.0062705255,0.06,-26.47629,2.157907,0.71930236,0.18400002,0.0,0.14436531,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,5,0.4774301,0.48412755,0.95224214,0.11162407,0.11162407,1.0,0.0066974442,0.06,-26.933603,2.0949745,0.69832486,0.23200001,0.0,0.15413299,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,5,0.48412755,0.49113724,0.93245184,0.11682833,0.11682833,1.0,0.0070096995,0.06,-26.92081,2.051435,0.68381166,0.2,0.0,0.17668715,0.0,0.0,2227200
