mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,638,0.0,11,0.12777433,0.13708399,0.9341562,0.11637075,0.11637075,1.0,0.00930966,0.08,-26.730453,2.0551846,0.6850616,0.15200001,0.0,0.19428746,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,639,0.0,11,0.13708399,0.14716381,0.8996372,0.12599775,0.12599775,1.0,0.01007982,0.08,-25.613436,1.9792414,0.6597471,0.23200001,0.0,0.17834581,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,640,0.0,11,0.14716381,0.1568273,0.91795564,0.12079371,0.12079371,1.0,0.009663496,0.08,-25.742254,2.0195427,0.67318094,0.256,0.0,0.18697819,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,641,0.0,11,0.1568273,0.16663682,0.91144216,0.12261902,0.12261902,1.0,0.009809521,0.08,-25.287415,2.0052128,0.6684043,0.272,0.008,0.19650584,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,642,0.0,11,0.16663682,0.17670298,0.9002265,0.12582691,0.12582691,1.0,0.010066153,0.08,-25.145018,1.9805378,0.66017926,0.14400001,0.0,0.21283387,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,643,0.0,11,0.17670298,0.18646187,0.9136896,0.12198609,0.12198609,1.0,0.009758887,0.08,-26.202227,2.0101573,0.67005247,0.18400002,0.0,0.19271562,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,644,0.0,11,0.18646187,0.19554286,0.9449567,0.1135124,0.1135124,1.0,0.009080991,0.08,-27.017132,2.0789464,0.69298214,0.16800001,0.0,0.18984109,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,645,0.0,11,0.19554286,0.20374377,0.989228,0.10251135,0.10251135,1.0,0.008200907,0.08,-27.592907,2.176345,0.72544837,0.120000005,0.0,0.20551594,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,646,0.0,11,0.20374377,0.2129756,0.9378021,0.11539788,0.11539788,1.0,0.00923183,0.08,-26.39783,2.0632057,0.68773526,0.208,0.0,0.20437337,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,647,0.0,11,0.2129756,0.22151534,0.97164524,0.10674677,0.10674677,1.0,0.008539742,0.08,-27.298029,2.1376622,0.7125541,0.096,0.0,0.21046871,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,648,0.0,11,0.22151534,0.23182857,0.88969517,0.12891541,0.12891541,1.0,0.010313233,0.08,-25.49146,1.9573685,0.65245616,0.208,0.0,0.17748637,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,649,0.0,11,0.23182857,0.24244991,0.8769106,0.13276675,0.13276675,1.0,0.01062134,0.08,-24.834293,1.9292419,0.64308065,0.24000001,0.0,0.17475381,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,650,0.0,11,0.24244991,0.25237823,0.9062151,0.12410376,0.12410376,1.0,0.009928301,0.08,-25.923727,1.993713,0.66457105,0.13,0.0,0.17324837,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,651,0.0,11,0.25237823,0.26221254,0.91034514,0.122929156,0.122929156,1.0,0.009834332,0.08,-24.772556,2.0027993,0.6675998,0.18400002,0.0,0.16639976,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,652,0.0,11,0.26221254,0.27182332,0.9203314,0.12013474,0.12013474,1.0,0.009610779,0.08,-25.997557,2.0247695,0.6749232,0.224,0.0,0.16614823,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,653,0.0,11,0.27182332,0.28183416,0.90261996,0.12513535,0.12513535,1.0,0.010010827,0.08,-25.526943,1.9858036,0.66193455,0.16000001,0.0,0.17985831,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,11,0.28183416,0.29269612,0.8671821,0.1357744,0.1357744,1.0,0.010861952,0.08,-25.226374,1.9078387,0.6359463,0.256,0.0,0.17502494,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,11,0.29269612,0.3029635,0.891631,0.12834206,0.12834206,1.0,0.010267365,0.08,-24.370836,1.9616274,0.6538758,0.208,0.0,0.16810928,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,11,0.3029635,0.31393465,0.8628376,0.13713944,0.13713944,1.0,0.010971155,0.08,-25.41758,1.8982806,0.6327602,0.28800002,0.0,0.18936998,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,11,0.31393465,0.3229382,0.9486757,0.11254451,0.11254451,1.0,0.00900356,0.08,-26.483719,2.0871282,0.6957094,0.15200001,0.0,0.18401739,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,11,0.3229382,0.3314564,0.9727432,0.10647724,0.10647724,1.0,0.008518179,0.08,-27.128683,2.1400778,0.7133593,0.136,0.0,0.18013415,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,11,0.3314564,0.34094322,0.9259686,0.11858544,0.11858544,1.0,0.0094868345,0.08,-25.829407,2.0371716,0.67905724,0.18400002,0.0,0.18276452,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,11,0.34094322,0.3512318,0.8907344,0.12860729,0.12860729,1.0,0.010288583,0.08,-25.513851,1.9596547,0.65321827,0.216,0.0,0.20980224,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,11,0.3512318,0.36100644,0.91299033,0.12218268,0.12218268,1.0,0.009774614,0.08,-25.851213,2.0086188,0.66953963,0.192,0.0,0.17960191,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,11,0.36100644,0.37214923,0.8560959,0.13928491,0.13928491,1.0,0.011142792,0.08,-25.187147,1.8834486,0.6278162,0.23200001,0.008,0.17850052,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,11,0.37214923,0.38285118,0.87362653,0.13377452,0.13377452,1.0,0.010701961,0.08,-25.879765,1.9220167,0.64067227,0.22,0.0,0.17545138,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,0.0,11,0.38285118,0.39241055,0.9226607,0.11949213,0.11949213,1.0,0.00955937,0.08,-25.661716,2.029894,0.6766314,0.2,0.0,0.18958965,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,11,0.39241055,0.40237728,0.9045374,0.124584086,0.124584086,1.0,0.009966726,0.08,-25.7099,1.990022,0.6633407,0.208,0.0,0.2006312,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,11,0.40237728,0.41252464,0.89673674,0.12684204,0.12684204,1.0,0.010147363,0.08,-25.54829,1.9728602,0.6576201,0.24000001,0.0,0.18049486,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,11,0.41252464,0.42236957,0.9098776,0.12306156,0.12306156,1.0,0.009844924,0.08,-25.827002,2.0017707,0.66725695,0.208,0.0,0.20292601,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,11,0.42236957,0.43217623,0.91156864,0.1225833,0.1225833,1.0,0.009806664,0.08,-25.20025,2.005491,0.668497,0.16000001,0.0,0.16093595,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,0.0,11,0.43217623,0.44207126,0.90767336,0.12368774,0.12368774,1.0,0.009895018,0.08,-26.188555,1.9969213,0.6656405,0.24000001,0.0,0.19593906,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,11,0.44207126,0.45342985,0.8477657,0.14198232,0.14198232,1.0,0.011358585,0.08,-24.901201,1.8651217,0.62170726,0.23200001,0.0,0.1806663,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,11,0.45342985,0.46241352,0.9496359,0.11229593,0.11229593,1.0,0.008983674,0.08,-27.87692,2.0892408,0.69641364,0.24000001,0.0,0.18565962,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,11,0.46241352,0.47197974,0.9223496,0.119577765,0.119577765,1.0,0.009566221,0.08,-25.579887,2.0292096,0.6764032,0.2,0.0,0.18484086,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,11,0.47197974,0.48131028,0.9331838,0.116631605,0.116631605,1.0,0.009330528,0.08,-25.893652,2.0530453,0.68434846,0.18400002,0.0,0.18795225,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,11,0.48131028,0.49124122,0.9060994,0.12413682,0.12413682,1.0,0.009930945,0.08,-25.892033,1.9934584,0.66448617,0.216,0.0,0.19734037,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,11,0.49124122,0.50258005,0.8485223,0.14173518,0.14173518,1.0,0.011338814,0.08,-25.543922,1.8667864,0.6222621,0.23200001,0.0,0.16048953,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,1.0,12,0.50258005,0.011723452,0.941982,0.11429257,0.11429257,1.0,0.009143406,0.08,-27.174809,2.0724018,0.6908006,0.16,0.0,0.20636047,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,12,0.011723452,0.021651331,0.9062335,0.124098495,0.124098495,1.0,0.009927879,0.08,-26.152882,1.9937534,0.6645845,0.256,0.0,0.20221834,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,12,0.021651331,0.032473568,0.868773,0.13527796,0.13527796,1.0,0.010822237,0.08,-23.907711,1.9113387,0.6371129,0.23200001,0.0,0.19003461,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,12,0.032473568,0.043421865,0.8637433,0.13685374,0.13685374,1.0,0.0109482985,0.08,-25.29896,1.9002732,0.6334244,0.208,0.0,0.19983356,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,12,0.043421865,0.055005524,0.8392442,0.14479575,0.14479575,1.0,0.01158366,0.08,-25.40321,1.846374,0.615458,0.24000001,0.0,0.2092569,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,12,0.055005524,0.06516871,0.89606005,0.12703982,0.12703982,1.0,0.010163185,0.08,-25.608994,1.9713715,0.65712386,0.17600001,0.0,0.21688896,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,12,0.06516871,0.07564998,0.88267606,0.13101587,0.13101587,1.0,0.010481269,0.08,-26.112997,1.9419261,0.6473087,0.208,0.0,0.20338003,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,12,0.07564998,0.08634323,0.87398016,0.13366565,0.13366565,1.0,0.010693252,0.08,-25.512556,1.9227948,0.6409316,0.256,0.0,0.21067674,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,12,0.08634323,0.096773535,0.884793,0.13037883,0.13037883,1.0,0.010430306,0.08,-26.068724,1.9465834,0.64886117,0.23200001,0.0,0.21640748,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,12,0.096773535,0.10795103,0.8547453,0.13971873,0.13971873,1.0,0.011177498,0.08,-25.052374,1.8804773,0.6268258,0.256,0.0,0.20638396,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,12,0.10795103,0.11768931,0.91460764,0.12172851,0.12172851,1.0,0.00973828,0.08,-26.81125,2.012177,0.6707257,0.14400001,0.0,0.24166235,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,12,0.11768931,0.12721479,0.92420346,0.11906839,0.11906839,1.0,0.009525471,0.08,-25.977161,2.0332882,0.67776275,0.2,0.0,0.21892187,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,12,0.12721479,0.13782953,0.87718105,0.13268414,0.13268414,1.0,0.010614731,0.08,-24.038889,1.9298369,0.64327896,0.224,0.0,0.1840059,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,12,0.13782953,0.14673716,0.95332736,0.111345485,0.111345485,1.0,0.0089076385,0.08,-26.358059,2.097362,0.6991207,0.19999999,0.0,0.20810157,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,12,0.14673716,0.15814707,0.84580797,0.14262381,0.14262381,1.0,0.011409905,0.08,-25.43233,1.8608147,0.62027156,0.24800001,0.0,0.19708323,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,12,0.15814707,0.168284,0.89718336,0.12671168,0.12671168,1.0,0.010136934,0.08,-25.836323,1.9738429,0.65794766,0.15200001,0.0,0.20696856,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,12,0.168284,0.17795923,0.9174286,0.12094039,0.12094039,1.0,0.009675231,0.08,-26.7287,2.0183833,0.67279446,0.192,0.0,0.21606117,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,12,0.17795923,0.1880639,0.89856774,0.12630843,0.12630843,1.0,0.010104674,0.08,-25.87028,1.9768885,0.65896285,0.192,0.0,0.20724781,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,12,0.1880639,0.19767389,0.9203672,0.120124824,0.120124824,1.0,0.009609986,0.08,-25.957119,2.0248482,0.6749494,0.24800001,0.0,0.19870158,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,12,0.19767389,0.20873147,0.8594296,0.13821983,0.13821983,1.0,0.011057586,0.08,-25.617777,1.8907828,0.63026094,0.18400002,0.0,0.1972285,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,12,0.20873147,0.21772914,0.94896024,0.11247079,0.11247079,1.0,0.008997663,0.08,-27.332548,2.0877542,0.6959181,0.14400001,0.0,0.23252498,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,12,0.21772914,0.22829758,0.87907916,0.13210547,0.13210547,1.0,0.010568437,0.08,-25.542618,1.9340128,0.64467096,0.192,0.0,0.18645684,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,12,0.22829758,0.23814617,0.9097155,0.12310751,0.12310751,1.0,0.0098486,0.08,-25.409521,2.001414,0.66713804,0.136,0.0,0.20026533,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,12,0.23814617,0.24853253,0.88662666,0.12982947,0.12982947,1.0,0.010386357,0.08,-25.21383,1.9506176,0.65020585,0.224,0.0,0.16140519,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,12,0.24853253,0.259168,0.8763336,0.13294329,0.13294329,1.0,0.010635463,0.08,-25.156708,1.9279724,0.6426575,0.23200001,0.0,0.20407735,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,12,0.259168,0.26937872,0.8940329,0.12763421,0.12763421,1.0,0.010210737,0.08,-25.628826,1.9669117,0.65563726,0.18400002,0.0,0.20976204,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,12,0.26937872,0.27951068,0.89739645,0.12664951,0.12664951,1.0,0.010131961,0.08,-26.106787,1.9743116,0.6581039,0.24,0.0,0.2025985,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,12,0.27951068,0.28977597,0.8917182,0.1283163,0.1283163,1.0,0.010265304,0.08,-25.777325,1.9618193,0.6539398,0.2,0.0,0.19808829,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,12,0.28977597,0.30064422,0.86692977,0.13585332,0.13585332,1.0,0.010868265,0.08,-25.246664,1.9072835,0.6357612,0.16000001,0.0,0.19212027,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,12,0.30064422,0.31101936,0.8870959,0.12968926,0.12968926,1.0,0.01037514,0.08,-25.52272,1.95165,0.65055,0.24000001,0.0,0.20999303,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,12,0.31101936,0.32216123,0.85613173,0.13927342,0.13927342,1.0,0.011141873,0.08,-25.224417,1.8835274,0.6278425,0.23200001,0.0,0.20089577,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,12,0.32216123,0.33225214,0.89915943,0.12613644,0.12613644,1.0,0.010090915,0.08,-25.961851,1.9781903,0.65939677,0.16000001,0.0,0.21464267,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,12,0.33225214,0.3433123,0.85932934,0.13825175,0.13825175,1.0,0.01106014,0.08,-25.783237,1.8905623,0.63018745,0.17600001,0.0,0.20202364,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,12,0.3433123,0.3540052,0.87399477,0.13366115,0.13366115,1.0,0.010692892,0.08,-25.382668,1.9228269,0.64094234,0.208,0.0,0.20103817,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,12,0.3540052,0.36424732,0.8926994,0.1280267,0.1280267,1.0,0.010242135,0.08,-26.41774,1.9639779,0.65465933,0.16800001,0.0,0.18835466,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,0.0,12,0.36424732,0.37510696,0.86727464,0.13574548,0.13574548,1.0,0.010859638,0.08,-24.828138,1.9080423,0.6360141,0.216,0.0,0.1968305,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,12,0.37510696,0.38525853,0.89655715,0.12689449,0.12689449,1.0,0.010151559,0.08,-24.97221,1.9724652,0.6574884,0.208,0.0,0.17061275,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,12,0.38525853,0.39590922,0.87571216,0.13313366,0.13313366,1.0,0.0106506925,0.08,-25.353058,1.9266052,0.6422018,0.24800001,0.0,0.21713802,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,12,0.39590922,0.40762854,0.83418787,0.14649141,0.14649141,1.0,0.0117193125,0.08,-24.508778,1.8352499,0.61175,0.28,0.0,0.19340982,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,12,0.40762854,0.41808468,0.8837188,0.13070169,0.13070169,1.0,0.0104561355,0.08,-24.978817,1.9442202,0.64807343,0.21,0.0,0.17541975,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,12,0.41808468,0.4288171,0.8723927,0.13415512,0.13415512,1.0,0.01073241,0.08,-24.728243,1.9193023,0.63976747,0.2,0.0,0.21778984,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,12,0.4288171,0.4393531,0.88041335,0.13170026,0.13170026,1.0,0.010536021,0.08,-25.33451,1.9369481,0.6456494,0.24800001,0.0,0.2168071,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,12,0.4393531,0.4487124,0.93184584,0.116991445,0.116991445,1.0,0.009359315,0.08,-25.868162,2.0501018,0.68336725,0.18400002,0.0,0.18727908,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,12,0.4487124,0.4590425,0.8889864,0.12912598,0.12912598,1.0,0.010330078,0.08,-26.196972,1.9558091,0.6519364,0.216,0.0,0.19249558,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,12,0.4590425,0.4690692,0.90193105,0.12533402,0.12533402,1.0,0.010026721,0.08,-26.08204,1.984288,0.66142935,0.24800001,0.0,0.19522333,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,12,0.4690692,0.47967738,0.8774493,0.1326022,0.1326022,1.0,0.010608176,0.08,-24.950144,1.930427,0.64347565,0.23200001,0.0,0.19190866,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,12,0.47967738,0.4897988,0.8978481,0.12651785,0.12651785,1.0,0.0101214275,0.08,-25.366632,1.9753053,0.6584351,0.18400002,0.0,0.20167424,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,12,0.4897988,0.49999696,0.89456856,0.12747689,0.12747689,1.0,0.010198151,0.08,-25.712397,1.9680902,0.65603006,0.192,0.008,0.1912917,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,12,0.49999696,0.51035273,0.8879075,0.12944713,0.12944713,1.0,0.010355771,0.08,-24.81188,1.9534355,0.6511452,0.216,0.0,0.2000715,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,1.0,13,0.51035273,0.021748375,0.8463511,0.14244555,0.14244555,1.0,0.011395643,0.08,-24.674856,1.8620095,0.62066984,0.24000001,0.0,0.18193093,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,13,0.021748375,0.032151625,0.8859208,0.13004065,0.13004065,1.0,0.010403251,0.08,-25.840956,1.9490647,0.64968824,0.23200001,0.0,0.23086882,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,13,0.032151625,0.044063367,0.82711464,0.1488968,0.1488968,1.0,0.011911743,0.08,-24.079996,1.8196886,0.60656285,0.24000001,0.0,0.21011569,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,13,0.044063367,0.055898175,0.8299288,0.14793508,0.14793508,1.0,0.011834806,0.08,-24.437769,1.8258798,0.6086266,0.29999998,0.0,0.20820029,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,13,0.055898175,0.066290185,0.88639057,0.1299001,0.1299001,1.0,0.010392007,0.08,-25.993835,1.9500982,0.65003276,0.24000001,0.008,0.20981812,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,13,0.066290185,0.07729028,0.8616933,0.13750125,0.13750125,1.0,0.0110001005,0.08,-24.371454,1.8957632,0.63192105,0.256,0.0,0.2203609,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,13,0.07729028,0.08886506,0.8395774,0.14468472,0.14468472,1.0,0.011574777,0.08,-25.05882,1.847107,0.6157024,0.23200001,0.0,0.24582678,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,13,0.08886506,0.0986504,0.9125136,0.12231687,0.12231687,1.0,0.0097853495,0.08,-25.94321,2.00757,0.66919005,0.216,0.0,0.20801242,0.0,0.0,2345600
