mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,566,0.0,3,0.3645114,0.36670378,0.9601128,0.109619334,0.109619334,1.0,0.0021923867,0.02,-25.801275,2.1122904,0.7040968,0.208,0.0,0.16446231,0.0,0.0,1814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,567,0.0,3,0.36670378,0.36867654,1.0059546,0.09863826,0.09863826,1.0,0.0019727652,0.02,-26.77506,2.2131443,0.73771477,0.15200001,0.0,0.16863498,0.0,0.0,1817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,568,0.0,3,0.36867654,0.37056398,1.0251566,0.09437205,0.09437205,1.0,0.0018874409,0.02,-27.454693,2.2553897,0.7517966,0.128,0.0,0.19668782,0.0,0.0,1820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,569,0.0,3,0.37056398,0.37248948,1.0164846,0.09627541,0.09627541,1.0,0.0019255081,0.02,-26.90083,2.2363107,0.7454369,0.17600001,0.0,0.18838431,0.0,0.0,1824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,570,0.0,3,0.37248948,0.3746151,0.97354275,0.106281385,0.106281385,1.0,0.0021256276,0.02,-25.874697,2.141837,0.7139456,0.15200001,0.0,0.15165861,0.0,0.0,1827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,571,0.0,3,0.3746151,0.37653777,1.0171283,0.09613282,0.09613282,1.0,0.0019226564,0.02,-26.493778,2.2377272,0.7459091,0.192,0.0,0.17486241,0.0,0.0,1830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,572,0.0,3,0.37653777,0.3785143,1.0051271,0.098826386,0.098826386,1.0,0.0019765277,0.02,-27.035757,2.2113237,0.73710793,0.17999999,0.0,0.16721524,0.0,0.0,1833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,573,0.0,3,0.3785143,0.3807273,0.9560459,0.110650666,0.110650666,1.0,0.0022130134,0.02,-26.469368,2.103343,0.70111436,0.16000001,0.0,0.163421,0.0,0.0,1836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,574,0.0,3,0.3807273,0.38274154,0.99691904,0.10071193,0.10071193,1.0,0.0020142384,0.02,-26.192736,2.1932657,0.7310886,0.14400001,0.0,0.191909,0.0,0.0,1840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,575,0.0,3,0.38274154,0.38463363,1.0240878,0.09460458,0.09460458,1.0,0.0018920916,0.02,-27.569155,2.2530382,0.75101274,0.112,0.0,0.18561389,0.0,0.0,1843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,576,0.0,3,0.38463363,0.38663858,0.998928,0.10024714,0.10024714,1.0,0.0020049426,0.02,-27.281013,2.1976855,0.7325618,0.2,0.0,0.17194489,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,577,0.0,3,0.38663858,0.388701,0.98665714,0.10311999,0.10311999,1.0,0.0020623999,0.02,-26.573599,2.170689,0.7235631,0.18400002,0.0,0.1803588,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,578,0.0,3,0.388701,0.39056256,1.031152,0.0930782,0.0930782,1.0,0.001861564,0.02,-27.822426,2.2685797,0.7561933,0.192,0.0,0.1889558,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,579,0.0,3,0.39056256,0.3926051,0.990859,0.10212711,0.10212711,1.0,0.0020425422,0.02,-26.840767,2.1799333,0.72664446,0.23200001,0.0,0.18883371,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,580,0.0,3,0.3926051,0.3946422,0.9920156,0.10185547,0.10185547,1.0,0.0020371093,0.02,-27.12852,2.182478,0.7274927,0.18400002,0.0,0.17339884,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,581,0.0,3,0.3946422,0.3964615,1.0411291,0.09096428,0.09096428,1.0,0.0018192856,0.02,-27.820911,2.2905297,0.7635099,0.16800001,0.0,0.1778274,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,582,0.0,3,0.3964615,0.39830565,1.0352308,0.092208125,0.092208125,1.0,0.0018441625,0.02,-26.591732,2.277553,0.75918436,0.17600001,0.0,0.17193143,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,583,0.0,3,0.39830565,0.400382,0.9837274,0.10381799,0.10381799,1.0,0.0020763597,0.02,-27.142097,2.1642435,0.7214145,0.192,0.0,0.18018435,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,584,0.0,3,0.400382,0.40247443,0.9803805,0.10462114,0.10462114,1.0,0.0020924227,0.02,-26.750336,2.1568801,0.71896005,0.17600001,0.0,0.14928706,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,585,0.0,3,0.40247443,0.40247443,1.07759,0.0,0.08363923,0.0,0.0,0.02,-28.665157,2.3707454,0.7902485,0.13,0.0,0.19535519,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,586,0.0,3,0.40247443,0.40436336,1.024816,0.09444608,0.09444608,1.0,0.0018889215,0.02,-27.654448,2.2546403,0.7515468,0.15200001,0.0,0.17218736,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,587,0.0,3,0.40436336,0.40630302,1.0133034,0.09698322,0.09698322,1.0,0.0019396642,0.02,-27.40125,2.229312,0.743104,0.16000001,0.0,0.18676373,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,588,0.0,3,0.40630302,0.40863156,0.933944,0.116427615,0.116427615,1.0,0.0023285523,0.02,-25.750507,2.0547178,0.68490595,0.2,0.0,0.1647196,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,589,0.0,3,0.40863156,0.40863156,1.0565561,0.0,0.08778977,0.0,0.0,0.02,-28.022276,2.3244698,0.7748233,0.120000005,0.0,0.1894437,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,590,0.0,3,0.40863156,0.41048703,1.0325811,0.09277242,0.09277242,1.0,0.0018554482,0.02,-28.622896,2.2717237,0.75724125,0.128,0.0,0.19886683,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,591,0.0,3,0.41048703,0.41250753,0.99557036,0.10102517,0.10102517,1.0,0.0020205034,0.02,-26.923191,2.1902986,0.73009956,0.128,0.0,0.16485132,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,592,0.0,3,0.41250753,0.4145536,0.9901091,0.1023036,0.1023036,1.0,0.002046072,0.02,-26.595884,2.1782835,0.7260945,0.16000001,0.0,0.18122788,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,593,0.0,3,0.4145536,0.41658795,0.9926067,0.10171695,0.10171695,1.0,0.002034339,0.02,-26.92083,2.1837783,0.72792614,0.16800001,0.0,0.16634548,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,594,0.0,3,0.41658795,0.4187999,0.9562539,0.11059771,0.11059771,1.0,0.0022119542,0.02,-26.494715,2.1038005,0.7012669,0.18400002,0.0,0.15717898,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,595,0.0,3,0.4187999,0.4187999,1.0866622,0.0,0.08191016,0.0,0.0,0.02,-28.703615,2.3907046,0.7969016,0.136,0.0,0.20002326,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,596,0.0,3,0.4187999,0.4208984,0.97911894,0.104925506,0.104925506,1.0,0.00209851,0.02,-26.581013,2.1541047,0.7180349,0.14400001,0.0,0.15432356,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,597,0.0,3,0.4208984,0.42297366,0.98395604,0.10376333,0.10376333,1.0,0.0020752666,0.02,-27.115984,2.1647465,0.7215822,0.096,0.0,0.16071352,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,598,0.0,3,0.42297366,0.425288,0.9366063,0.11571608,0.11571608,1.0,0.0023143215,0.02,-25.79317,2.060575,0.68685836,0.26,0.0,0.16350476,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,599,0.0,3,0.425288,0.42719266,1.0212108,0.09523339,0.09523339,1.0,0.0019046677,0.02,-27.919802,2.2467086,0.7489029,0.192,0.0,0.18589446,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,600,0.0,3,0.42719266,0.4290854,1.0239397,0.094636835,0.094636835,1.0,0.0018927366,0.02,-27.386343,2.2527125,0.7509042,0.2,0.0,0.1838188,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,601,0.0,3,0.4290854,0.43104827,1.0081415,0.098142795,0.098142795,1.0,0.001962856,0.02,-26.51209,2.2179556,0.73931855,0.18400002,0.0,0.1688495,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,602,0.0,3,0.43104827,0.43328905,0.9506321,0.11203865,0.11203865,1.0,0.002240773,0.02,-26.33459,2.0914323,0.69714415,0.15200001,0.0,0.14213532,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,603,0.0,3,0.43328905,0.43549109,0.9582082,0.11010112,0.11010112,1.0,0.0022020224,0.02,-26.098991,2.1081002,0.7027001,0.17600001,0.0,0.1471785,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,604,0.0,3,0.43549109,0.43782154,0.93358743,0.11652322,0.11652322,1.0,0.0023304643,0.02,-25.859894,2.0539334,0.68464446,0.17600001,0.0,0.18381543,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,605,0.0,3,0.43782154,0.43988675,0.98606306,0.10326113,0.10326113,1.0,0.0020652225,0.02,-26.863451,2.169382,0.72312737,0.18400002,0.0,0.16872582,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,606,0.0,3,0.43988675,0.44213536,0.949115,0.11243071,0.11243071,1.0,0.002248614,0.02,-26.755753,2.0880947,0.6960316,0.17600001,0.0,0.18631783,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,607,0.0,3,0.44213536,0.44213536,1.0585244,0.0,0.0873928,0.0,0.0,0.02,-28.256666,2.3288002,0.77626675,0.136,0.0,0.17450511,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,608,0.0,3,0.44213536,0.44422892,0.98014325,0.10467831,0.10467831,1.0,0.002093566,0.02,-25.488535,2.1563582,0.7187861,0.15200001,0.0,0.15933539,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,609,0.0,3,0.44422892,0.44604066,1.0429369,0.0905864,0.0905864,1.0,0.001811728,0.02,-28.360182,2.294507,0.7648357,0.15200001,0.0,0.21837108,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,610,0.0,3,0.44604066,0.44830108,0.9468437,0.113020256,0.113020256,1.0,0.002260405,0.02,-25.679117,2.0830977,0.6943659,0.2,0.0,0.14910394,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,611,0.0,3,0.44830108,0.45027438,1.005835,0.09866542,0.09866542,1.0,0.0019733084,0.02,-27.040962,2.2128813,0.73762715,0.099999994,0.0,0.1617885,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,612,0.0,3,0.45027438,0.45246136,0.9611817,0.10934988,0.10934988,1.0,0.0021869976,0.02,-26.689392,2.114642,0.70488065,0.224,0.0,0.17914844,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,613,0.0,3,0.45246136,0.45475703,0.94012064,0.11478346,0.11478346,1.0,0.0022956692,0.02,-25.402983,2.0683067,0.6894356,0.216,0.0,0.17403314,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,614,0.0,3,0.45475703,0.45672503,1.007008,0.09839931,0.09839931,1.0,0.001967986,0.02,-26.271679,2.2154617,0.73848724,0.14400001,0.0,0.1741093,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,615,0.0,3,0.45672503,0.4587644,0.9915329,0.10196874,0.10196874,1.0,0.0020393748,0.02,-27.204145,2.181416,0.7271387,0.15200001,0.0,0.17148373,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,616,0.0,3,0.4587644,0.46114874,0.92366326,0.119216606,0.119216606,1.0,0.002384332,0.02,-25.823978,2.0320997,0.6773666,0.216,0.0,0.16996573,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,617,0.0,3,0.46114874,0.46114874,1.08459,0.0,0.08230193,0.0,0.0,0.02,-28.232391,2.3861456,0.7953819,0.104,0.0,0.21147172,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,618,0.0,3,0.46114874,0.46330857,0.9666121,0.107991084,0.107991084,1.0,0.0021598216,0.02,-26.309849,2.126589,0.708863,0.18400002,0.008,0.18245883,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,619,0.0,3,0.46330857,0.46330857,1.0710757,0.0,0.08490323,0.0,0.0,0.02,-28.423178,2.3564136,0.7854712,0.16000001,0.0,0.19406408,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,620,0.0,3,0.46330857,0.46534735,0.99165994,0.10193892,0.10193892,1.0,0.0020387783,0.02,-25.870304,2.1816955,0.72723186,0.16000001,0.0,0.18274087,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,621,0.0,3,0.46534735,0.46731493,1.0070959,0.098379366,0.098379366,1.0,0.0019675873,0.02,-28.052263,2.2156553,0.7385518,0.192,0.0,0.16584358,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,622,0.0,3,0.46731493,0.46925944,1.0122218,0.097225055,0.097225055,1.0,0.0019445011,0.02,-27.167774,2.2269325,0.7423109,0.15200001,0.0,0.18331076,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,623,0.0,3,0.46925944,0.47144073,0.96231556,0.10906477,0.10906477,1.0,0.0021812953,0.02,-26.351555,2.1171365,0.7057122,0.136,0.0,0.19193184,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,624,0.0,3,0.47144073,0.47334808,1.0206002,0.09536737,0.09536737,1.0,0.0019073474,0.02,-26.625463,2.2453651,0.74845505,0.22999999,0.0,0.16332224,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,625,0.0,3,0.47334808,0.47523588,1.0250715,0.09439055,0.09439055,1.0,0.0018878109,0.02,-27.984207,2.2552023,0.75173414,0.14400001,0.0,0.18420972,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,626,0.0,3,0.47523588,0.47722074,1.0032961,0.09924391,0.09924391,1.0,0.0019848782,0.02,-26.380316,2.2072957,0.7357652,0.16000001,0.0,0.17995313,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,627,0.0,3,0.47722074,0.4791102,1.0246924,0.09447297,0.09447297,1.0,0.0018894593,0.02,-28.02015,2.2543683,0.75145614,0.16000001,0.0,0.17250995,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,628,0.0,3,0.4791102,0.48098072,1.0290669,0.09352615,0.09352615,1.0,0.0018705229,0.02,-27.717638,2.2639925,0.7546642,0.17600001,0.0,0.20181079,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,629,0.0,3,0.48098072,0.48306143,0.98281795,0.104035616,0.104035616,1.0,0.0020807122,0.02,-26.51689,2.1622427,0.7207476,0.16000001,0.0,0.17788853,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,630,0.0,3,0.48306143,0.48306143,1.0637192,0.0,0.08635368,0.0,0.0,0.02,-27.446898,2.3402288,0.78007627,0.15200001,0.0,0.18038961,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,631,0.0,3,0.48306143,0.48499846,1.0138901,0.09685229,0.09685229,1.0,0.0019370457,0.02,-27.848154,2.230603,0.7435343,0.14400001,0.0,0.20351176,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,632,0.0,3,0.48499846,0.48704636,0.9897195,0.10239539,0.10239539,1.0,0.0020479078,0.02,-27.564823,2.1774263,0.7258088,0.208,0.0,0.18958746,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,633,0.0,3,0.48704636,0.48904258,1.0008243,0.09981037,0.09981037,1.0,0.0019962073,0.02,-27.611242,2.2018576,0.7339525,0.18400002,0.0,0.1667341,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,634,0.0,3,0.48904258,0.49102312,1.0042453,0.099027246,0.099027246,1.0,0.0019805448,0.02,-26.690052,2.2093837,0.7364613,0.2,0.0,0.16507475,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,635,0.0,3,0.49102312,0.4931135,0.9808054,0.10451885,0.10451885,1.0,0.002090377,0.02,-26.77404,2.157815,0.71927166,0.24000001,0.0,0.18271898,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,636,0.0,3,0.4931135,0.4949459,1.038003,0.091621414,0.091621414,1.0,0.0018324283,0.02,-27.167435,2.283652,0.76121736,0.104,0.0,0.15004563,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,637,0.0,3,0.4949459,0.49716896,0.9540844,0.11115157,0.11115157,1.0,0.0022230314,0.02,-25.746264,2.0990276,0.6996759,0.13,0.0,0.13428828,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,638,0.0,3,0.49716896,0.4991283,1.0089183,0.09796744,0.09796744,1.0,0.0019593488,0.02,-26.606558,2.2196646,0.7398882,0.18400002,0.0,0.18351421,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,639,0.0,3,0.4991283,0.501177,0.98954946,0.102435514,0.102435514,1.0,0.0020487101,0.02,-26.481997,2.1770523,0.7256841,0.16000001,0.0,0.1453624,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,640,0.0,3,0.501177,0.5034303,0.9482176,0.11266328,0.11266328,1.0,0.0022532656,0.02,-25.91301,2.0861204,0.6953735,0.224,0.008,0.18215229,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,641,0.0,3,0.5034303,0.5053702,1.0132551,0.09699398,0.09699398,1.0,0.0019398796,0.02,-26.269663,2.2292058,0.74306864,0.16800001,0.0,0.17347905,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,642,0.0,3,0.5053702,0.5072838,1.0191735,0.09568116,0.09568116,1.0,0.0019136232,0.02,-27.007439,2.2422266,0.74740887,0.2,0.0,0.19758646,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,643,0.0,3,0.5072838,0.5093431,0.98731184,0.10296465,0.10296465,1.0,0.002059293,0.02,-26.050396,2.1721294,0.72404313,0.128,0.0,0.15174562,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,644,0.0,3,0.5093431,0.51153815,0.9595787,0.10975424,0.10975424,1.0,0.0021950847,0.02,-26.485588,2.1111152,0.7037051,0.216,0.0,0.1647846,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,645,0.0,3,0.51153815,0.51153815,1.0535414,0.0,0.08840129,0.0,0.0,0.02,-27.872572,2.3178375,0.7726125,0.14400001,0.0,0.19066049,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,646,0.0,3,0.51153815,0.5134599,1.0173235,0.096089624,0.096089624,1.0,0.0019217924,0.02,-26.75322,2.2381563,0.74605215,0.104,0.0,0.15812342,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,647,0.0,3,0.5134599,0.51550114,0.9911396,0.102061145,0.102061145,1.0,0.0020412228,0.02,-27.359735,2.1805506,0.7268502,0.192,0.008,0.1885928,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,648,0.0,3,0.51550114,0.51550114,1.0568663,0.0,0.08772708,0.0,0.0,0.02,-27.921705,2.3251522,0.77505076,0.136,0.008,0.21191843,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,649,0.0,3,0.51550114,0.5176522,0.96837616,0.107553326,0.107553326,1.0,0.0021510664,0.02,-26.663977,2.13047,0.7101567,0.16000001,0.0,0.18133217,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,650,0.0,3,0.5176522,0.5196186,1.0073619,0.09831915,0.09831915,1.0,0.001966383,0.02,-27.227087,2.2162404,0.7387468,0.19,0.0,0.18330412,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,651,0.0,3,0.5196186,0.5215875,1.0067993,0.09844659,0.09844659,1.0,0.0019689319,0.02,-27.170708,2.2150028,0.7383343,0.128,0.0,0.18915446,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,652,0.0,3,0.5215875,0.5215875,1.0630432,0.0,0.08648818,0.0,0.0,0.02,-28.205948,2.3387418,0.7795806,0.18400002,0.0,0.17460781,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,653,0.0,3,0.5215875,0.5236926,0.97775024,0.105256684,0.105256684,1.0,0.0021051336,0.02,-26.309032,2.1510935,0.7170312,0.14400001,0.0,0.16606028,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,654,0.0,3,0.5236926,0.5258635,0.964381,0.108547285,0.108547285,1.0,0.0021709458,0.02,-26.074602,2.1216805,0.7072269,0.15200001,0.0,0.16834882,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,655,0.0,3,0.5258635,0.5280172,0.9678499,0.107683726,0.107683726,1.0,0.0021536744,0.02,-26.112658,2.1293123,0.7097708,0.17600001,0.0,0.14831482,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,656,0.0,3,0.5280172,0.529991,1.0057352,0.0986881,0.0986881,1.0,0.001973762,0.02,-27.089119,2.2126615,0.73755383,0.16800001,0.0,0.17998174,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,657,0.0,3,0.529991,0.53197724,1.0029905,0.09931379,0.09931379,1.0,0.0019862757,0.02,-27.134275,2.206623,0.73554105,0.16800001,0.0,0.19248095,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,658,0.0,3,0.53197724,0.5339688,1.00183,0.09957953,0.09957953,1.0,0.0019915905,0.02,-26.51886,2.20407,0.73469007,0.136,0.0,0.16589902,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,659,0.0,3,0.5339688,0.53598994,0.995431,0.1010576,0.1010576,1.0,0.0020211518,0.02,-26.792282,2.189992,0.72999734,0.096,0.0,0.14368549,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,660,0.0,3,0.53598994,0.5382603,0.944943,0.11351597,0.11351597,1.0,0.0022703195,0.02,-26.5552,2.078916,0.69297206,0.18400002,0.0,0.1616276,0.0,0.0,2115200
