mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,581,0.0,8,0.18563694,0.19240949,0.94739866,0.11287592,0.11287592,1.0,0.0067725554,0.06,-26.975935,2.0843186,0.6947729,0.18400002,0.0,0.1721255,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,582,0.0,8,0.19240949,0.19924945,0.9430978,0.11399931,0.11399931,1.0,0.0068399585,0.06,-25.690685,2.0748565,0.69161886,0.17600001,0.0,0.1602009,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,583,0.0,8,0.19924945,0.20709287,0.88364583,0.13072366,0.13072366,1.0,0.007843419,0.06,-25.829842,1.9440596,0.6480199,0.16800001,0.0,0.1663164,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,584,0.0,8,0.20709287,0.21435598,0.9170291,0.12105171,0.12105171,1.0,0.007263102,0.06,-25.880577,2.0175042,0.67250144,0.2,0.008,0.14199919,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,585,0.0,8,0.21435598,0.22020328,1.0111958,0.09745502,0.09745502,1.0,0.005847301,0.06,-27.706024,2.2246752,0.74155843,0.14999999,0.0,0.17058502,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,586,0.0,8,0.22020328,0.22734074,0.9246074,0.1189577,0.1189577,1.0,0.0071374616,0.06,-26.611364,2.0341768,0.678059,0.192,0.0,0.15369327,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,587,0.0,8,0.22734074,0.23478086,0.9065717,0.1240019,0.1240019,1.0,0.007440114,0.06,-26.259151,1.9944975,0.66483253,0.24000001,0.0,0.16872439,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,588,0.0,8,0.23478086,0.24282464,0.8726912,0.13406293,0.13406293,1.0,0.008043775,0.06,-24.687725,1.919959,0.63998634,0.256,0.0,0.14558063,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,589,0.0,8,0.24282464,0.24954036,0.95105886,0.11192862,0.11192862,1.0,0.006715717,0.06,-26.730446,2.0923712,0.6974571,0.192,0.0,0.16408423,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,590,0.0,8,0.24954036,0.2560482,0.96471465,0.108463936,0.108463936,1.0,0.006507836,0.06,-27.557692,2.1224146,0.70747155,0.14400001,0.0,0.18082337,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,591,0.0,8,0.2560482,0.2630082,0.93554235,0.11599989,0.11599989,1.0,0.0069599934,0.06,-26.367048,2.0582342,0.6860781,0.15200001,0.0,0.1656575,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,592,0.0,8,0.2630082,0.27045423,0.90622675,0.124100424,0.124100424,1.0,0.0074460255,0.06,-25.703136,1.9937387,0.6645796,0.208,0.0,0.16211493,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,593,0.0,8,0.27045423,0.2775864,0.9249302,0.11886933,0.11886933,1.0,0.0071321595,0.06,-25.851347,2.034887,0.67829573,0.16000001,0.0,0.15559398,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,594,0.0,8,0.2775864,0.28541937,0.88422483,0.13054949,0.13054949,1.0,0.00783297,0.06,-25.34791,1.9453335,0.64844453,0.16000001,0.0,0.14084265,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,595,0.0,8,0.28541937,0.29187676,0.96809405,0.1076232,0.1076232,1.0,0.0064573917,0.06,-27.531506,2.1298494,0.70994985,0.216,0.0,0.16102122,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,596,0.0,8,0.29187676,0.2995719,0.8919354,0.12825213,0.12825213,1.0,0.0076951277,0.06,-25.381573,1.9622971,0.65409905,0.18400002,0.0,0.14056727,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,597,0.0,8,0.2995719,0.3067438,0.922517,0.119531676,0.119531676,1.0,0.0071719005,0.06,-26.307392,2.029578,0.676526,0.14400001,0.0,0.1497117,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,598,0.0,8,0.3067438,0.3148185,0.8710254,0.13457818,0.13457818,1.0,0.008074691,0.06,-25.199343,1.9162941,0.63876474,0.26999998,0.0,0.1560703,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,599,0.0,8,0.3148185,0.3217214,0.9391193,0.115048416,0.115048416,1.0,0.0069029047,0.06,-26.688824,2.0661037,0.6887013,0.216,0.0,0.17554758,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,600,0.0,8,0.3217214,0.32800993,0.9796012,0.104809046,0.104809046,1.0,0.0062885424,0.06,-26.694582,2.1551657,0.71838856,0.15200001,0.0,0.16599436,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,601,0.0,8,0.32800993,0.33538324,0.91048837,0.1228886,0.1228886,1.0,0.0073733157,0.06,-25.219658,2.0031145,0.6677048,0.216,0.0,0.15924515,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,602,0.0,8,0.33538324,0.34379113,0.8534639,0.14013161,0.14013161,1.0,0.008407896,0.06,-25.334848,1.877658,0.625886,0.224,0.008,0.13608201,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,603,0.0,8,0.34379113,0.35196245,0.86585975,0.13618843,0.13618843,1.0,0.008171306,0.06,-24.939968,1.9049295,0.6349765,0.216,0.0,0.14368743,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,604,0.0,8,0.35196245,0.3602612,0.85913897,0.13831237,0.13831237,1.0,0.008298742,0.06,-24.839466,1.8901435,0.63004786,0.24800001,0.0,0.1669038,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,605,0.0,8,0.3602612,0.3674156,0.9235774,0.11924015,0.11924015,1.0,0.007154409,0.06,-26.269838,2.031911,0.6773037,0.224,0.0,0.16572577,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,606,0.0,8,0.3674156,0.37569198,0.8603113,0.1379395,0.1379395,1.0,0.008276369,0.06,-25.587646,1.8927227,0.6309076,0.256,0.0,0.1658316,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,607,0.0,8,0.37569198,0.382268,0.96018726,0.109600544,0.109600544,1.0,0.0065760324,0.06,-27.040447,2.1124542,0.7041514,0.16800001,0.0,0.17234658,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,608,0.0,8,0.382268,0.38993677,0.8934257,0.12781277,0.12781277,1.0,0.007668766,0.06,-24.486814,1.9655758,0.65519196,0.208,0.0,0.15149868,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,609,0.0,8,0.38993677,0.39647627,0.96260697,0.10899159,0.10899159,1.0,0.0065394957,0.06,-27.430542,2.1177776,0.7059259,0.16800001,0.0,0.20138581,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,610,0.0,8,0.39647627,0.40408233,0.89699185,0.12676756,0.12676756,1.0,0.0076060533,0.06,-24.989157,1.9734215,0.6578072,0.18400002,0.0,0.14073952,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,611,0.0,8,0.40408233,0.4113007,0.9197131,0.12030588,0.12030588,1.0,0.0072183525,0.06,-26.07366,2.0234091,0.6744697,0.17999999,0.0,0.14777407,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,612,0.0,8,0.4113007,0.41902295,0.8904073,0.12870419,0.12870419,1.0,0.007722251,0.06,-25.644947,1.9589353,0.6529784,0.24000001,0.008,0.16370887,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,613,0.0,8,0.41902295,0.4272532,0.8627384,0.13717079,0.13717079,1.0,0.008230248,0.06,-24.257322,1.8980623,0.63268745,0.24800001,0.0,0.1668853,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,614,0.0,8,0.4272532,0.4341386,0.9402216,0.114756785,0.114756785,1.0,0.006885407,0.06,-25.636782,2.068529,0.68950963,0.192,0.0,0.16256608,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,615,0.0,8,0.4341386,0.44136178,0.9194224,0.12038645,0.12038645,1.0,0.007223187,0.06,-26.19804,2.0227697,0.67425656,0.208,0.0,0.15758155,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,616,0.0,8,0.44136178,0.44964424,0.8599925,0.13804081,0.13804081,1.0,0.008282448,0.06,-25.142843,1.8920213,0.63067377,0.24000001,0.0,0.1647514,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,617,0.0,8,0.44964424,0.4561078,0.96767867,0.107726194,0.107726194,1.0,0.0064635715,0.06,-26.790474,2.1289356,0.7096452,0.15200001,0.0,0.17525949,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,618,0.0,8,0.4561078,0.46391013,0.88592595,0.13003914,0.13003914,1.0,0.007802348,0.06,-25.236834,1.949076,0.64969206,0.224,0.0,0.17198746,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,619,0.0,8,0.46391013,0.4699383,0.99796623,0.100469396,0.100469396,1.0,0.0060281637,0.06,-27.443201,2.1955695,0.7318565,0.216,0.0,0.17580049,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,620,0.0,8,0.4699383,0.47689208,0.9359306,0.11589626,0.11589626,1.0,0.0069537754,0.06,-25.319946,2.0590885,0.68636286,0.208,0.0,0.16792831,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,621,0.0,8,0.47689208,0.48339346,0.9651451,0.10835649,0.10835649,1.0,0.006501389,0.06,-27.3735,2.1233616,0.7077872,0.128,0.0,0.16363189,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,622,0.0,8,0.48339346,0.49044567,0.92982584,0.11753688,0.11753688,1.0,0.0070522125,0.06,-26.078032,2.0456576,0.6818859,0.18400002,0.008,0.16318741,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,623,0.0,8,0.49044567,0.49833238,0.88125587,0.131445,0.131445,1.0,0.0078867,0.06,-25.431967,1.9388016,0.64626724,0.32000002,0.0,0.17992923,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,624,0.0,8,0.49833238,0.50553405,0.92071843,0.12002772,0.12002772,1.0,0.007201663,0.06,-25.425034,2.025621,0.675207,0.24,0.0,0.1442983,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,625,0.0,8,0.50553405,0.512008,0.96697944,0.10789978,0.10789978,1.0,0.0064739864,0.06,-27.239822,2.1273973,0.70913243,0.18400002,0.0,0.17176846,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,626,0.0,8,0.512008,0.5191269,0.9257381,0.11864839,0.11864839,1.0,0.007118903,0.06,-25.257618,2.0366645,0.6788882,0.224,0.0,0.1611583,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,627,0.0,8,0.5191269,0.5255721,0.968914,0.10742021,0.10742021,1.0,0.0064452128,0.06,-27.123802,2.1316533,0.71055114,0.136,0.0,0.16217506,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,628,0.0,8,0.5255721,0.532227,0.9550117,0.110914476,0.110914476,1.0,0.0066548684,0.06,-26.829937,2.1010678,0.70035595,0.24000001,0.0,0.18511468,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,629,0.0,8,0.532227,0.5399259,0.8917225,0.12831502,0.12831502,1.0,0.007698901,0.06,-25.348553,1.9618287,0.65394294,0.24800001,0.008,0.16601643,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,630,0.0,8,0.5399259,0.5465884,0.95451224,0.11104212,0.11104212,1.0,0.006662527,0.06,-26.323114,2.099969,0.6999897,0.216,0.0,0.1705171,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,631,0.0,8,0.5465884,0.5534016,0.9448007,0.11355319,0.11355319,1.0,0.0068131913,0.06,-26.892338,2.078603,0.6928677,0.136,0.0,0.19007038,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,632,0.0,8,0.5534016,0.5604928,0.92743075,0.11818687,0.11818687,1.0,0.007091212,0.06,-26.948345,2.0403883,0.68012947,0.272,0.008,0.18126555,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,633,1.0,9,0.5604928,0.007919941,0.9073302,0.1237855,0.1237855,1.0,0.00742713,0.06,-26.33118,1.9961663,0.6653888,0.216,0.0,0.14635652,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,634,0.0,9,0.007919941,0.015433177,0.9023242,0.12522061,0.12522061,1.0,0.0075132367,0.06,-25.638527,1.9851528,0.66171765,0.272,0.0,0.15611933,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,635,0.0,9,0.015433177,0.022884984,0.9058897,0.12419676,0.12419676,1.0,0.0074518053,0.06,-25.635307,1.992997,0.6643324,0.224,0.0,0.1737621,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,636,0.0,9,0.022884984,0.029487101,0.9584679,0.11003531,0.11003531,1.0,0.0066021183,0.06,-26.324429,2.1086714,0.7028905,0.16000001,0.0,0.14491159,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,637,0.0,9,0.029487101,0.036630485,0.92424726,0.11905638,0.11905638,1.0,0.007143383,0.06,-25.530334,2.0333846,0.6777949,0.19,0.0,0.1360738,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,638,0.0,9,0.036630485,0.043879595,0.91786665,0.12081847,0.12081847,1.0,0.007249108,0.06,-25.33106,2.019347,0.6731157,0.2,0.0,0.1609176,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,639,0.0,9,0.043879595,0.05086278,0.9340975,0.11638646,0.11638646,1.0,0.0069831875,0.06,-25.471922,2.0550556,0.68501854,0.16800001,0.0,0.1396526,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,640,0.0,9,0.05086278,0.059342667,0.84976125,0.14133142,0.14133142,1.0,0.008479885,0.06,-24.88281,1.8695121,0.62317073,0.296,0.0,0.16993591,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,641,0.0,9,0.059342667,0.06617921,0.9433146,0.11394241,0.11394241,1.0,0.0068365443,0.06,-25.421307,2.0753336,0.6917779,0.16000001,0.0,0.1676653,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,642,0.0,9,0.06617921,0.073476754,0.91497445,0.12162575,0.12162575,1.0,0.0072975447,0.06,-25.671453,2.012984,0.6709947,0.2,0.0,0.1858998,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,643,0.0,9,0.073476754,0.08111359,0.8952378,0.12728058,0.12728058,1.0,0.0076368344,0.06,-25.21672,1.9695625,0.65652084,0.104,0.0,0.13769674,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,644,0.0,9,0.08111359,0.08921032,0.86984205,0.13494536,0.13494536,1.0,0.008096722,0.06,-25.259932,1.9136907,0.6378969,0.256,0.0,0.15556872,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,645,0.0,9,0.08921032,0.09599649,0.94652617,0.113102905,0.113102905,1.0,0.006786174,0.06,-26.326452,2.0823991,0.69413304,0.192,0.0,0.1639874,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,646,0.0,9,0.09599649,0.10348282,0.9038822,0.12477218,0.12477218,1.0,0.007486331,0.06,-25.496103,1.9885806,0.6628602,0.17600001,0.0,0.15880136,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,647,0.0,9,0.10348282,0.11078993,0.9144052,0.12178526,0.12178526,1.0,0.0073071155,0.06,-26.60644,2.0117316,0.6705772,0.216,0.0,0.17089833,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,648,0.0,9,0.11078993,0.11751041,0.9507513,0.11200791,0.11200791,1.0,0.0067204745,0.06,-26.333662,2.0916946,0.69723153,0.15200001,0.0,0.18290369,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,649,0.0,9,0.11751041,0.12494894,0.90666413,0.12397551,0.12397551,1.0,0.00743853,0.06,-25.994688,1.9947009,0.6649003,0.192,0.0,0.17836177,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,650,0.0,9,0.12494894,0.13219072,0.91830575,0.12069637,0.12069637,1.0,0.0072417823,0.06,-26.072903,2.020313,0.6734377,0.17,0.0,0.16654229,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,651,0.0,9,0.13219072,0.13886663,0.9536405,0.111265235,0.111265235,1.0,0.006675914,0.06,-26.20635,2.098051,0.69935036,0.16800001,0.0,0.17944443,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,652,0.0,9,0.13886663,0.14542378,0.9614358,0.10928591,0.10928591,1.0,0.0065571545,0.06,-26.856503,2.115201,0.70506704,0.208,0.0,0.16207024,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,653,0.0,9,0.14542378,0.1535434,0.86861587,0.13532689,0.13532689,1.0,0.008119613,0.06,-24.997763,1.9109931,0.6369977,0.192,0.0,0.1526648,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,654,0.0,9,0.1535434,0.1610656,0.9018064,0.12536998,0.12536998,1.0,0.007522199,0.06,-25.409927,1.9840137,0.6613379,0.216,0.0,0.1635429,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,655,0.0,9,0.1610656,0.16846219,0.909119,0.12327669,0.12327669,1.0,0.007396601,0.06,-25.364183,2.0001018,0.6667006,0.192,0.0,0.14715047,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,656,0.0,9,0.16846219,0.17538635,0.9377834,0.11540287,0.11540287,1.0,0.006924172,0.06,-26.10301,2.0631647,0.6877216,0.18400002,0.0,0.17979334,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,657,0.0,9,0.17538635,0.18252455,0.92456305,0.11896986,0.11896986,1.0,0.0071381913,0.06,-26.062641,2.0340793,0.67802644,0.192,0.0,0.18078505,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,658,0.0,9,0.18252455,0.18945642,0.9373006,0.115531206,0.115531206,1.0,0.006931872,0.06,-26.005974,2.0621026,0.68736756,0.17600001,0.0,0.1548096,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,659,0.0,9,0.18945642,0.19692715,0.9047883,0.12451213,0.12451213,1.0,0.0074707274,0.06,-25.668705,1.990574,0.6635247,0.16800001,0.0,0.1388332,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,660,0.0,9,0.19692715,0.20445758,0.901331,0.12550731,0.12550731,1.0,0.0075304382,0.06,-25.711205,1.9829679,0.6609893,0.2,0.0,0.15732343,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,661,0.0,9,0.20445758,0.21143931,0.9341885,0.1163621,0.1163621,1.0,0.006981726,0.06,-26.421413,2.0552557,0.68508524,0.216,0.0,0.16595908,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,662,0.0,9,0.21143931,0.21850836,0.9287897,0.11781764,0.11781764,1.0,0.0070690583,0.06,-25.32306,2.043378,0.68112606,0.192,0.0,0.15524676,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,663,0.0,9,0.21850836,0.22547323,0.93523824,0.116081156,0.116081156,1.0,0.0069648693,0.06,-26.369642,2.0575652,0.6858551,0.19,0.0,0.18704383,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,664,0.0,9,0.22547323,0.23262773,0.92357147,0.1192418,0.1192418,1.0,0.0071545076,0.06,-25.380732,2.0318978,0.67729926,0.24000001,0.0,0.15905188,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,665,0.0,9,0.23262773,0.23941611,0.9463858,0.11313948,0.11313948,1.0,0.006788369,0.06,-26.615772,2.0820904,0.69403017,0.16800001,0.0,0.1739357,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,666,0.0,9,0.23941611,0.24607639,0.9546587,0.111004695,0.111004695,1.0,0.0066602817,0.06,-25.991962,2.100291,0.700097,0.17600001,0.008,0.16214384,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,667,0.0,9,0.24607639,0.25451642,0.85180664,0.14066735,0.14066735,1.0,0.008440041,0.06,-25.414892,1.874012,0.6246707,0.2,0.0,0.160518,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,668,0.0,9,0.25451642,0.2616739,0.92339224,0.11929102,0.11929102,1.0,0.0071574613,0.06,-25.628962,2.0315034,0.67716783,0.192,0.0,0.16739021,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,669,0.0,9,0.2616739,0.26926488,0.897854,0.12651616,0.12651616,1.0,0.0075909696,0.06,-25.414465,1.9753182,0.6584394,0.224,0.0,0.15965372,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,670,0.0,9,0.26926488,0.27613923,0.9409192,0.1145726,0.1145726,1.0,0.006874356,0.06,-26.372974,2.0700636,0.6900212,0.272,0.0,0.16412733,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,671,0.0,9,0.27613923,0.28314394,0.93276143,0.11674508,0.11674508,1.0,0.0070047043,0.06,-25.945644,2.0521162,0.68403876,0.128,0.0,0.16864593,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,672,0.0,9,0.28314394,0.29063565,0.9035708,0.12486171,0.12486171,1.0,0.007491702,0.06,-25.36836,1.9878954,0.6626318,0.2,0.0,0.17623462,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,673,0.0,9,0.29063565,0.2988248,0.8649128,0.1364857,0.1364857,1.0,0.008189142,0.06,-25.863504,1.9028462,0.6342821,0.24800001,0.0,0.1669413,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,674,0.0,9,0.2988248,0.3058439,0.9318697,0.11698503,0.11698503,1.0,0.0070191016,0.06,-26.38577,2.0501542,0.6833848,0.192,0.008,0.16018233,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,675,0.0,9,0.3058439,0.31280124,0.93570673,0.11595601,0.11595601,1.0,0.0069573605,0.06,-26.153158,2.058596,0.68619865,0.16000001,0.0,0.1708569,0.0,0.0,2163200
