mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,274,0.0,4,0.5563627,0.5642557,1.0058465,0.09866281,0.09866281,1.0,0.007893025,0.08,-26.724821,2.2129066,0.73763555,0.104,0.0,0.12228714,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,275,1.0,5,0.5642557,0.013116306,0.95562714,0.110757425,0.110757425,1.0,0.008860594,0.08,-26.95988,2.1024218,0.7008073,0.16000001,0.0,0.15050183,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,276,0.0,5,0.013116306,0.021256026,0.9924804,0.101746514,0.101746514,1.0,0.008139721,0.08,-26.910463,2.1835005,0.7278335,0.128,0.0,0.14735945,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,277,0.0,5,0.021256026,0.029017083,1.013169,0.09701323,0.09701323,1.0,0.007761058,0.08,-27.615267,2.2290163,0.74300545,0.2,0.0,0.18637812,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,278,0.0,5,0.029017083,0.03751488,0.97378355,0.10622249,0.10622249,1.0,0.008497799,0.08,-25.66779,2.1423666,0.71412224,0.18400002,0.0,0.13186221,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,279,0.0,5,0.03751488,0.04596249,0.97635615,0.10559511,0.10559511,1.0,0.008447609,0.08,-26.326162,2.1480265,0.71600884,0.18400002,0.0,0.15576899,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,280,0.0,5,0.04596249,0.055129044,0.94088376,0.114581935,0.114581935,1.0,0.009166555,0.08,-25.032724,2.0699856,0.6899952,0.208,0.0,0.12166897,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,281,0.0,5,0.055129044,0.06389335,0.9603724,0.10955384,0.10955384,1.0,0.008764307,0.08,-27.132053,2.1128614,0.7042872,0.15200001,0.0,0.14172505,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,282,0.0,5,0.06389335,0.07209707,0.989079,0.102546535,0.102546535,1.0,0.008203723,0.08,-27.170778,2.1760173,0.7253391,0.15200001,0.0,0.12948535,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,283,0.0,5,0.07209707,0.08107277,0.9500216,0.11219625,0.11219625,1.0,0.0089757,0.08,-26.410013,2.0900893,0.69669646,0.2,0.0,0.1185004,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,284,0.0,5,0.08107277,0.08908894,0.99912316,0.10020209,0.10020209,1.0,0.008016167,0.08,-27.055115,2.1981149,0.732705,0.16000001,0.008,0.14411001,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,285,0.0,5,0.08908894,0.097687356,0.96867144,0.10748021,0.10748021,1.0,0.008598417,0.08,-26.546463,2.1311197,0.7103733,0.14400001,0.0,0.1302639,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,286,0.0,5,0.097687356,0.10659348,0.95340115,0.11132658,0.11132658,1.0,0.008906126,0.08,-25.049936,2.0975244,0.6991748,0.22999999,0.0,0.13861558,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,287,0.0,5,0.10659348,0.11610172,0.9249898,0.118853,0.118853,1.0,0.00950824,0.08,-25.290113,2.0350182,0.6783394,0.18400002,0.0,0.12125427,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,288,0.0,5,0.11610172,0.12430023,0.98935515,0.10248134,0.10248134,1.0,0.008198507,0.08,-26.737522,2.1766248,0.7255416,0.16800001,0.0,0.1479523,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,289,0.0,5,0.12430023,0.13236663,0.99641055,0.10082993,0.10082993,1.0,0.008066394,0.08,-26.314425,2.192147,0.7307157,0.16800001,0.0,0.15646641,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,290,0.0,5,0.13236663,0.14002919,1.0187155,0.09578214,0.09578214,1.0,0.007662571,0.08,-27.736723,2.2412188,0.74707294,0.15200001,0.0,0.14989842,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,291,0.0,5,0.14002919,0.14888181,0.9560184,0.11065769,0.11065769,1.0,0.008852615,0.08,-26.087698,2.1032825,0.70109415,0.2,0.0,0.12762007,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,292,0.0,5,0.14888181,0.15650722,1.0208266,0.09531766,0.09531766,1.0,0.0076254127,0.08,-27.349821,2.2458632,0.7486211,0.14400001,0.0,0.14199346,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,293,0.0,5,0.15650722,0.16375293,1.0430096,0.09057125,0.09057125,1.0,0.0072456994,0.08,-27.580408,2.294667,0.764889,0.16000001,0.0,0.15227151,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,294,0.0,5,0.16375293,0.17137484,1.0210261,0.09527388,0.09527388,1.0,0.0076219104,0.08,-27.110195,2.2463024,0.7487675,0.18400002,0.0,0.13406695,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,295,0.0,5,0.17137484,0.17884138,1.0299708,0.0933317,0.0933317,1.0,0.007466536,0.08,-28.116388,2.265981,0.755327,0.14400001,0.0,0.15961291,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,296,0.0,5,0.17884138,0.1874844,0.9664245,0.108037725,0.108037725,1.0,0.008643018,0.08,-26.272392,2.1261764,0.70872545,0.208,0.0,0.13409203,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,297,0.0,5,0.1874844,0.19547705,1.0003989,0.0999082,0.0999082,1.0,0.007992656,0.08,-26.3667,2.2009215,0.73364055,0.18400002,0.0,0.129047,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,298,0.0,5,0.19547705,0.20372726,0.9866248,0.10312766,0.10312766,1.0,0.008250212,0.08,-26.854044,2.1706178,0.7235393,0.208,0.0,0.14784825,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,299,0.0,5,0.20372726,0.21112622,1.033919,0.09248706,0.09248706,1.0,0.0073989644,0.08,-27.376635,2.2746673,0.75822246,0.14999999,0.0,0.14074239,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,300,0.0,5,0.21112622,0.22049889,0.931227,0.117158286,0.117158286,1.0,0.009372663,0.08,-25.42472,2.0487404,0.6829135,0.15200001,0.0,0.10868405,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,301,0.0,5,0.22049889,0.22951561,0.94804096,0.11270911,0.11270911,1.0,0.009016729,0.08,-26.600983,2.0857317,0.69524395,0.15200001,0.0,0.13791434,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,302,0.0,5,0.22951561,0.23701398,1.028123,0.09372964,0.09372964,1.0,0.007498371,0.08,-27.409977,2.261916,0.753972,0.120000005,0.0,0.15019824,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,303,0.0,5,0.23701398,0.24463494,1.0210805,0.095261954,0.095261954,1.0,0.0076209563,0.08,-28.022041,2.246422,0.7488074,0.2,0.0,0.17007531,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,304,0.0,5,0.24463494,0.253569,0.95204026,0.11167597,0.11167597,1.0,0.008934078,0.08,-26.112516,2.0945303,0.6981768,0.16800001,0.0,0.13160762,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,305,0.0,5,0.253569,0.26143163,1.0075216,0.098282985,0.098282985,1.0,0.007862639,0.08,-26.797312,2.2165918,0.73886395,0.16000001,0.0,0.1474116,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,306,0.0,5,0.26143163,0.27027908,0.9562722,0.110593036,0.110593036,1.0,0.008847442,0.08,-26.36663,2.1038408,0.7012803,0.208,0.0,0.13765575,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,307,0.0,5,0.27027908,0.27941713,0.9422371,0.11422545,0.11422545,1.0,0.009138036,0.08,-25.716732,2.072963,0.6909877,0.208,0.0,0.13907248,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,308,0.0,5,0.27941713,0.2875101,0.99498147,0.10116227,0.10116227,1.0,0.008092982,0.08,-27.176676,2.189003,0.72966766,0.192,0.0,0.1445445,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,309,0.0,5,0.2875101,0.29548314,1.0014663,0.099662945,0.099662945,1.0,0.007973036,0.08,-26.332018,2.2032697,0.7344233,0.104,0.0,0.124838844,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,310,0.0,5,0.29548314,0.3045839,0.9440116,0.113759674,0.113759674,1.0,0.009100773,0.08,-26.331823,2.076867,0.69228905,0.16800001,0.0,0.12308008,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,311,0.0,5,0.3045839,0.3133811,0.95874584,0.109964915,0.109964915,1.0,0.008797193,0.08,-25.833416,2.109283,0.70309436,0.14400001,0.0,0.12696478,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,312,0.0,5,0.3133811,0.3215819,0.98923343,0.10251008,0.10251008,1.0,0.008200807,0.08,-25.749063,2.176357,0.72545236,0.12,0.0,0.1322415,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,313,0.0,5,0.3215819,0.32942897,1.0083823,0.09808841,0.09808841,1.0,0.007847073,0.08,-27.474342,2.2184854,0.73949516,0.096,0.0,0.14894284,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,314,0.0,5,0.32942897,0.32942897,1.0560286,0.0,0.08789645,0.0,0.0,0.08,-28.685759,2.3233094,0.7744365,0.14400001,0.0,0.15816458,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,315,0.0,5,0.32942897,0.32942897,1.0562407,0.0,0.08785355,0.0,0.0,0.08,-27.986155,2.323776,0.77459204,0.128,0.0,0.16301015,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,316,0.0,5,0.32942897,0.33826062,0.95704836,0.11039557,0.11039557,1.0,0.008831645,0.08,-26.689287,2.1055484,0.70184946,0.18400002,0.0,0.14334595,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,317,0.0,5,0.33826062,0.34711578,0.95589375,0.11068946,0.11068946,1.0,0.008855157,0.08,-26.672308,2.1030083,0.7010028,0.18400002,0.0,0.10987867,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,318,0.0,5,0.34711578,0.3564004,0.93532556,0.11605782,0.11605782,1.0,0.009284626,0.08,-25.62605,2.0577574,0.68591917,0.216,0.0,0.14497712,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,319,0.0,5,0.3564004,0.3649656,0.9703531,0.107064836,0.107064836,1.0,0.0085651865,0.08,-26.639097,2.1348195,0.7116065,0.208,0.0,0.15995201,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,320,0.0,5,0.3649656,0.37224796,1.0408171,0.09102965,0.09102965,1.0,0.007282372,0.08,-28.463022,2.2898433,0.7632811,0.120000005,0.0,0.15540788,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,321,0.0,5,0.37224796,0.38035998,0.99396056,0.10140034,0.10140034,1.0,0.008112027,0.08,-27.425255,2.1867568,0.72891897,0.264,0.0,0.15094176,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,322,0.0,5,0.38035998,0.3886762,0.98316395,0.10395275,0.10395275,1.0,0.00831622,0.08,-26.887314,2.163004,0.7210013,0.192,0.0,0.14460286,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,323,0.0,5,0.3886762,0.3958321,1.0484264,0.08944861,0.08944861,1.0,0.0071558887,0.08,-28.362244,2.3065841,0.7688614,0.128,0.0,0.16420735,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,324,0.0,5,0.3958321,0.40375063,1.0044454,0.09898161,0.09898161,1.0,0.007918528,0.08,-27.069347,2.209824,0.736608,0.24000001,0.0,0.16728775,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,325,0.0,5,0.40375063,0.411623,1.0069847,0.098404564,0.098404564,1.0,0.0078723645,0.08,-26.91544,2.2154107,0.73847026,0.22,0.0,0.13828267,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,326,0.0,5,0.411623,0.4201031,0.9746893,0.106001176,0.106001176,1.0,0.008480093,0.08,-26.468264,2.1443594,0.71478647,0.16800001,0.0,0.1478822,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,327,0.0,5,0.4201031,0.42802298,1.0043708,0.098998636,0.098998636,1.0,0.007919891,0.08,-27.03758,2.2096598,0.7365533,0.136,0.0,0.13012058,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,328,0.0,5,0.42802298,0.4358825,1.0076942,0.09824393,0.09824393,1.0,0.007859514,0.08,-27.325714,2.2169716,0.73899055,0.15200001,0.0,0.16497435,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,329,0.0,5,0.4358825,0.44372663,1.0085462,0.09805139,0.09805139,1.0,0.007844111,0.08,-26.8082,2.218846,0.7396154,0.15200001,0.0,0.1669875,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,330,0.0,5,0.44372663,0.4512979,1.0239204,0.09464105,0.09464105,1.0,0.007571284,0.08,-27.53982,2.2526698,0.75088996,0.17600001,0.0,0.14903563,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,331,0.0,5,0.4512979,0.46006927,0.96002257,0.109642126,0.109642126,1.0,0.00877137,0.08,-26.595324,2.1120918,0.70403063,0.192,0.0,0.13849023,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,332,0.0,5,0.46006927,0.46845508,0.97954583,0.104822405,0.104822405,1.0,0.008385792,0.08,-26.398497,2.1550438,0.71834797,0.24000001,0.0,0.13868152,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,333,0.0,5,0.46845508,0.4761012,1.0196496,0.09557633,0.09557633,1.0,0.007646106,0.08,-27.127094,2.243274,0.74775803,0.192,0.0,0.15170433,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,334,0.0,5,0.4761012,0.48491967,0.95769596,0.11023105,0.11023105,1.0,0.008818484,0.08,-25.87949,2.1069732,0.7023244,0.15200001,0.0,0.12127009,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,335,0.0,5,0.48491967,0.49442616,0.9250689,0.11883135,0.11883135,1.0,0.009506508,0.08,-26.060389,2.0351923,0.6783974,0.24000001,0.008,0.13847713,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,5,0.49442616,0.5024244,1.0000947,0.09997821,0.09997821,1.0,0.007998257,0.08,-27.189411,2.200252,0.7334174,0.14400001,0.0,0.124400966,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,5,0.5024244,0.51149666,0.9453746,0.113403216,0.113403216,1.0,0.009072257,0.08,-26.016462,2.0798657,0.69328856,0.216,0.0,0.14697824,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,5,0.51149666,0.5191903,1.016958,0.09617052,0.09617052,1.0,0.007693642,0.08,-26.152956,2.2373524,0.74578416,0.17999999,0.0,0.11588174,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,5,0.5191903,0.5269431,1.0136342,0.09690937,0.09690937,1.0,0.007752749,0.08,-27.242859,2.2300398,0.74334663,0.17600001,0.0,0.14123894,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,5,0.5269431,0.53541076,0.97532535,0.10584603,0.10584603,1.0,0.008467683,0.08,-26.475323,2.1457586,0.7152529,0.15200001,0.0,0.11825158,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,5,0.53541076,0.54287356,1.0301887,0.093284905,0.093284905,1.0,0.007462792,0.08,-27.910332,2.2664604,0.75548685,0.16000001,0.0,0.16833034,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,5,0.54287356,0.5518763,0.94871455,0.11253444,0.11253444,1.0,0.009002755,0.08,-26.506752,2.0872138,0.69573796,0.17600001,0.0,0.1371574,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,5,0.5518763,0.5611197,0.93726075,0.11554184,0.11554184,1.0,0.009243347,0.08,-25.98623,2.0620148,0.6873383,0.23200001,0.0,0.14805292,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,1.0,6,0.5611197,0.008762607,1.0198299,0.09553667,0.09553667,1.0,0.0076429336,0.08,-27.248343,2.2436705,0.7478902,0.192,0.0,0.12755139,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,0.0,6,0.008762607,0.017091341,0.9825109,0.10410918,0.10410918,1.0,0.008328735,0.08,-26.418344,2.1615672,0.7205224,0.18400002,0.0,0.1503203,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,6,0.017091341,0.025742227,0.9660294,0.10813607,0.10813607,1.0,0.008650886,0.08,-26.9867,2.125307,0.7084357,0.16000001,0.0,0.128394,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,6,0.025742227,0.034234177,0.9740826,0.10614937,0.10614937,1.0,0.008491949,0.08,-27.43614,2.1430244,0.7143415,0.216,0.0,0.12956756,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,6,0.034234177,0.042665116,0.97721404,0.105386734,0.105386734,1.0,0.008430938,0.08,-25.832619,2.1499138,0.71663797,0.23200001,0.0,0.13875222,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,6,0.042665116,0.05098337,0.98305786,0.103978164,0.103978164,1.0,0.008318253,0.08,-26.641375,2.1627705,0.72092354,0.16000001,0.0,0.14498848,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,6,0.05098337,0.059297122,0.9832928,0.10392193,0.10392193,1.0,0.008313754,0.08,-26.936764,2.1632874,0.7210958,0.18400002,0.0,0.14892294,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,6,0.059297122,0.06648671,1.0463859,0.08986987,0.08986987,1.0,0.0071895896,0.08,-27.121162,2.302095,0.767365,0.099999994,0.0,0.137177,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,6,0.06648671,0.07489708,0.9782749,0.10512964,0.10512964,1.0,0.008410371,0.08,-25.672321,2.1522477,0.7174159,0.16000001,0.0,0.13726471,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,6,0.07489708,0.08288029,1.0009124,0.099790126,0.099790126,1.0,0.00798321,0.08,-26.268322,2.2020514,0.73401713,0.136,0.0,0.1320331,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,6,0.08288029,0.09153065,0.96605563,0.108129546,0.108129546,1.0,0.008650363,0.08,-26.699697,2.1253648,0.70845497,0.17600001,0.008,0.13770205,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,6,0.09153065,0.10038419,0.9559728,0.11066929,0.11066929,1.0,0.008853544,0.08,-26.42635,2.103182,0.7010607,0.15200001,0.0,0.13603804,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,6,0.10038419,0.10997591,0.9211935,0.1198965,0.1198965,1.0,0.00959172,0.08,-26.561075,2.0266662,0.6755554,0.224,0.0,0.12245743,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,6,0.10997591,0.119325474,0.9322987,0.11686951,0.11686951,1.0,0.00934956,0.08,-25.689919,2.051098,0.68369937,0.17600001,0.0,0.12639505,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,6,0.119325474,0.128414,0.9445965,0.11360656,0.11360656,1.0,0.009088525,0.08,-27.661448,2.0781538,0.69271797,0.272,0.0,0.16630743,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,6,0.128414,0.13731696,0.9535556,0.11128699,0.11128699,1.0,0.008902959,0.08,-26.381466,2.0978642,0.6992881,0.16800001,0.0,0.16430064,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,6,0.13731696,0.14633024,0.9482072,0.112665996,0.112665996,1.0,0.009013279,0.08,-26.452688,2.0860975,0.69536585,0.17600001,0.0,0.14388667,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,6,0.14633024,0.15554044,0.93882126,0.115127414,0.115127414,1.0,0.009210193,0.08,-26.063328,2.065448,0.6884827,0.192,0.0,0.12122877,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,6,0.15554044,0.16446674,0.9524182,0.11157884,0.11157884,1.0,0.008926307,0.08,-26.360968,2.095362,0.698454,0.120000005,0.0,0.12705609,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,6,0.16446674,0.17218655,1.0154828,0.096497744,0.096497744,1.0,0.0077198194,0.08,-27.708145,2.2341068,0.7447023,0.16000001,0.0,0.13221067,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,6,0.17218655,0.18053395,0.9815393,0.10434237,0.10434237,1.0,0.008347389,0.08,-26.512814,2.1594296,0.7198099,0.16,0.0,0.12863159,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,6,0.18053395,0.1897308,0.93945104,0.11496057,0.11496057,1.0,0.009196846,0.08,-26.078896,2.0668335,0.6889445,0.192,0.0,0.13168697,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,6,0.1897308,0.19833148,0.9685571,0.1075085,0.1075085,1.0,0.00860068,0.08,-27.013704,2.1308682,0.7102894,0.16000001,0.0,0.14339302,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,6,0.19833148,0.20708342,0.9609857,0.10939924,0.10939924,1.0,0.008751939,0.08,-26.211649,2.1142108,0.70473695,0.17600001,0.0,0.13450196,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,6,0.20708342,0.21557006,0.97435427,0.10608298,0.10608298,1.0,0.008486639,0.08,-26.92429,2.1436222,0.7145407,0.256,0.0,0.14669485,0.0,0.0,1180800
