mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,622,0.0,6,0.41524187,0.42000985,0.92372525,0.11919958,0.11919958,1.0,0.004767983,0.04,-25.995247,2.032236,0.67741203,0.24800001,0.0,0.14328578,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,623,0.0,6,0.42000985,0.42434445,0.9651115,0.108364865,0.108364865,1.0,0.0043345946,0.04,-27.148298,2.1232877,0.7077626,0.192,0.0,0.1444842,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,624,0.0,6,0.42434445,0.42892876,0.94078624,0.114607684,0.114607684,1.0,0.0045843073,0.04,-26.727774,2.069771,0.6899237,0.17999999,0.0,0.14676593,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,625,0.0,6,0.42892876,0.43359786,0.9328269,0.116727486,0.116727486,1.0,0.004669099,0.04,-26.434658,2.0522602,0.68408674,0.2,0.0,0.12832724,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,626,0.0,6,0.43359786,0.4374076,1.0211624,0.09524399,0.09524399,1.0,0.0038097596,0.04,-27.73775,2.246602,0.7488674,0.208,0.0,0.177264,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,627,0.0,6,0.4374076,0.44181353,0.95802236,0.11014825,0.11014825,1.0,0.00440593,0.04,-26.449478,2.1076913,0.70256376,0.23200001,0.0,0.16307439,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,628,0.0,6,0.44181353,0.44631204,0.9489915,0.1124627,0.1124627,1.0,0.004498508,0.04,-27.014156,2.087823,0.695941,0.208,0.0,0.1389199,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,629,0.0,6,0.44631204,0.4509716,0.93371356,0.116489395,0.116489395,1.0,0.004659576,0.04,-25.620756,2.054211,0.68473697,0.16800001,0.0,0.13992736,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,630,0.0,6,0.4509716,0.45484006,1.0145215,0.096711576,0.096711576,1.0,0.003868463,0.04,-26.835869,2.2319918,0.7439973,0.208,0.0,0.1515274,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,631,0.0,6,0.45484006,0.459354,0.9475043,0.112848476,0.112848476,1.0,0.004513939,0.04,-26.274498,2.084551,0.6948504,0.23200001,0.0,0.14285645,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,632,0.0,6,0.459354,0.4635666,0.9775101,0.105314925,0.105314925,1.0,0.004212597,0.04,-25.572044,2.1505651,0.71685505,0.18400002,0.0,0.13860443,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,633,0.0,6,0.4635666,0.46773702,0.9818812,0.10426026,0.10426026,1.0,0.0041704103,0.04,-26.758703,2.1601818,0.7200606,0.128,0.0,0.1532994,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,634,0.0,6,0.46773702,0.47228914,0.94384533,0.113803245,0.113803245,1.0,0.0045521297,0.04,-26.49133,2.0765011,0.69216704,0.192,0.0,0.12665772,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,635,0.0,6,0.47228914,0.4768287,0.9450477,0.11348861,0.11348861,1.0,0.004539544,0.04,-25.660566,2.0791464,0.69304883,0.256,0.0,0.15012498,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,636,0.0,6,0.4768287,0.4815166,0.93108106,0.11719765,0.11719765,1.0,0.004687906,0.04,-26.15044,2.0484192,0.68280643,0.208,0.0,0.15759437,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,637,0.0,6,0.4815166,0.48577,0.973326,0.10633443,0.10633443,1.0,0.004253377,0.04,-26.456842,2.14136,0.7137867,0.14,0.0,0.14148374,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,638,0.0,6,0.48577,0.4905325,0.92422473,0.119062565,0.119062565,1.0,0.0047625024,0.04,-26.197445,2.033335,0.67777836,0.24800001,0.0,0.1631375,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,639,0.0,6,0.4905325,0.4954449,0.9107653,0.122810274,0.122810274,1.0,0.004912411,0.04,-25.883005,2.0037236,0.6679079,0.272,0.0,0.13525058,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,640,0.0,6,0.4954449,0.5005649,0.8927894,0.12800017,0.12800017,1.0,0.005120007,0.04,-24.661413,1.9641759,0.6547253,0.23200001,0.0,0.11672327,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,641,0.0,6,0.5005649,0.5049618,0.9589126,0.109922685,0.109922685,1.0,0.0043969075,0.04,-27.013338,2.10965,0.7032167,0.2,0.0,0.14070535,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,642,0.0,6,0.5049618,0.5093855,0.9562715,0.1105932,0.1105932,1.0,0.0044237277,0.04,-26.393452,2.1038394,0.7012798,0.192,0.0,0.13088338,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,643,0.0,6,0.5093855,0.5134281,0.99540436,0.10106379,0.10106379,1.0,0.0040425514,0.04,-27.416529,2.1899333,0.7299778,0.224,0.0,0.14075871,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,644,0.0,6,0.5134281,0.5190488,0.8522679,0.14051804,0.14051804,1.0,0.0056207213,0.04,-24.37119,1.8750268,0.62500894,0.24000001,0.0,0.1262268,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,645,0.0,6,0.5190488,0.52337486,0.96596956,0.10815097,0.10815097,1.0,0.0043260385,0.04,-27.119396,2.1251755,0.70839185,0.18400002,0.0,0.18430023,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,646,1.0,7,0.52337486,0.0074380278,0.9931967,0.10157883,0.10157883,1.0,0.004063153,0.04,-26.812696,2.1850765,0.72835886,0.16800001,0.0,0.1590205,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,647,0.0,7,0.0074380278,0.012012985,0.9416729,0.11437394,0.11437394,1.0,0.0045749573,0.04,-26.047546,2.0717218,0.69057393,0.192,0.0,0.13560936,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,648,0.0,7,0.012012985,0.017144956,0.8917757,0.12829928,0.12829928,1.0,0.005131971,0.04,-24.606144,1.9619458,0.6539819,0.2,0.0,0.1116966,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,649,0.0,7,0.017144956,0.02144976,0.9681065,0.10762012,0.10762012,1.0,0.004304805,0.04,-26.487783,2.1298769,0.709959,0.23200001,0.008,0.15329652,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,650,0.0,7,0.02144976,0.025936384,0.9501403,0.11216559,0.11216559,1.0,0.0044866237,0.04,-26.652973,2.0903504,0.6967835,0.14,0.0,0.13148731,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,651,0.0,7,0.025936384,0.03062441,0.9310699,0.117200665,0.117200665,1.0,0.0046880264,0.04,-25.816658,2.0483947,0.68279827,0.192,0.0,0.1587723,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,652,0.0,7,0.03062441,0.035132598,0.94805783,0.11270473,0.11270473,1.0,0.0045081894,0.04,-27.184118,2.085769,0.69525635,0.216,0.0,0.12602578,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,653,0.0,7,0.035132598,0.03992895,0.92114884,0.11990882,0.11990882,1.0,0.0047963527,0.04,-25.511839,2.026568,0.6755227,0.192,0.0,0.17158572,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,654,0.0,7,0.03992895,0.043900974,1.0030481,0.099300615,0.099300615,1.0,0.0039720247,0.04,-27.114569,2.2067497,0.73558325,0.16800001,0.0,0.14151731,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,655,0.0,7,0.043900974,0.04807474,0.9815316,0.10434421,0.10434421,1.0,0.004173768,0.04,-28.384966,2.1594126,0.7198042,0.16000001,0.0,0.19560336,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,656,0.0,7,0.04807474,0.052507542,0.9553818,0.11082001,0.11082001,1.0,0.0044328,0.04,-26.854486,2.101882,0.7006273,0.18400002,0.0,0.13662942,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,657,0.0,7,0.052507542,0.056898102,0.9595398,0.109764054,0.109764054,1.0,0.004390562,0.04,-26.549337,2.1110296,0.7036766,0.15200001,0.0,0.15041184,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,658,0.0,7,0.056898102,0.061293006,0.9591104,0.10987264,0.10987264,1.0,0.0043949056,0.04,-27.037731,2.110085,0.7033617,0.136,0.0,0.14966166,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,659,0.0,7,0.061293006,0.06537752,0.9909199,0.10211277,0.10211277,1.0,0.0040845107,0.04,-27.031033,2.1800673,0.7266891,0.256,0.0,0.14839603,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,660,0.0,7,0.06537752,0.07043877,0.8978016,0.12653142,0.12653142,1.0,0.0050612567,0.04,-24.786682,1.9752029,0.658401,0.24800001,0.0,0.14203738,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,661,0.0,7,0.07043877,0.074461676,0.9975207,0.10057252,0.10057252,1.0,0.0040229005,0.04,-27.891022,2.1945894,0.73152983,0.18400002,0.0,0.19734512,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,662,0.0,7,0.074461676,0.07908334,0.93726194,0.11554152,0.11554152,1.0,0.004621661,0.04,-25.558369,2.0620174,0.6873392,0.16000001,0.0,0.14237224,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,663,0.0,7,0.07908334,0.08407899,0.90346795,0.124891266,0.124891266,1.0,0.0049956506,0.04,-24.92289,1.9876692,0.6625564,0.17999999,0.0,0.13870436,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,664,0.0,7,0.08407899,0.08920662,0.89214337,0.12819074,0.12819074,1.0,0.0051276297,0.04,-25.649841,1.9627546,0.6542516,0.24800001,0.0,0.13836123,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,665,0.0,7,0.08920662,0.09312841,1.008575,0.098044895,0.098044895,1.0,0.0039217956,0.04,-27.205732,2.2189093,0.7396364,0.136,0.0,0.14901987,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,666,0.0,7,0.09312841,0.09734594,0.9770021,0.10543818,0.10543818,1.0,0.0042175273,0.04,-27.215141,2.1494474,0.7164825,0.192,0.0,0.14403354,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,667,0.0,7,0.09734594,0.101879254,0.94564414,0.11333287,0.11333287,1.0,0.0045333146,0.04,-26.406094,2.0804586,0.6934862,0.16000001,0.0,0.14560583,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,668,0.0,7,0.101879254,0.10621101,0.9653966,0.10829376,0.10829376,1.0,0.0043317503,0.04,-26.596197,2.123915,0.7079717,0.18400002,0.0,0.16500647,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,669,0.0,7,0.10621101,0.11041783,0.97810614,0.10517047,0.10517047,1.0,0.004206819,0.04,-27.207033,2.1518764,0.7172922,0.16800001,0.0,0.15351395,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,670,0.0,7,0.11041783,0.114625864,0.9779802,0.10520098,0.10520098,1.0,0.004208039,0.04,-26.569647,2.1515994,0.7171998,0.120000005,0.0,0.14389618,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,671,0.0,7,0.114625864,0.119541444,0.9104849,0.12288959,0.12288959,1.0,0.0049155834,0.04,-26.63034,2.0031068,0.6677023,0.2,0.0,0.17130682,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,672,0.0,7,0.119541444,0.12384066,0.968671,0.10748031,0.10748031,1.0,0.0042992122,0.04,-25.80527,2.1311188,0.7103729,0.104,0.0,0.15671977,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,673,0.0,7,0.12384066,0.12854323,0.9297246,0.11756429,0.11756429,1.0,0.0047025713,0.04,-26.111908,2.045435,0.6818117,0.14400001,0.0,0.1392262,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,674,0.0,7,0.12854323,0.13337728,0.9177478,0.120851554,0.120851554,1.0,0.004834062,0.04,-25.992254,2.0190854,0.67302847,0.2,0.0,0.12220786,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,675,0.0,7,0.13337728,0.13807839,0.9298591,0.11752789,0.11752789,1.0,0.004701115,0.04,-25.188654,2.0457308,0.6819103,0.2,0.0,0.12810288,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,676,0.0,7,0.13807839,0.14282332,0.9258302,0.11862324,0.11862324,1.0,0.0047449297,0.04,-25.468096,2.0368671,0.67895573,0.19,0.0,0.1248394,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,677,0.0,7,0.14282332,0.14712991,0.9679276,0.107664466,0.107664466,1.0,0.0043065785,0.04,-26.360563,2.1294832,0.7098278,0.15200001,0.0,0.13472034,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,678,0.0,7,0.14712991,0.1519039,0.92317796,0.119349875,0.119349875,1.0,0.004773995,0.04,-25.593534,2.031032,0.6770107,0.192,0.0,0.12623598,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,7,0.1519039,0.15661857,0.9286087,0.11786675,0.11786675,1.0,0.0047146697,0.04,-25.029415,2.04298,0.6809933,0.24000001,0.0,0.12148133,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,7,0.15661857,0.1616351,0.9016555,0.12541357,0.12541357,1.0,0.0050165425,0.04,-25.48411,1.9836817,0.6612272,0.264,0.0,0.13674317,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,7,0.1616351,0.16640303,0.92373043,0.119198166,0.119198166,1.0,0.0047679264,0.04,-25.547049,2.0322475,0.67741585,0.15200001,0.0,0.15219074,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,7,0.16640303,0.17119315,0.9217136,0.119752996,0.119752996,1.0,0.00479012,0.04,-26.820442,2.0278103,0.6759368,0.224,0.0,0.1558681,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,7,0.17119315,0.17569086,0.9490695,0.11244251,0.11244251,1.0,0.0044977004,0.04,-27.00133,2.0879946,0.6959982,0.2,0.0,0.1495352,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,7,0.17569086,0.18041499,0.9277382,0.118103236,0.118103236,1.0,0.004724129,0.04,-26.15125,2.0410647,0.68035495,0.208,0.0,0.1495499,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,7,0.18041499,0.18465997,0.97418463,0.10612442,0.10612442,1.0,0.0042449767,0.04,-27.407463,2.143249,0.7144164,0.17600001,0.0,0.15062417,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,7,0.18465997,0.18927881,0.9375271,0.11547098,0.11547098,1.0,0.0046188394,0.04,-25.939074,2.0626009,0.6875336,0.208,0.0,0.12858479,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,7,0.18927881,0.19367507,0.95897603,0.10990664,0.10990664,1.0,0.004396266,0.04,-25.957617,2.1097894,0.70326316,0.192,0.0,0.14366393,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,7,0.19367507,0.19826044,0.94068533,0.11463433,0.11463433,1.0,0.004585373,0.04,-26.418829,2.069549,0.68984973,0.18400002,0.0,0.12641974,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,7,0.19826044,0.20326939,0.9023128,0.12522389,0.12522389,1.0,0.0050089555,0.04,-25.359322,1.9851278,0.6617093,0.21,0.01,0.1248597,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,7,0.20326939,0.20792948,0.9336661,0.116502136,0.116502136,1.0,0.0046600853,0.04,-25.676477,2.0541065,0.68470216,0.16000001,0.0,0.15243238,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,7,0.20792948,0.21239866,0.95183194,0.11172956,0.11172956,1.0,0.0044691823,0.04,-26.30675,2.094072,0.69802403,0.17600001,0.0,0.1295292,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,7,0.21239866,0.21622607,1.019155,0.09568525,0.09568525,1.0,0.00382741,0.04,-27.439926,2.2421858,0.7473953,0.23200001,0.0,0.16625936,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,7,0.21622607,0.22123945,0.90193015,0.12533426,0.12533426,1.0,0.0050133704,0.04,-25.654057,1.984286,0.6614287,0.216,0.0,0.13132688,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,7,0.22123945,0.2255682,0.9656967,0.10821893,0.10821893,1.0,0.004328757,0.04,-26.562647,2.1245751,0.70819175,0.072000004,0.0,0.12381938,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,7,0.2255682,0.23018606,0.93761957,0.115446396,0.115446396,1.0,0.004617856,0.04,-25.639135,2.0628042,0.68760145,0.15200001,0.0,0.14006262,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,7,0.23018606,0.23479196,0.9387456,0.11514746,0.11514746,1.0,0.004605898,0.04,-26.833178,2.0652816,0.6884272,0.192,0.0,0.19289632,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,7,0.23479196,0.23937176,0.9412142,0.1144948,0.1144948,1.0,0.004579792,0.04,-26.426561,2.0707126,0.6902375,0.136,0.0,0.15300079,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,7,0.23937176,0.24387221,0.9488043,0.11251118,0.11251118,1.0,0.0045004473,0.04,-25.746134,2.0874112,0.69580376,0.104,0.0,0.14557576,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,7,0.24387221,0.24811351,0.9745607,0.10603257,0.10603257,1.0,0.0042413026,0.04,-26.548567,2.1440763,0.7146921,0.192,0.0,0.1339342,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,7,0.24811351,0.2522091,0.98974514,0.10238937,0.10238937,1.0,0.004095575,0.04,-26.983458,2.1774828,0.72582763,0.15200001,0.0,0.14644255,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,7,0.2522091,0.25707334,0.9150436,0.12160639,0.12160639,1.0,0.0048642554,0.04,-25.462961,2.0131361,0.6710454,0.18400002,0.0,0.12666258,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,7,0.25707334,0.26171032,0.9358265,0.11592403,0.11592403,1.0,0.004636961,0.04,-26.868431,2.0588593,0.68628645,0.14,0.0,0.15454908,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,7,0.26171032,0.2663265,0.93777895,0.115404055,0.115404055,1.0,0.0046161623,0.04,-26.279188,2.063155,0.68771833,0.16000001,0.0,0.15422468,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,7,0.2663265,0.2711015,0.92308605,0.119375154,0.119375154,1.0,0.004775006,0.04,-25.837059,2.03083,0.6769433,0.15200001,0.0,0.14131686,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,7,0.2711015,0.27556762,0.95212877,0.11165321,0.11165321,1.0,0.004466128,0.04,-25.7967,2.0947251,0.6982417,0.2,0.0,0.136854,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,7,0.27556762,0.2795708,0.99965495,0.10007947,0.10007947,1.0,0.004003179,0.04,-27.440413,2.1992848,0.73309493,0.16000001,0.0,0.1619824,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,7,0.2795708,0.2843589,0.921898,0.11970217,0.11970217,1.0,0.0047880867,0.04,-25.406614,2.0282161,0.67607206,0.16000001,0.0,0.12696831,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,7,0.2843589,0.2885809,0.97653973,0.10555048,0.10555048,1.0,0.004222019,0.04,-26.260042,2.1484303,0.7161435,0.16800001,0.0,0.16812253,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,7,0.2885809,0.29349262,0.9108257,0.122793175,0.122793175,1.0,0.004911727,0.04,-25.544838,2.0038567,0.66795224,0.256,0.0,0.14754774,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,7,0.29349262,0.29834569,0.9160442,0.12132654,0.12132654,1.0,0.0048530614,0.04,-25.96113,2.0153375,0.67177916,0.17600001,0.0,0.14997669,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,7,0.29834569,0.30281514,0.9518057,0.111736305,0.111736305,1.0,0.004469452,0.04,-26.754911,2.0940144,0.69800484,0.15200001,0.0,0.13808495,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,7,0.30281514,0.30735716,0.94481003,0.11355072,0.11355072,1.0,0.004542029,0.04,-25.798975,2.0786235,0.69287455,0.192,0.0,0.13689017,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,7,0.30735716,0.31160462,0.97393256,0.10618605,0.10618605,1.0,0.004247442,0.04,-26.971037,2.1426945,0.7142315,0.16800001,0.0,0.13731937,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,7,0.31160462,0.31597486,0.9615534,0.10925632,0.10925632,1.0,0.0043702526,0.04,-26.733938,2.1154597,0.7051532,0.18400002,0.0,0.15966487,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,7,0.31597486,0.3210741,0.8945554,0.12748076,0.12748076,1.0,0.0050992304,0.04,-24.922188,1.9680612,0.6560204,0.22,0.0,0.13268049,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,7,0.3210741,0.3263351,0.8809917,0.13152498,0.13152498,1.0,0.0052609993,0.04,-25.23976,1.9382204,0.64607346,0.24000001,0.0,0.1477694,0.0,0.0,2294400
