mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,594,0.0,3,0.38830027,0.38830027,1.0035332,0.0,0.099189736,0.0,0.0,0.04,-26.902306,2.2078173,0.73593915,0.120000005,0.0,0.12794124,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,595,0.0,3,0.38830027,0.3923019,0.99982595,0.100040086,0.100040086,1.0,0.0040016035,0.04,-26.916346,2.199661,0.73322034,0.128,0.0,0.14780305,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,596,0.0,3,0.3923019,0.39639857,0.9896283,0.10241691,0.10241691,1.0,0.004096676,0.04,-26.033726,2.1772258,0.725742,0.16800001,0.0,0.14892213,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,597,0.0,3,0.39639857,0.39639857,1.0480165,0.0,0.089533076,0.0,0.0,0.04,-27.56265,2.3056824,0.7685608,0.112,0.0,0.15410635,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,598,0.0,3,0.39639857,0.40070906,0.967534,0.107762076,0.107762076,1.0,0.004310483,0.04,-26.072144,2.1286173,0.7095391,0.22,0.0,0.10602621,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,599,0.0,3,0.40070906,0.40070906,1.0704774,0.0,0.0850203,0.0,0.0,0.04,-28.336458,2.3550973,0.78503245,0.128,0.0,0.14573899,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,600,0.0,3,0.40070906,0.40070906,1.0070231,0.0,0.09839588,0.0,0.0,0.04,-26.00338,2.215495,0.7384984,0.16000001,0.0,0.11887805,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,601,0.0,3,0.40070906,0.40070906,1.013479,0.0,0.096944004,0.0,0.0,0.04,-26.7223,2.2296984,0.74323285,0.120000005,0.0,0.15814917,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,602,0.0,3,0.40070906,0.4050529,0.9641871,0.10859577,0.10859577,1.0,0.004343831,0.04,-25.983946,2.121254,0.70708466,0.192,0.0,0.15054533,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,603,0.0,3,0.4050529,0.4050529,1.0140396,0.0,0.096818954,0.0,0.0,0.04,-26.63985,2.2309318,0.74364394,0.2,0.0,0.16102481,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,604,0.0,3,0.4050529,0.40943652,0.9602267,0.10959059,0.10959059,1.0,0.0043836236,0.04,-26.76882,2.112541,0.70418036,0.224,0.0,0.13296591,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,605,0.0,3,0.40943652,0.41389728,0.95265305,0.11151852,0.11151852,1.0,0.0044607404,0.04,-25.351017,2.0958786,0.6986262,0.24000001,0.0,0.14698313,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,606,0.0,3,0.41389728,0.41389728,1.0380219,0.0,0.09161742,0.0,0.0,0.04,-28.058575,2.2836938,0.7612313,0.17600001,0.0,0.15835924,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,607,0.0,3,0.41389728,0.41389728,1.0347149,0.0,0.092317715,0.0,0.0,0.04,-27.182167,2.2764184,0.75880617,0.104,0.0,0.15345334,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,608,0.0,3,0.41389728,0.41815075,0.9733149,0.106337175,0.106337175,1.0,0.004253487,0.04,-27.009686,2.1413355,0.7137785,0.192,0.0,0.1590093,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,609,0.0,3,0.41815075,0.41815075,1.0326214,0.0,0.09276381,0.0,0.0,0.04,-27.950825,2.2718124,0.7572708,0.16000001,0.0,0.17085539,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,610,0.0,3,0.41815075,0.42225096,0.9892558,0.102504805,0.102504805,1.0,0.004100192,0.04,-26.942087,2.1764061,0.72546875,0.224,0.0,0.1450978,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,611,0.0,3,0.42225096,0.42225096,1.0601699,0.0,0.08706227,0.0,0.0,0.04,-28.082272,2.3324203,0.77747345,0.16,0.0,0.1733533,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,612,0.0,3,0.42225096,0.42636296,0.98800594,0.102800235,0.102800235,1.0,0.0041120094,0.04,-26.390934,2.1736565,0.72455215,0.16000001,0.0,0.12705009,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,613,0.0,3,0.42636296,0.42636296,1.0179998,0.0,0.09594011,0.0,0.0,0.04,-27.64207,2.2396443,0.7465481,0.136,0.0,0.14731549,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,614,0.0,3,0.42636296,0.43055823,0.9792999,0.10488178,0.10488178,1.0,0.004195271,0.04,-27.027924,2.1545029,0.71816766,0.16800001,0.0,0.17237705,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,615,0.0,3,0.43055823,0.43487877,0.96652234,0.108013414,0.108013414,1.0,0.0043205363,0.04,-26.369896,2.1263916,0.7087972,0.18400002,0.0,0.16310257,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,616,0.0,3,0.43487877,0.4395347,0.93405324,0.116398335,0.116398335,1.0,0.0046559335,0.04,-26.007097,2.054958,0.68498605,0.208,0.0,0.14153956,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,617,0.0,3,0.4395347,0.44377947,0.9742046,0.106119536,0.106119536,1.0,0.0042447816,0.04,-26.292574,2.143293,0.714431,0.16800001,0.0,0.15451252,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,618,0.0,3,0.44377947,0.44377947,1.0027114,0.0,0.09937762,0.0,0.0,0.04,-27.440825,2.2060091,0.7353364,0.192,0.0,0.16239041,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,619,0.0,3,0.44377947,0.4479281,0.9841539,0.10371607,0.10371607,1.0,0.0041486425,0.04,-27.270065,2.1651819,0.7217273,0.18400002,0.0,0.16179317,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,620,0.0,3,0.4479281,0.4479281,1.0001972,0.0,0.09995461,0.0,0.0,0.04,-27.920237,2.2004778,0.7334926,0.15200001,0.0,0.13838899,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,621,0.0,3,0.4479281,0.4523103,0.96036726,0.10955514,0.10955514,1.0,0.0043822057,0.04,-25.571487,2.1128502,0.7042834,0.128,0.0,0.1433048,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,622,0.0,3,0.4523103,0.4523103,1.0344547,0.0,0.09237304,0.0,0.0,0.04,-27.408867,2.2758458,0.75861526,0.104,0.0,0.15927851,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,623,0.0,3,0.4523103,0.4523103,1.018917,0.0,0.09573771,0.0,0.0,0.04,-27.586153,2.241662,0.7472207,0.128,0.0,0.15077451,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,624,0.0,3,0.4523103,0.45634088,0.9966908,0.10076487,0.10076487,1.0,0.0040305946,0.04,-26.996529,2.1927636,0.7309212,0.089999996,0.0,0.14231229,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,625,0.0,3,0.45634088,0.46060053,0.97268796,0.10649079,0.10649079,1.0,0.0042596315,0.04,-26.426823,2.1399562,0.71331877,0.224,0.0,0.15375794,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,626,0.0,3,0.46060053,0.46060053,1.0155838,0.0,0.09647532,0.0,0.0,0.04,-26.838896,2.2343287,0.74477625,0.17600001,0.0,0.14026712,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,627,0.0,3,0.46060053,0.46468824,0.99057907,0.102192946,0.102192946,1.0,0.0040877177,0.04,-27.327665,2.1793175,0.7264392,0.2,0.0,0.14508244,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,628,0.0,3,0.46468824,0.4695114,0.91872925,0.12057874,0.12057874,1.0,0.0048231496,0.04,-25.889576,2.0212448,0.67374825,0.18400002,0.0,0.123968266,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,629,0.0,3,0.4695114,0.47354275,0.99660987,0.10078365,0.10078365,1.0,0.004031346,0.04,-28.092545,2.1925855,0.73086184,0.15200001,0.0,0.1664222,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,630,0.0,3,0.47354275,0.4778698,0.9658669,0.10817653,0.10817653,1.0,0.004327061,0.04,-26.292048,2.1249497,0.70831656,0.15200001,0.008,0.13278781,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,631,0.0,3,0.4778698,0.4778698,1.0008217,0.0,0.099810965,0.0,0.0,0.04,-27.272345,2.2018518,0.7339506,0.16800001,0.0,0.15210031,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,632,0.0,3,0.4778698,0.48207402,0.9783751,0.10510537,0.10510537,1.0,0.0042042146,0.04,-26.585821,2.1524682,0.7174894,0.14400001,0.0,0.12849109,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,633,0.0,3,0.48207402,0.48641813,0.9641602,0.1086025,0.1086025,1.0,0.0043441,0.04,-26.255379,2.1211948,0.707065,0.192,0.0,0.12753454,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,634,0.0,3,0.48641813,0.48641813,1.0078702,0.0,0.09820414,0.0,0.0,0.04,-26.621325,2.2173586,0.7391195,0.120000005,0.0,0.1137746,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,635,0.0,3,0.48641813,0.49084902,0.95556897,0.110772245,0.110772245,1.0,0.0044308896,0.04,-27.21457,2.1022937,0.7007646,0.17600001,0.0,0.16278587,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,636,0.0,3,0.49084902,0.49501806,0.98202175,0.10422651,0.10422651,1.0,0.0041690604,0.04,-27.406511,2.160491,0.7201637,0.16000001,0.0,0.120230235,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,637,0.0,3,0.49501806,0.49501806,1.0404115,0.0,0.09111471,0.0,0.0,0.04,-27.874107,2.288951,0.7629837,0.17,0.0,0.1542796,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,638,0.0,3,0.49501806,0.49924895,0.9756273,0.10577247,0.10577247,1.0,0.004230899,0.04,-26.765,2.1464229,0.7154743,0.2,0.0,0.16599672,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,639,0.0,3,0.49924895,0.49924895,1.016124,0.0,0.09635537,0.0,0.0,0.04,-26.746664,2.2355175,0.7451725,0.16000001,0.0,0.1403547,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,640,0.0,3,0.49924895,0.5037423,0.9494934,0.112332806,0.112332806,1.0,0.004493312,0.04,-25.96012,2.0889273,0.6963091,0.14400001,0.0,0.11933042,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,641,0.0,3,0.5037423,0.5079771,0.97522134,0.1058714,0.1058714,1.0,0.004234856,0.04,-27.052544,2.1455297,0.7151766,0.2,0.0,0.1525414,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,642,0.0,3,0.5079771,0.5079771,1.0481987,0.0,0.08949552,0.0,0.0,0.04,-27.701916,2.3060832,0.7686944,0.08800001,0.0,0.13502455,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,643,0.0,3,0.5079771,0.5122696,0.9693493,0.107312575,0.107312575,1.0,0.004292503,0.04,-26.669197,2.132611,0.7108704,0.17600001,0.0,0.13667175,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,644,0.0,3,0.5122696,0.51649314,0.9763867,0.10558768,0.10558768,1.0,0.0042235074,0.04,-26.857578,2.1480937,0.71603125,0.17600001,0.0,0.13071586,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,645,0.0,3,0.51649314,0.51649314,1.0219159,0.0,0.09507889,0.0,0.0,0.04,-27.476994,2.24826,0.74942005,0.216,0.0,0.16436422,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,646,0.0,3,0.51649314,0.5205993,0.9886217,0.10265458,0.10265458,1.0,0.004106183,0.04,-27.464071,2.1750112,0.7250037,0.17600001,0.0,0.16144103,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,647,0.0,3,0.5205993,0.5250214,0.9564364,0.11055123,0.11055123,1.0,0.004422049,0.04,-25.327423,2.104202,0.7014007,0.14400001,0.0,0.1141347,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,648,0.0,3,0.5250214,0.5250214,1.0117664,0.0,0.09732706,0.0,0.0,0.04,-27.334091,2.2259307,0.7419769,0.128,0.0,0.14278176,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,649,0.0,3,0.5250214,0.52927583,0.97321725,0.10636108,0.10636108,1.0,0.004254443,0.04,-26.625057,2.1411207,0.7137069,0.224,0.0,0.14252305,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,650,0.0,3,0.52927583,0.5332864,0.9988544,0.10026414,0.10026414,1.0,0.0040105656,0.04,-26.870815,2.1975236,0.7325079,0.12,0.0,0.1350146,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,651,0.0,3,0.5332864,0.53766817,0.9604127,0.10954368,0.10954368,1.0,0.004381747,0.04,-26.316214,2.11295,0.70431674,0.18400002,0.0,0.13473096,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,652,0.0,3,0.53766817,0.54172915,0.99343103,0.10152405,0.10152405,1.0,0.004060962,0.04,-25.882227,2.185592,0.72853065,0.120000005,0.0,0.13433488,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,653,0.0,3,0.54172915,0.545938,0.9778945,0.10522174,0.10522174,1.0,0.0042088698,0.04,-26.635954,2.1514108,0.717137,0.16000001,0.0,0.11911021,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,654,0.0,3,0.545938,0.5501201,0.9806634,0.10455302,0.10455302,1.0,0.004182121,0.04,-26.72208,2.1575027,0.7191676,0.16000001,0.0,0.12804782,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,655,0.0,3,0.5501201,0.5501201,1.0123181,0.0,0.0972035,0.0,0.0,0.04,-27.729914,2.2271445,0.7423815,0.16800001,0.0,0.13429956,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,656,0.0,3,0.5501201,0.5501201,1.0099025,0.0,0.09774565,0.0,0.0,0.04,-27.745642,2.22183,0.74061,0.16000001,0.0,0.16506892,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,657,0.0,3,0.5501201,0.5542845,0.9825056,0.10411046,0.10411046,1.0,0.004164418,0.04,-26.979279,2.1615555,0.7205185,0.224,0.0,0.13227992,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,658,0.0,3,0.5542845,0.5586932,0.9577512,0.11021705,0.11021705,1.0,0.0044086818,0.04,-25.808323,2.1070948,0.7023649,0.224,0.0,0.13383612,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,659,0.0,3,0.5586932,0.5586932,1.0200619,0.0,0.095485665,0.0,0.0,0.04,-28.245775,2.244181,0.74806035,0.18400002,0.008,0.16041334,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,660,0.0,3,0.5586932,0.562761,0.9926935,0.1016966,0.1016966,1.0,0.004067864,0.04,-26.727009,2.1839693,0.7279898,0.208,0.008,0.13998665,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,661,1.0,4,0.562761,0.0027610064,1.0056256,0.0,0.098713,0.0,0.0,0.04,-27.025549,2.2124205,0.7374735,0.080000006,0.0,0.14097056,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,662,0.0,4,0.0027610064,0.006949792,0.9799718,0.10471965,0.10471965,1.0,0.004188786,0.04,-27.262415,2.155981,0.71866035,0.23200001,0.0,0.15288368,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,663,0.0,4,0.006949792,0.011309823,0.9625704,0.109000765,0.109000765,1.0,0.0043600304,0.04,-26.069408,2.1176972,0.7058991,0.24,0.0,0.15327492,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,664,0.0,4,0.011309823,0.016045528,0.92667526,0.118392624,0.118392624,1.0,0.004735705,0.04,-25.95961,2.0387263,0.67957544,0.2,0.0,0.14329652,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,665,0.0,4,0.016045528,0.02024374,0.9789955,0.10495532,0.10495532,1.0,0.0041982126,0.04,-26.388891,2.1538332,0.7179444,0.16000001,0.0,0.1434567,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,666,0.0,4,0.02024374,0.02024374,1.0264871,0.0,0.09408337,0.0,0.0,0.04,-27.144081,2.2583168,0.7527723,0.136,0.0,0.14191626,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,667,0.0,4,0.02024374,0.024484776,0.9745879,0.10602592,0.10602592,1.0,0.0042410367,0.04,-25.881763,2.1441362,0.7147121,0.18400002,0.0,0.13772789,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,668,0.0,4,0.024484776,0.028658386,0.9815481,0.10434026,0.10434026,1.0,0.0041736104,0.04,-27.093483,2.1594489,0.7198163,0.23200001,0.0,0.17588559,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,669,0.0,4,0.028658386,0.03336409,0.92943525,0.117642626,0.117642626,1.0,0.0047057047,0.04,-26.361002,2.0447984,0.6815995,0.224,0.0,0.13064644,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,670,0.0,4,0.03336409,0.03803369,0.9327804,0.11673998,0.11673998,1.0,0.0046695992,0.04,-26.361555,2.0521579,0.68405265,0.24000001,0.0,0.1471251,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,671,0.0,4,0.03803369,0.04225568,0.9765429,0.10554973,0.10554973,1.0,0.0042219893,0.04,-26.618359,2.1484373,0.71614575,0.16800001,0.0,0.14127436,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,672,0.0,4,0.04225568,0.04687363,0.937611,0.11544868,0.11544868,1.0,0.004617947,0.04,-25.886753,2.0627854,0.6875951,0.216,0.0,0.13925096,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,673,0.0,4,0.04687363,0.051427066,0.9437206,0.11383594,0.11383594,1.0,0.0045534372,0.04,-26.20186,2.0762267,0.6920756,0.16000001,0.0,0.14023678,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,674,0.0,4,0.051427066,0.051427066,1.0076768,0.0,0.09824787,0.0,0.0,0.04,-26.928473,2.2169333,0.7389778,0.17600001,0.0,0.14832823,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,675,0.0,4,0.051427066,0.05556986,0.98476666,0.10356985,0.10356985,1.0,0.004142794,0.04,-26.066483,2.16653,0.7221767,0.216,0.0,0.14932978,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,676,0.0,4,0.05556986,0.05556986,1.0043138,0.0,0.099011615,0.0,0.0,0.04,-27.114223,2.2095346,0.7365116,0.16,0.0,0.13623509,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,677,0.0,4,0.05556986,0.06024544,0.9322246,0.11688949,0.11688949,1.0,0.0046755797,0.04,-26.020279,2.050935,0.683645,0.18400002,0.0,0.1593099,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,678,0.0,4,0.06024544,0.0650094,0.9240919,0.119099,0.119099,1.0,0.00476396,0.04,-26.178398,2.0330427,0.6776809,0.2,0.0,0.1589307,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,679,0.0,4,0.0650094,0.0650094,1.0420673,0.0,0.09076799,0.0,0.0,0.04,-27.334929,2.2925937,0.76419795,0.15200001,0.0,0.1684901,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,680,0.0,4,0.0650094,0.06940501,0.9590405,0.10989033,0.10989033,1.0,0.004395613,0.04,-26.316107,2.1099312,0.70331043,0.18400002,0.0,0.13577937,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,681,0.0,4,0.06940501,0.073693864,0.96971905,0.107221276,0.107221276,1.0,0.004288851,0.04,-26.58198,2.1334245,0.7111415,0.2,0.0,0.12754638,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,682,0.0,4,0.073693864,0.07808727,0.9592583,0.109835245,0.109835245,1.0,0.0043934095,0.04,-25.996752,2.1104105,0.7034702,0.224,0.0,0.13170554,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,683,0.0,4,0.07808727,0.08232472,0.9749557,0.10593619,0.10593619,1.0,0.0042374474,0.04,-26.324593,2.1449454,0.7149818,0.2,0.0,0.13413844,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,684,0.0,4,0.08232472,0.08675266,0.95585835,0.11069848,0.11069848,1.0,0.004427939,0.04,-26.366474,2.1029303,0.7009768,0.256,0.0,0.14753817,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,685,0.0,4,0.08675266,0.09078606,0.99638814,0.100835115,0.100835115,1.0,0.0040334044,0.04,-27.134531,2.1920977,0.73069924,0.16800001,0.0,0.15706958,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,686,0.0,4,0.09078606,0.09530168,0.94734263,0.11289048,0.11289048,1.0,0.004515619,0.04,-26.503698,2.0841954,0.69473183,0.16800001,0.0,0.153554,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,687,0.0,4,0.09530168,0.099417716,0.9875807,0.102900915,0.102900915,1.0,0.0041160365,0.04,-26.738756,2.172721,0.7242403,0.15200001,0.0,0.14107744,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,688,0.0,4,0.099417716,0.10369593,0.9707974,0.106955364,0.106955364,1.0,0.0042782146,0.04,-27.149326,2.135797,0.71193236,0.16800001,0.0,0.13626893,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,689,0.0,4,0.10369593,0.10369593,1.015311,0.0,0.09653592,0.0,0.0,0.04,-27.29694,2.233729,0.74457633,0.17,0.0,0.17511512,0.0,0.0,2208000
