mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,656,0.0,4,0.06573633,0.0677307,1.0012232,0.09971875,0.09971875,1.0,0.001994375,0.02,-26.394243,2.202735,0.734245,0.104,0.0,0.14142475,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,657,0.0,4,0.0677307,0.069690526,1.0088137,0.097991005,0.097991005,1.0,0.00195982,0.02,-26.873537,2.2194345,0.73981154,0.17600001,0.0,0.17695506,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,658,0.0,4,0.069690526,0.071689226,1.0002825,0.09993495,0.09993495,1.0,0.001998699,0.02,-27.185808,2.2006655,0.7335552,0.120000005,0.0,0.16752417,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,659,0.0,4,0.071689226,0.0738131,0.9739002,0.106193945,0.106193945,1.0,0.0021238788,0.02,-26.111496,2.1426232,0.71420777,0.16000001,0.0,0.14445804,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,660,0.0,4,0.0738131,0.07580635,1.0014693,0.09966225,0.09966225,1.0,0.001993245,0.02,-27.448505,2.2032764,0.7344255,0.216,0.008,0.16458003,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,661,0.0,4,0.07580635,0.07811712,0.9372744,0.1155382,0.1155382,1.0,0.002310764,0.02,-26.113064,2.0620449,0.6873483,0.216,0.0,0.1272256,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,662,0.0,4,0.07811712,0.08009356,1.0051451,0.09882229,0.09882229,1.0,0.0019764458,0.02,-26.629189,2.2113633,0.7371211,0.104,0.0,0.13336396,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,663,0.0,4,0.08009356,0.08253629,0.9131547,0.12213643,0.12213643,1.0,0.0024427285,0.02,-25.455793,2.0089805,0.6696602,0.29,0.0,0.14567922,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,664,0.0,4,0.08253629,0.08467079,0.97173345,0.10672509,0.10672509,1.0,0.0021345017,0.02,-26.401405,2.1378562,0.71261877,0.16000001,0.0,0.14221759,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,665,0.0,4,0.08467079,0.08691348,0.950261,0.11213442,0.11213442,1.0,0.0022426883,0.02,-26.253532,2.090616,0.696872,0.192,0.0,0.1622916,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,666,0.0,4,0.08691348,0.08898695,0.9843335,0.1036732,0.1036732,1.0,0.002073464,0.02,-26.838501,2.165577,0.721859,0.136,0.0,0.14781433,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,667,0.0,4,0.08898695,0.09129205,0.93833977,0.11525513,0.11525513,1.0,0.0023051025,0.02,-26.32094,2.0643888,0.6881296,0.18400002,0.0,0.15826526,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,668,0.0,4,0.09129205,0.09342397,0.97225916,0.10659598,0.10659598,1.0,0.0021319196,0.02,-26.882025,2.1390128,0.7130043,0.2,0.0,0.16864133,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,669,0.0,4,0.09342397,0.09539762,1.0057595,0.098682575,0.098682575,1.0,0.0019736513,0.02,-26.886644,2.212715,0.73757166,0.104,0.0,0.15289573,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,670,0.0,4,0.09539762,0.097530805,0.97200114,0.10665933,0.10665933,1.0,0.0021331867,0.02,-27.519514,2.1384451,0.71281505,0.208,0.008,0.15097676,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,671,0.0,4,0.097530805,0.0997678,0.9513662,0.11184944,0.11184944,1.0,0.0022369889,0.02,-25.951117,2.0930474,0.6976825,0.136,0.0,0.14943604,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,672,0.0,4,0.0997678,0.10182921,0.9868647,0.103070706,0.103070706,1.0,0.002061414,0.02,-26.744118,2.1711457,0.72371525,0.120000005,0.0,0.14427789,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,673,0.0,4,0.10182921,0.10375625,1.0161383,0.0963522,0.0963522,1.0,0.0019270439,0.02,-27.75786,2.235549,0.745183,0.120000005,0.0,0.14614792,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,674,0.0,4,0.10375625,0.10601914,0.94636655,0.113144495,0.113144495,1.0,0.0022628899,0.02,-26.382528,2.082048,0.694016,0.17600001,0.0,0.13439783,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,675,0.0,4,0.10601914,0.107864544,1.0349377,0.09227036,0.09227036,1.0,0.0018454072,0.02,-28.424444,2.2769084,0.7589695,0.120000005,0.0,0.17525892,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,676,0.0,4,0.107864544,0.10991792,0.98856264,0.10266853,0.10266853,1.0,0.0020533705,0.02,-26.952583,2.1748812,0.72496045,0.19,0.0,0.15328594,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,677,0.0,4,0.10991792,0.11230921,0.9223964,0.119564846,0.119564846,1.0,0.002391297,0.02,-25.808104,2.0293126,0.67643756,0.14400001,0.0,0.13214691,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,678,0.0,4,0.11230921,0.11451461,0.95754284,0.110269934,0.110269934,1.0,0.0022053986,0.02,-26.10604,2.1066363,0.7022121,0.128,0.0,0.1440318,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,679,0.0,4,0.11451461,0.11662317,0.9770442,0.10542795,0.10542795,1.0,0.002108559,0.02,-26.45206,2.1495402,0.7165134,0.15200001,0.0,0.16627452,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,680,0.0,4,0.11662317,0.11876172,0.9709109,0.10692742,0.10692742,1.0,0.0021385483,0.02,-25.996386,2.1360466,0.71201557,0.18400002,0.0,0.13754886,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,681,0.0,4,0.11876172,0.12078962,0.9939832,0.10139507,0.10139507,1.0,0.0020279014,0.02,-27.40786,2.1868067,0.7289356,0.2,0.0,0.18080603,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,682,0.0,4,0.12078962,0.12290832,0.9749604,0.10593503,0.10593503,1.0,0.0021187006,0.02,-26.165432,2.1449556,0.71498525,0.224,0.0,0.16792029,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,683,0.0,4,0.12290832,0.12505056,0.97016,0.10711246,0.10711246,1.0,0.0021422491,0.02,-26.249895,2.1343946,0.7114649,0.17600001,0.0,0.12950438,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,4,0.12505056,0.12710899,0.9874937,0.10292155,0.10292155,1.0,0.002058431,0.02,-26.968891,2.1725295,0.7241765,0.15200001,0.0,0.1413026,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,4,0.12710899,0.12918451,0.9839016,0.10377634,0.10377634,1.0,0.0020755269,0.02,-25.641623,2.1646268,0.7215423,0.216,0.0,0.15701225,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,4,0.12918451,0.13123828,0.9884776,0.10268863,0.10268863,1.0,0.0020537726,0.02,-27.300179,2.174694,0.72489804,0.18400002,0.0,0.1612353,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,4,0.13123828,0.13319139,1.0103022,0.09765574,0.09765574,1.0,0.0019531149,0.02,-26.970837,2.2227092,0.7409031,0.16800001,0.0,0.14370793,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,4,0.13319139,0.13547748,0.94193596,0.1143047,0.1143047,1.0,0.002286094,0.02,-25.899906,2.0723004,0.6907668,0.16000001,0.0,0.15588267,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,4,0.13547748,0.1374646,1.0028082,0.09935547,0.09935547,1.0,0.0019871092,0.02,-26.728168,2.206222,0.73540735,0.17999999,0.0,0.17510113,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,4,0.1374646,0.13973859,0.94424087,0.11369964,0.11369964,1.0,0.0022739926,0.02,-25.670815,2.0773714,0.69245714,0.224,0.0,0.12981044,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,4,0.13973859,0.14176863,0.993524,0.101502314,0.101502314,1.0,0.0020300462,0.02,-27.124575,2.1857965,0.72859883,0.192,0.0,0.1567476,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,4,0.14176863,0.14374168,1.0058919,0.09865248,0.09865248,1.0,0.0019730495,0.02,-26.932373,2.2130065,0.7376689,0.15200001,0.0,0.18297671,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,4,0.14374168,0.14594674,0.95761055,0.11025274,0.11025274,1.0,0.0022050547,0.02,-26.208637,2.1067853,0.7022618,0.192,0.0,0.14192128,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,4,0.14594674,0.1480172,0.9849628,0.10352307,0.10352307,1.0,0.0020704614,0.02,-26.97087,2.1669614,0.7223205,0.112,0.0,0.14934532,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,4,0.1480172,0.15047988,0.90962154,0.12313413,0.12313413,1.0,0.0024626825,0.02,-25.281185,2.0012074,0.66706914,0.272,0.0,0.12448206,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,4,0.15047988,0.15274256,0.9464078,0.11313376,0.11313376,1.0,0.0022626752,0.02,-25.673521,2.0821388,0.69404626,0.16800001,0.0,0.14506993,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,4,0.15274256,0.15491606,0.9638698,0.10867513,0.10867513,1.0,0.0021735025,0.02,-26.169632,2.1205559,0.70685196,0.18400002,0.0,0.15116248,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,4,0.15491606,0.1570798,0.965824,0.10818723,0.10818723,1.0,0.0021637445,0.02,-25.95633,2.1248553,0.7082851,0.24800001,0.0,0.15388952,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,4,0.1570798,0.1596065,0.89847744,0.12633468,0.12633468,1.0,0.0025266935,0.02,-25.477762,1.9766898,0.6588966,0.15200001,0.0,0.13644017,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,4,0.1596065,0.16175893,0.9681012,0.10762143,0.10762143,1.0,0.0021524285,0.02,-26.934662,2.1298652,0.7099551,0.192,0.0,0.14974953,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,4,0.16175893,0.16383985,0.9827746,0.10404598,0.10404598,1.0,0.0020809195,0.02,-27.371515,2.1621473,0.72071576,0.18400002,0.0,0.17728822,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,4,0.16383985,0.16583775,1.0004572,0.09989479,0.09989479,1.0,0.0019978958,0.02,-27.48942,2.2010498,0.7336833,0.16,0.0,0.13190104,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,4,0.16583775,0.16803034,0.96007186,0.10962968,0.10962968,1.0,0.0021925936,0.02,-26.949156,2.1122003,0.70406675,0.16000001,0.0,0.16612709,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,4,0.16803034,0.17002973,1.0001312,0.099969774,0.099969774,1.0,0.0019993954,0.02,-27.082523,2.2003326,0.7334442,0.16800001,0.0,0.16250336,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,4,0.17002973,0.1718428,1.0426145,0.0906537,0.0906537,1.0,0.001813074,0.02,-27.33124,2.2937975,0.7645992,0.08800001,0.0,0.15387352,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,4,0.1718428,0.1718428,1.0534494,0.0,0.088420026,0.0,0.0,0.02,-27.926237,2.3176348,0.772545,0.16800001,0.0,0.16911294,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,4,0.1718428,0.17397891,0.9714055,0.106805705,0.106805705,1.0,0.002136114,0.02,-26.26165,2.1371348,0.71237826,0.16000001,0.0,0.15536776,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,4,0.17397891,0.17607826,0.97894543,0.10496744,0.10496744,1.0,0.0020993487,0.02,-26.52531,2.153723,0.71790767,0.096,0.0,0.15642469,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,4,0.17607826,0.17823966,0.9662958,0.10806977,0.10806977,1.0,0.0021613953,0.02,-26.249258,2.125893,0.70863104,0.2,0.0,0.14815873,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,4,0.17823966,0.18044022,0.9584979,0.11002772,0.11002772,1.0,0.0022005544,0.02,-26.246147,2.1087375,0.7029125,0.208,0.0,0.15734142,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,4,0.18044022,0.1825431,0.97821504,0.10514412,0.10514412,1.0,0.0021028824,0.02,-25.84796,2.152116,0.71737206,0.15200001,0.0,0.123761065,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,4,0.1825431,0.18471758,0.96367276,0.10872445,0.10872445,1.0,0.002174489,0.02,-25.84117,2.1201224,0.7067075,0.136,0.0,0.13620865,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,4,0.18471758,0.18665938,1.0128268,0.0970897,0.0970897,1.0,0.001941794,0.02,-27.011084,2.2282634,0.74275446,0.120000005,0.0,0.1526659,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,4,0.18665938,0.18879059,0.972404,0.10656043,0.10656043,1.0,0.0021312085,0.02,-26.495087,2.1393316,0.71311057,0.128,0.0,0.15792504,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,4,0.18879059,0.19098134,0.96043694,0.10953756,0.10953756,1.0,0.002190751,0.02,-26.10862,2.1130035,0.7043345,0.12,0.0,0.12023878,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,4,0.19098134,0.19319336,0.95624274,0.11060053,0.11060053,1.0,0.0022120106,0.02,-26.309532,2.103776,0.70125866,0.18400002,0.0,0.16082846,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,4,0.19319336,0.19546355,0.9449686,0.11350928,0.11350928,1.0,0.0022701856,0.02,-25.596561,2.0789723,0.6929908,0.208,0.0,0.1530793,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,4,0.19546355,0.19736007,1.0230744,0.09482561,0.09482561,1.0,0.0018965121,0.02,-27.670673,2.2508087,0.7502696,0.14400001,0.0,0.15349784,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,4,0.19736007,0.19978271,0.91674113,0.121132,0.121132,1.0,0.0024226399,0.02,-25.474873,2.0168707,0.67229027,0.24000001,0.0,0.15906453,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,4,0.19978271,0.20227169,0.9050089,0.124448895,0.124448895,1.0,0.0024889777,0.02,-25.331142,1.9910594,0.6636865,0.23200001,0.008,0.14777169,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,4,0.20227169,0.20410235,1.0384191,0.09153367,0.09153367,1.0,0.0018306733,0.02,-27.648552,2.2845676,0.76152253,0.14400001,0.0,0.1655492,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,4,0.20410235,0.20623744,0.9716137,0.106754534,0.106754534,1.0,0.0021350905,0.02,-26.622158,2.1375928,0.712531,0.16800001,0.0,0.17480166,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,4,0.20623744,0.20846446,0.9533048,0.11135127,0.11135127,1.0,0.0022270253,0.02,-27.027033,2.0973125,0.6991042,0.216,0.008,0.17617865,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,4,0.20846446,0.2107331,0.94526464,0.113431945,0.113431945,1.0,0.002268639,0.02,-25.65222,2.0796237,0.6932079,0.208,0.0,0.121026516,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,4,0.2107331,0.21297503,0.9504081,0.112096466,0.112096466,1.0,0.0022419293,0.02,-26.662868,2.0909395,0.6969799,0.17600001,0.0,0.14810385,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,4,0.21297503,0.21507482,0.97885174,0.10499006,0.10499006,1.0,0.002099801,0.02,-25.778696,2.1535168,0.71783894,0.16000001,0.0,0.12991509,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,4,0.21507482,0.21749294,0.91755164,0.12090614,0.12090614,1.0,0.0024181227,0.02,-25.411787,2.0186539,0.67288464,0.15200001,0.0,0.15091728,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,4,0.21749294,0.21953866,0.9901843,0.10228587,0.10228587,1.0,0.0020457173,0.02,-28.016275,2.178449,0.7261497,0.17,0.0,0.15939355,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,4,0.21953866,0.22156753,0.9937754,0.101443574,0.101443574,1.0,0.0020288713,0.02,-27.594156,2.1863496,0.72878325,0.16000001,0.0,0.17842792,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,4,0.22156753,0.22358063,0.9971647,0.10065497,0.10065497,1.0,0.0020130994,0.02,-26.601786,2.1938062,0.73126876,0.16000001,0.0,0.1459433,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,4,0.22358063,0.22573465,0.96778107,0.10770079,0.10770079,1.0,0.0021540157,0.02,-26.396845,2.129161,0.7097203,0.17600001,0.0,0.15262161,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,4,0.22573465,0.22795832,0.9539597,0.11118348,0.11118348,1.0,0.0022236696,0.02,-26.705494,2.0987532,0.6995844,0.128,0.0,0.14515541,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,4,0.22795832,0.2299369,1.0046761,0.098929055,0.098929055,1.0,0.001978581,0.02,-26.803267,2.2103314,0.7367772,0.104,0.0,0.13600425,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,4,0.2299369,0.23203701,0.97878724,0.10500566,0.10500566,1.0,0.002100113,0.02,-26.566439,2.153375,0.7177917,0.28,0.0,0.16481416,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,4,0.23203701,0.2342247,0.961042,0.10938504,0.10938504,1.0,0.0021877007,0.02,-26.499065,2.1143346,0.7047782,0.16000001,0.0,0.16830552,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,4,0.2342247,0.23647217,0.94933546,0.11237366,0.11237366,1.0,0.002247473,0.02,-26.24295,2.0885797,0.6961932,0.2,0.0,0.12654038,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,4,0.23647217,0.23856893,0.9794808,0.10483811,0.10483811,1.0,0.0020967622,0.02,-26.054092,2.1549008,0.7183003,0.15200001,0.0,0.15821633,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,4,0.23856893,0.24048735,1.0180848,0.09592134,0.09592134,1.0,0.0019184267,0.02,-27.291826,2.2398312,0.7466104,0.128,0.0,0.15447052,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,4,0.24048735,0.2428221,0.93279016,0.11673734,0.11673734,1.0,0.0023347468,0.02,-26.499878,2.0521793,0.6840598,0.208,0.0,0.17736234,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,4,0.2428221,0.2428221,1.0673274,0.0,0.08563921,0.0,0.0,0.02,-28.006283,2.3481672,0.7827224,0.14400001,0.0,0.1396645,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,4,0.2428221,0.24485677,0.99253285,0.10173424,0.10173424,1.0,0.0020346849,0.02,-25.823568,2.183616,0.727872,0.14999999,0.0,0.12289138,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,4,0.24485677,0.24717166,0.93650055,0.11574425,0.11574425,1.0,0.002314885,0.02,-25.94912,2.0603423,0.6867808,0.120000005,0.0,0.13163666,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,4,0.24717166,0.24923094,0.98731583,0.10296369,0.10296369,1.0,0.002059274,0.02,-26.247341,2.1721382,0.7240461,0.15200001,0.0,0.14889799,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,4,0.24923094,0.2512745,0.9906417,0.1021782,0.1021782,1.0,0.0020435639,0.02,-27.256027,2.1794553,0.72648513,0.208,0.0,0.15332548,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,4,0.2512745,0.25342128,0.9692409,0.10733937,0.10733937,1.0,0.0021467872,0.02,-26.780607,2.1323726,0.7107909,0.128,0.0,0.19181,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,4,0.25342128,0.25542,1.0002792,0.09993574,0.09993574,1.0,0.0019987149,0.02,-27.033283,2.200658,0.7335527,0.16800001,0.0,0.17159124,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,4,0.25542,0.25753474,0.975775,0.105736524,0.105736524,1.0,0.0021147304,0.02,-26.098255,2.1467478,0.7155826,0.17600001,0.0,0.14666228,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,4,0.25753474,0.25959834,0.9864036,0.103180215,0.103180215,1.0,0.0020636043,0.02,-27.521614,2.1701312,0.7233771,0.15200001,0.0,0.14554155,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,4,0.25959834,0.26176277,0.9656877,0.10822117,0.10822117,1.0,0.0021644235,0.02,-25.699959,2.1245553,0.70818514,0.216,0.008,0.12768127,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,4,0.26176277,0.2636391,1.0277237,0.09381587,0.09381587,1.0,0.0018763173,0.02,-28.207611,2.261037,0.75367904,0.16800001,0.0,0.16618441,0.0,0.0,2403200
