mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,600,0.0,6,0.3648389,0.36928415,0.95416385,0.11113124,0.11113124,1.0,0.0044452497,0.04,-26.69413,2.0992024,0.69973415,0.16800001,0.0,0.13443121,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,601,0.0,6,0.36928415,0.3739381,0.9342382,0.11634878,0.11634878,1.0,0.004653951,0.04,-25.262283,2.055365,0.6851217,0.256,0.0,0.1324604,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,602,0.0,6,0.3739381,0.3783912,0.95339704,0.11132762,0.11132762,1.0,0.0044531045,0.04,-26.657034,2.0975153,0.6991718,0.18400002,0.0,0.15556113,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,603,0.0,6,0.3783912,0.38314322,0.9251831,0.11880011,0.11880011,1.0,0.0047520045,0.04,-26.049221,2.0354435,0.6784812,0.23200001,0.0,0.14572431,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,604,0.0,6,0.38314322,0.3882664,0.8925185,0.12808003,0.12808003,1.0,0.005123201,0.04,-25.824032,1.9635799,0.65452665,0.24800001,0.0,0.15407436,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,605,0.0,6,0.3882664,0.3929898,0.92780524,0.11808499,0.11808499,1.0,0.0047233994,0.04,-26.067017,2.0412123,0.6804041,0.136,0.0,0.13847402,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,606,0.0,6,0.3929898,0.3976002,0.9383228,0.11525963,0.11525963,1.0,0.0046103853,0.04,-25.996332,2.0643513,0.68811715,0.16000001,0.0,0.13805881,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,607,0.0,6,0.3976002,0.40205193,0.95353293,0.111292794,0.111292794,1.0,0.0044517117,0.04,-27.01537,2.0978143,0.69927144,0.192,0.0,0.152677,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,608,0.0,6,0.40205193,0.40675393,0.9297758,0.11755041,0.11755041,1.0,0.0047020162,0.04,-25.68401,2.0455475,0.6818492,0.192,0.0,0.14303671,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,609,0.0,6,0.40675393,0.41096556,0.97760916,0.1052909,0.1052909,1.0,0.004211636,0.04,-26.363556,2.150783,0.7169277,0.136,0.0,0.15429892,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,610,0.0,6,0.41096556,0.41537857,0.95732373,0.110325575,0.110325575,1.0,0.004413023,0.04,-27.10433,2.1061542,0.7020514,0.18400002,0.0,0.13737379,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,611,0.0,6,0.41537857,0.41965976,0.9704962,0.10702957,0.10702957,1.0,0.004281183,0.04,-26.359762,2.1351342,0.7117114,0.14,0.0,0.14580205,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,612,0.0,6,0.41965976,0.4246136,0.9071179,0.12384602,0.12384602,1.0,0.0049538407,0.04,-25.075413,1.9956993,0.66523314,0.224,0.0,0.14707513,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,613,0.0,6,0.4246136,0.42896327,0.96360415,0.10874164,0.10874164,1.0,0.0043496657,0.04,-25.968554,2.1199715,0.7066572,0.128,0.0,0.14703706,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,614,0.0,6,0.42896327,0.43358555,0.93720406,0.1155569,0.1155569,1.0,0.004622276,0.04,-25.362507,2.0618901,0.68729675,0.208,0.0,0.1506058,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,615,0.0,6,0.43358555,0.43804756,0.95253116,0.11154982,0.11154982,1.0,0.0044619925,0.04,-26.99461,2.0956104,0.6985368,0.2,0.0,0.1600975,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,616,0.0,6,0.43804756,0.4422403,0.9795608,0.10481881,0.10481881,1.0,0.0041927523,0.04,-27.873686,2.1550767,0.71835893,0.216,0.0,0.15767893,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,617,0.0,6,0.4422403,0.4460892,1.0167216,0.096222885,0.096222885,1.0,0.0038489152,0.04,-27.948927,2.2368321,0.7456107,0.15200001,0.0,0.16437225,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,618,0.0,6,0.4460892,0.4511229,0.90017337,0.1258423,0.1258423,1.0,0.005033692,0.04,-25.75352,1.980421,0.66014034,0.16800001,0.0,0.12649715,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,619,0.0,6,0.4511229,0.45545736,0.9651259,0.10836127,0.10836127,1.0,0.0043344507,0.04,-26.807709,2.1233194,0.70777315,0.17600001,0.0,0.12404745,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,620,0.0,6,0.45545736,0.46020246,0.9258153,0.118627325,0.118627325,1.0,0.0047450927,0.04,-25.38738,2.0368342,0.67894477,0.224,0.008,0.15727,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,621,0.0,6,0.46020246,0.46522453,0.90117735,0.12555172,0.12555172,1.0,0.0050220685,0.04,-25.617638,1.9826298,0.66087663,0.17600001,0.0,0.14063032,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,622,0.0,6,0.46522453,0.4695517,0.96585643,0.10817915,0.10817915,1.0,0.004327166,0.04,-26.577293,2.1249266,0.7083089,0.128,0.0,0.12923612,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,623,0.0,6,0.4695517,0.47444305,0.91263306,0.12228323,0.12228323,1.0,0.004891329,0.04,-24.993086,2.0078328,0.6692776,0.192,0.0,0.12512815,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,624,0.0,6,0.47444305,0.47889635,0.95337915,0.11133221,0.11133221,1.0,0.0044532884,0.04,-27.401205,2.097476,0.69915867,0.19,0.0,0.18907408,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,625,0.0,6,0.47889635,0.48388028,0.9044888,0.12459805,0.12459805,1.0,0.004983922,0.04,-26.012777,1.9899151,0.66330504,0.216,0.0,0.15161487,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,626,0.0,6,0.48388028,0.48896173,0.896073,0.12703605,0.12703605,1.0,0.0050814417,0.04,-25.582865,1.9713999,0.65713334,0.24800001,0.0,0.1675387,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,627,0.0,6,0.48896173,0.49316716,0.9782475,0.105136245,0.105136245,1.0,0.00420545,0.04,-26.688797,2.1521876,0.7173959,0.18400002,0.0,0.1593198,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,628,0.0,6,0.49316716,0.4980121,0.9167717,0.121123455,0.121123455,1.0,0.004844938,0.04,-25.878706,2.016938,0.6723127,0.128,0.0,0.13317889,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,629,0.0,6,0.4980121,0.50295794,0.9078209,0.123645715,0.123645715,1.0,0.0049458286,0.04,-25.21404,1.9972458,0.6657486,0.16800001,0.0,0.14982903,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,630,0.0,6,0.50295794,0.5075566,0.93942827,0.11496659,0.11496659,1.0,0.0045986637,0.04,-26.575933,2.0667834,0.6889278,0.208,0.0,0.14617294,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,631,0.0,6,0.5075566,0.512192,0.93597484,0.11588446,0.11588446,1.0,0.0046353783,0.04,-26.10377,2.0591857,0.6863953,0.16800001,0.0,0.15244725,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,632,0.0,6,0.512192,0.5174923,0.87776095,0.13250706,0.13250706,1.0,0.005300282,0.04,-25.69731,1.9311126,0.64370424,0.272,0.0,0.14657897,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,633,0.0,6,0.5174923,0.52224505,0.92511684,0.11881823,0.11881823,1.0,0.004752729,0.04,-26.468052,2.0352976,0.6784326,0.15200001,0.0,0.15646753,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,634,1.0,7,0.52224505,0.006803028,0.9432896,0.11394898,0.11394898,1.0,0.0045579593,0.04,-26.342216,2.0752785,0.6917595,0.16000001,0.0,0.13125822,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,635,0.0,7,0.006803028,0.011496053,0.9306071,0.117325634,0.117325634,1.0,0.0046930253,0.04,-25.61538,2.0473764,0.6824588,0.2,0.0,0.13934276,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,636,0.0,7,0.011496053,0.01645976,0.906254,0.12409264,0.12409264,1.0,0.0049637053,0.04,-26.107933,1.9937986,0.66459954,0.216,0.008,0.16180176,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,637,0.0,7,0.01645976,0.021536455,0.89647883,0.1269174,0.1269174,1.0,0.005076696,0.04,-25.5981,1.9722928,0.65743095,0.17999999,0.0,0.15364322,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,638,0.0,7,0.021536455,0.026636595,0.89447784,0.12750351,0.12750351,1.0,0.0051001403,0.04,-25.595783,1.9678905,0.65596354,0.264,0.0,0.16019288,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,639,0.0,7,0.026636595,0.031722322,0.895707,0.12714316,0.12714316,1.0,0.0050857263,0.04,-25.981457,1.9705948,0.65686494,0.264,0.0,0.15148151,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,640,0.0,7,0.031722322,0.035974942,0.9734035,0.10631547,0.10631547,1.0,0.0042526186,0.04,-27.218742,2.1415305,0.7138435,0.16000001,0.0,0.15383112,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,641,0.0,7,0.035974942,0.041150585,0.88809574,0.12939107,0.12939107,1.0,0.0051756427,0.04,-25.64778,1.9538497,0.65128326,0.208,0.0,0.15048225,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,642,0.0,7,0.041150585,0.04609794,0.9076869,0.12368388,0.12368388,1.0,0.004947355,0.04,-25.675087,1.996951,0.66565037,0.2,0.008,0.16386473,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,643,0.0,7,0.04609794,0.051010884,0.91071814,0.122823596,0.122823596,1.0,0.0049129436,0.04,-25.680407,2.00362,0.6678733,0.208,0.0,0.1391002,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,644,0.0,7,0.051010884,0.05640811,0.86988926,0.13493069,0.13493069,1.0,0.005397227,0.04,-25.189428,1.9137946,0.6379316,0.256,0.0,0.13543516,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,645,0.0,7,0.05640811,0.060883578,0.9512217,0.11188665,0.11188665,1.0,0.004475466,0.04,-26.649178,2.0927296,0.6975765,0.2,0.0,0.1630165,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,646,0.0,7,0.060883578,0.06577194,0.9128966,0.12220905,0.12220905,1.0,0.004888362,0.04,-25.74957,2.0084126,0.6694709,0.16000001,0.0,0.13428591,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,647,0.0,7,0.06577194,0.07057405,0.9206277,0.1200528,0.1200528,1.0,0.004802112,0.04,-25.591051,2.0254214,0.6751405,0.208,0.0,0.13541268,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,648,0.0,7,0.07057405,0.075207114,0.936192,0.1158265,0.1158265,1.0,0.00463306,0.04,-26.273575,2.0596635,0.68655455,0.15200001,0.0,0.12771559,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,649,0.0,7,0.075207114,0.079983614,0.92294997,0.11941256,0.11941256,1.0,0.004776502,0.04,-26.210056,2.0305305,0.6768435,0.208,0.0,0.14355853,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,650,0.0,7,0.079983614,0.08472352,0.9262903,0.118497655,0.118497655,1.0,0.004739906,0.04,-27.31581,2.0378792,0.6792931,0.25,0.0,0.16163948,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,651,0.0,7,0.08472352,0.0897701,0.8990625,0.12616459,0.12616459,1.0,0.0050465832,0.04,-25.262712,1.977977,0.6593257,0.192,0.0,0.1454017,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,652,0.0,7,0.0897701,0.09429202,0.9467368,0.11304807,0.11304807,1.0,0.0045219227,0.04,-26.299017,2.0828626,0.69428754,0.16800001,0.0,0.1637231,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,653,0.0,7,0.09429202,0.09897161,0.9318522,0.11698975,0.11698975,1.0,0.0046795895,0.04,-26.054266,2.0501158,0.68337196,0.15200001,0.0,0.13238883,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,654,0.0,7,0.09897161,0.1038408,0.9146034,0.121729694,0.121729694,1.0,0.0048691877,0.04,-26.602022,2.0121677,0.6707226,0.208,0.0,0.14967613,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,655,0.0,7,0.1038408,0.10806731,0.976078,0.10566278,0.10566278,1.0,0.004226511,0.04,-26.955736,2.1474144,0.7158048,0.216,0.0,0.14931643,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,656,0.0,7,0.10806731,0.112750545,0.9315139,0.117080905,0.117080905,1.0,0.004683236,0.04,-25.266972,2.0493715,0.6831238,0.224,0.0,0.17725441,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,657,0.0,7,0.112750545,0.11728094,0.94592386,0.113259874,0.113259874,1.0,0.004530395,0.04,-26.375664,2.081074,0.6936914,0.216,0.0,0.15164657,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,658,0.0,7,0.11728094,0.12148187,0.97871387,0.105023414,0.105023414,1.0,0.0042009363,0.04,-26.531485,2.1532135,0.71773785,0.128,0.0,0.16721457,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,659,0.0,7,0.12148187,0.12577547,0.9692382,0.10734003,0.10734003,1.0,0.004293601,0.04,-27.2439,2.1323667,0.7107889,0.14400001,0.0,0.14942686,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,660,0.0,7,0.12577547,0.13017927,0.9582325,0.11009497,0.11009497,1.0,0.004403799,0.04,-25.51101,2.1081536,0.7027179,0.192,0.0,0.13096492,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,661,0.0,7,0.13017927,0.13480502,0.9368773,0.115643896,0.115643896,1.0,0.004625756,0.04,-26.038328,2.0611713,0.68705714,0.2,0.0,0.13213025,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,662,0.0,7,0.13480502,0.13955607,0.9252706,0.11877618,0.11877618,1.0,0.004751047,0.04,-26.465775,2.035636,0.67854536,0.16000001,0.0,0.14663707,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,663,0.0,7,0.13955607,0.1443737,0.9192257,0.120440975,0.120440975,1.0,0.004817639,0.04,-25.738588,2.022337,0.6741123,0.22,0.0,0.14447597,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,664,0.0,7,0.1443737,0.148678,0.9681566,0.10760772,0.10760772,1.0,0.004304309,0.04,-26.857225,2.129987,0.7099957,0.08800001,0.0,0.12503123,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,665,0.0,7,0.148678,0.153035,0.9628727,0.10892493,0.10892493,1.0,0.004356997,0.04,-26.407213,2.1183622,0.7061207,0.16000001,0.0,0.15722622,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,666,0.0,7,0.153035,0.15802947,0.90357053,0.12486176,0.12486176,1.0,0.00499447,0.04,-25.802002,1.9878949,0.66263163,0.216,0.008,0.15243621,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,667,0.0,7,0.15802947,0.16274549,0.9284844,0.117900476,0.117900476,1.0,0.004716019,0.04,-25.388363,2.0427065,0.6809022,0.16000001,0.0,0.118180774,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,668,0.0,7,0.16274549,0.16768044,0.9087774,0.12337369,0.12337369,1.0,0.0049349475,0.04,-25.506998,1.9993502,0.6664501,0.224,0.0,0.15677087,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,669,0.0,7,0.16768044,0.17280436,0.8924587,0.12809768,0.12809768,1.0,0.0051239072,0.04,-25.130898,1.9634483,0.6544828,0.18400002,0.0,0.12465039,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,670,0.0,7,0.17280436,0.17743151,0.93674546,0.115679,0.115679,1.0,0.00462716,0.04,-25.973251,2.0608811,0.6869604,0.136,0.0,0.13468681,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,671,0.0,7,0.17743151,0.18193953,0.94807446,0.11270041,0.11270041,1.0,0.004508016,0.04,-26.217966,2.0858054,0.6952685,0.23200001,0.0,0.1546006,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,672,0.0,7,0.18193953,0.18650626,0.94245535,0.114168055,0.114168055,1.0,0.004566722,0.04,-26.414587,2.0734432,0.69114774,0.15200001,0.0,0.16836941,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,673,0.0,7,0.18650626,0.19121921,0.92876625,0.11782399,0.11782399,1.0,0.0047129593,0.04,-26.274906,2.0433266,0.6811089,0.192,0.0,0.14773814,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,674,0.0,7,0.19121921,0.19600394,0.9222017,0.11961849,0.11961849,1.0,0.0047847396,0.04,-26.148571,2.0288842,0.67629474,0.2,0.0,0.1462892,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,675,0.0,7,0.19600394,0.20074603,0.92609084,0.11855209,0.11855209,1.0,0.0047420836,0.04,-25.60907,2.0374405,0.6791469,0.216,0.0,0.14551616,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,676,0.0,7,0.20074603,0.20578672,0.8995697,0.12601735,0.12601735,1.0,0.0050406936,0.04,-25.494106,1.9790928,0.65969765,0.11,0.0,0.12295847,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,677,0.0,7,0.20578672,0.21067728,0.9127008,0.122264154,0.122264154,1.0,0.004890566,0.04,-25.778154,2.0079818,0.66932726,0.17600001,0.0,0.1454254,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,678,0.0,7,0.21067728,0.21537529,0.93014574,0.11745032,0.11745032,1.0,0.0046980125,0.04,-26.767443,2.0463614,0.6821205,0.208,0.008,0.16191247,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,679,0.0,7,0.21537529,0.22018428,0.92000556,0.120224915,0.120224915,1.0,0.0048089963,0.04,-25.011889,2.0240526,0.6746842,0.208,0.0,0.13590935,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,680,0.0,7,0.22018428,0.22470625,0.94673336,0.113048986,0.113048986,1.0,0.0045219595,0.04,-26.815605,2.082855,0.69428504,0.208,0.0,0.16023053,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,681,0.0,7,0.22470625,0.22980706,0.89441997,0.12752052,0.12752052,1.0,0.0051008207,0.04,-25.492289,1.9677632,0.6559211,0.192,0.0,0.13704756,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,682,0.0,7,0.22980706,0.23423739,0.9556239,0.11075825,0.11075825,1.0,0.00443033,0.04,-26.00994,2.1024146,0.7008049,0.192,0.0,0.14424329,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,683,0.0,7,0.23423739,0.23894922,0.9288699,0.11779588,0.11779588,1.0,0.004711835,0.04,-25.742075,2.0435545,0.6811849,0.256,0.0,0.16395707,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,684,0.0,7,0.23894922,0.24414167,0.88668793,0.12981117,0.12981117,1.0,0.0051924465,0.04,-24.527517,1.9507524,0.6502508,0.264,0.0,0.15199946,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,685,0.0,7,0.24414167,0.24885783,0.92847204,0.11790385,0.11790385,1.0,0.0047161537,0.04,-26.327507,2.0426793,0.6808931,0.256,0.0,0.15553501,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,686,0.0,7,0.24885783,0.2536204,0.92421883,0.11906418,0.11906418,1.0,0.004762567,0.04,-25.670292,2.033322,0.6777741,0.18400002,0.0,0.12229645,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,687,0.0,7,0.2536204,0.25893763,0.8763734,0.13293111,0.13293111,1.0,0.005317244,0.04,-24.76911,1.92806,0.6426867,0.2,0.0,0.12137447,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,688,0.0,7,0.25893763,0.2633064,0.9616983,0.10921989,0.10921989,1.0,0.0043687955,0.04,-26.611162,2.1157784,0.7052595,0.16000001,0.0,0.14240283,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,689,0.0,7,0.2633064,0.26818871,0.91343457,0.12205778,0.12205778,1.0,0.004882311,0.04,-25.575659,2.009596,0.66986537,0.26,0.0,0.14849384,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,690,0.0,7,0.26818871,0.2732385,0.8987872,0.12624459,0.12624459,1.0,0.0050497833,0.04,-24.61188,1.9773713,0.6591238,0.16800001,0.0,0.13624091,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,691,0.0,7,0.2732385,0.27843562,0.8862978,0.12992781,0.12992781,1.0,0.0051971124,0.04,-24.224623,1.9498942,0.64996475,0.14400001,0.0,0.13590597,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,692,0.0,7,0.27843562,0.2828705,0.9551774,0.11087218,0.11087218,1.0,0.004434887,0.04,-26.42487,2.1014323,0.7004775,0.14400001,0.0,0.1646431,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,693,0.0,7,0.2828705,0.28746596,0.9397304,0.11488665,0.11488665,1.0,0.004595466,0.04,-26.53844,2.0674481,0.6891494,0.17600001,0.0,0.15729383,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,694,0.0,7,0.28746596,0.29243615,0.90568626,0.12425496,0.12425496,1.0,0.004970198,0.04,-24.963634,1.9925495,0.6641832,0.2,0.0,0.15379682,0.0,0.0,2224000
