mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,564,0.0,17,0.3309296,0.35175654,0.760556,0.17355774,0.17355774,1.0,0.020826928,0.12,-23.817116,1.6732566,0.55775225,0.24000001,0.0,0.44808626,0.0,0.0,1808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,565,0.0,17,0.35175654,0.36922878,0.83683246,0.14560206,0.14560206,1.0,0.017472247,0.12,-24.42008,1.8410681,0.6136894,0.17600001,0.0,0.44284648,0.0,0.0,1811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,566,0.0,17,0.36922878,0.38822496,0.80051506,0.15830146,0.15830146,1.0,0.018996175,0.12,-24.07075,1.7611682,0.5870561,0.23200001,0.0,0.4736503,0.0,0.0,1814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,567,0.0,17,0.38822496,0.40519333,0.84954137,0.14140299,0.14140299,1.0,0.016968358,0.12,-25.945084,1.8690283,0.62300944,0.192,0.0,0.46420494,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,568,0.0,17,0.40519333,0.42271915,0.8355031,0.14604843,0.14604843,1.0,0.01752581,0.12,-25.846584,1.8381435,0.6127145,0.192,0.0,0.45732605,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,569,0.0,17,0.42271915,0.43925774,0.8606829,0.13782154,0.13782154,1.0,0.016538585,0.12,-25.338926,1.8935401,0.63118005,0.272,0.0,0.4400934,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,570,0.0,17,0.43925774,0.45793208,0.80793566,0.15561962,0.15561962,1.0,0.018674355,0.12,-24.442694,1.777494,0.592498,0.30400002,0.0,0.44344983,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,571,0.0,17,0.45793208,0.4752804,0.83992416,0.14456922,0.14456922,1.0,0.017348306,0.12,-25.181145,1.84787,0.61595666,0.296,0.0,0.44239834,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,572,0.0,17,0.4752804,0.49405026,0.8057205,0.15641539,0.15641539,1.0,0.018769845,0.12,-25.172602,1.7726206,0.59087354,0.26,0.0,0.38025907,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,573,0.0,17,0.49405026,0.5120718,0.82338923,0.15017954,0.15017954,1.0,0.018021544,0.12,-24.676111,1.8114924,0.6038308,0.24800001,0.0,0.45072433,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,574,0.0,17,0.5120718,0.52948946,0.83819085,0.14514735,0.14514735,1.0,0.017417682,0.12,-25.01095,1.8440567,0.6146856,0.18400002,0.0,0.43302223,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,575,1.0,18,0.52948946,0.02904465,0.7879196,0.16295978,0.16295978,1.0,0.019555174,0.12,-24.186098,1.7334577,0.5778192,0.264,0.0,0.46929333,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,576,0.0,18,0.02904465,0.048098616,0.7991958,0.15878306,0.15878306,1.0,0.019053968,0.12,-23.998735,1.758266,0.58608866,0.24000001,0.0,0.5128013,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,577,0.0,18,0.048098616,0.06779946,0.7846965,0.16417366,0.16417366,1.0,0.019700838,0.12,-24.860744,1.7263668,0.5754556,0.256,0.0,0.5523993,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,578,0.0,18,0.06779946,0.08683124,0.7997017,0.15859821,0.15859821,1.0,0.019031785,0.12,-23.414408,1.7593788,0.58645964,0.264,0.0,0.4971229,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,579,0.0,18,0.08683124,0.10669881,0.7810365,0.16556308,0.16556308,1.0,0.01986757,0.12,-24.78356,1.7183146,0.57277155,0.28,0.008,0.52226776,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,580,0.0,18,0.10669881,0.1267083,0.7779453,0.1667457,0.1667457,1.0,0.020009484,0.12,-23.83908,1.7115138,0.5705046,0.30400002,0.0,0.527222,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,581,0.0,18,0.1267083,0.14559105,0.80311584,0.1573563,0.1573563,1.0,0.018882757,0.12,-24.251549,1.7668902,0.5889634,0.208,0.0,0.5296374,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,582,0.0,18,0.14559105,0.16474335,0.7969602,0.15960254,0.15960254,1.0,0.019152304,0.12,-24.34939,1.7533474,0.5844492,0.328,0.0,0.51258975,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,583,0.0,18,0.16474335,0.18556255,0.76071715,0.17349336,0.17349336,1.0,0.020819202,0.12,-23.699097,1.6736112,0.5578704,0.344,0.0,0.53704906,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,584,0.0,18,0.18556255,0.2028587,0.84123164,0.14413464,0.14413464,1.0,0.017296156,0.12,-24.280725,1.8507466,0.6169156,0.28800002,0.0,0.52101326,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,585,0.0,18,0.2028587,0.22234248,0.789508,0.16236484,0.16236484,1.0,0.01948378,0.12,-23.50001,1.7369522,0.5789841,0.25,0.0,0.45453426,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,586,0.0,18,0.22234248,0.23957767,0.84276515,0.14362659,0.14362659,1.0,0.01723519,0.12,-24.49325,1.8541204,0.61804014,0.23200001,0.0,0.5155375,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,587,0.0,18,0.23957767,0.25777987,0.8190574,0.15168498,0.15168498,1.0,0.018202199,0.12,-24.073328,1.8019623,0.6006541,0.24000001,0.008,0.5164905,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,588,0.0,18,0.25777987,0.27457646,0.85395986,0.13997167,0.13997167,1.0,0.0167966,0.12,-25.066671,1.8787493,0.6262498,0.224,0.0,0.5211083,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,589,0.0,18,0.27457646,0.29406062,0.78949964,0.16236797,0.16236797,1.0,0.019484157,0.12,-23.577833,1.7369338,0.57897794,0.28,0.008,0.5050246,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,590,0.0,18,0.29406062,0.31296185,0.80269134,0.15751018,0.15751018,1.0,0.018901221,0.12,-24.603386,1.7659562,0.5886521,0.264,0.0,0.5376976,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,591,0.0,18,0.31296185,0.3308104,0.8275784,0.14873788,0.14873788,1.0,0.017848546,0.12,-24.836084,1.8207089,0.60690296,0.23200001,0.0,0.54472935,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,592,0.0,18,0.3308104,0.3498369,0.7998225,0.1585541,0.1585541,1.0,0.019026492,0.12,-24.581427,1.7596446,0.5865482,0.28800002,0.0,0.53737915,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,593,0.0,18,0.3498369,0.36690357,0.8470317,0.14222251,0.14222251,1.0,0.0170667,0.12,-25.4767,1.8635069,0.621169,0.216,0.0,0.5369929,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,594,0.0,18,0.36690357,0.38615236,0.79477805,0.16040649,0.16040649,1.0,0.019248778,0.12,-24.143942,1.7485466,0.5828489,0.23200001,0.0,0.5327358,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,595,0.0,18,0.38615236,0.40518337,0.79971886,0.15859194,0.15859194,1.0,0.019031033,0.12,-23.708029,1.7594166,0.5864722,0.272,0.0,0.5049624,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,596,0.0,18,0.40518337,0.42323783,0.8225966,0.15045388,0.15045388,1.0,0.018054465,0.12,-24.864395,1.8097486,0.60324955,0.216,0.0,0.5110216,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,597,0.0,18,0.42323783,0.44231835,0.7985911,0.15900432,0.15900432,1.0,0.019080518,0.12,-24.196243,1.7569355,0.5856452,0.224,0.008,0.5150603,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,598,0.0,18,0.44231835,0.46170294,0.7917246,0.16153826,0.16153826,1.0,0.01938459,0.12,-24.271881,1.7418289,0.5806097,0.31,0.01,0.4412805,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,599,0.0,18,0.46170294,0.4787077,0.8486108,0.14170629,0.14170629,1.0,0.017004754,0.12,-24.939991,1.866981,0.622327,0.208,0.0,0.523071,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,600,0.0,18,0.4787077,0.49700543,0.8167841,0.15248106,0.15248106,1.0,0.018297728,0.12,-24.838888,1.7969608,0.598987,0.192,0.0,0.53767735,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,601,0.0,18,0.49700543,0.5136498,0.8579136,0.13870315,0.13870315,1.0,0.016644377,0.12,-24.457306,1.8874476,0.6291492,0.208,0.0,0.5002811,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,602,0.0,18,0.5136498,0.53179353,0.8204544,0.15119784,0.15119784,1.0,0.01814374,0.12,-24.1359,1.8050357,0.6016786,0.208,0.0,0.49758413,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,603,1.0,19,0.53179353,0.02991719,0.8209359,0.1510303,0.1510303,1.0,0.018123636,0.12,-25.194185,1.806095,0.6020317,0.256,0.0,0.5405475,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,604,0.0,19,0.02991719,0.047154613,0.8427089,0.1436452,0.1436452,1.0,0.017237423,0.12,-25.117321,1.8539965,0.61799884,0.28800002,0.0,0.61230475,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,605,0.0,19,0.047154613,0.06594512,0.80524284,0.15658753,0.15658753,1.0,0.018790502,0.12,-24.92271,1.7715696,0.59052324,0.264,0.0,0.6070803,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,606,0.0,19,0.06594512,0.08546205,0.78876984,0.16264105,0.16264105,1.0,0.019516926,0.12,-23.557404,1.7353283,0.5784428,0.328,0.0,0.6223541,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,607,0.0,19,0.08546205,0.105562374,0.7759782,0.16750269,0.16750269,1.0,0.020100322,0.12,-24.101694,1.7071861,0.56906205,0.28800002,0.0,0.6008802,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,608,0.0,19,0.105562374,0.12510511,0.7881958,0.16285618,0.16285618,1.0,0.01954274,0.12,-24.226492,1.7340654,0.5780218,0.264,0.0,0.6105374,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,609,0.0,19,0.12510511,0.1438832,0.80552983,0.15648407,0.15648407,1.0,0.018778088,0.12,-24.640345,1.7722011,0.5907337,0.208,0.0,0.6007365,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,610,0.0,19,0.1438832,0.16254756,0.808168,0.15553638,0.15553638,1.0,0.018664366,0.12,-23.334259,1.7780051,0.5926684,0.28,0.0,0.58501947,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,611,0.0,19,0.16254756,0.18324198,0.763328,0.1724535,0.1724535,1.0,0.020694418,0.12,-24.076496,1.6793551,0.55978507,0.32,0.0,0.51964927,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,612,0.0,19,0.18324198,0.20070665,0.8370208,0.14553893,0.14553893,1.0,0.017464671,0.12,-24.664724,1.8414825,0.6138275,0.256,0.0,0.59214664,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,613,0.0,19,0.20070665,0.2191644,0.8130024,0.15381461,0.15381461,1.0,0.018457754,0.12,-24.919287,1.788641,0.5962137,0.216,0.0,0.63146883,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,614,0.0,19,0.2191644,0.23769112,0.81138265,0.15438935,0.15438935,1.0,0.018526722,0.12,-24.096945,1.7850775,0.59502584,0.264,0.0,0.59528595,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,615,0.0,19,0.23769112,0.25758094,0.7805502,0.16574857,0.16574857,1.0,0.019889828,0.12,-22.878685,1.7172447,0.57241493,0.312,0.0,0.59991777,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,616,0.0,19,0.25758094,0.27568054,0.82151175,0.15083016,0.15083016,1.0,0.01809962,0.12,-25.292109,1.807362,0.602454,0.30400002,0.0,0.63993144,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,617,0.0,19,0.27568054,0.29415247,0.8126687,0.15393284,0.15393284,1.0,0.01847194,0.12,-24.37885,1.7879068,0.59596896,0.24800001,0.0,0.59869415,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,618,0.0,19,0.29415247,0.31360292,0.79025126,0.16208722,0.16208722,1.0,0.019450465,0.12,-23.350063,1.7385875,0.57952917,0.256,0.0,0.5961782,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,619,0.0,19,0.31360292,0.33365044,0.7771206,0.16706267,0.16706267,1.0,0.02004752,0.12,-23.428898,1.7096994,0.5698998,0.272,0.0,0.59527504,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,620,0.0,19,0.33365044,0.3538035,0.7748405,0.16794208,0.16794208,1.0,0.02015305,0.12,-23.437132,1.7046831,0.5682277,0.30400002,0.0,0.6165635,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,621,0.0,19,0.3538035,0.37357602,0.78311914,0.16477104,0.16477104,1.0,0.019772524,0.12,-24.667044,1.7228965,0.57429886,0.32000002,0.0,0.6404075,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,622,0.0,19,0.37357602,0.39101744,0.8375991,0.14534526,0.14534526,1.0,0.017441431,0.12,-24.761152,1.8427548,0.6142516,0.24800001,0.0,0.5911207,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,623,0.0,19,0.39101744,0.41042072,0.7913058,0.16169412,0.16169412,1.0,0.019403294,0.12,-24.23613,1.7409074,0.5803025,0.24800001,0.0,0.59598535,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,624,0.0,19,0.41042072,0.42847598,0.82257736,0.15046054,0.15046054,1.0,0.018055264,0.12,-25.09274,1.8097063,0.6032355,0.24,0.0,0.5120464,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,625,0.0,19,0.42847598,0.44746885,0.80059034,0.15827404,0.15827404,1.0,0.018992884,0.12,-24.403965,1.761334,0.58711135,0.24000001,0.0,0.6271509,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,626,0.0,19,0.44746885,0.46524462,0.8293527,0.14813147,0.14813147,1.0,0.017775776,0.12,-24.564024,1.8246124,0.6082041,0.256,0.0,0.6101833,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,627,0.0,19,0.46524462,0.48407018,0.8044335,0.1568796,0.1568796,1.0,0.018825551,0.12,-24.319653,1.7697891,0.5899297,0.24800001,0.0,0.5953354,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,628,0.0,19,0.48407018,0.5016172,0.8349785,0.14622495,0.14622495,1.0,0.017546993,0.12,-25.454388,1.8369894,0.61232984,0.208,0.0,0.6141251,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,629,0.0,19,0.5016172,0.5191485,0.835366,0.14609453,0.14609453,1.0,0.017531343,0.12,-24.586603,1.8378419,0.612614,0.23200001,0.008,0.5790107,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,630,0.0,19,0.5191485,0.5376432,0.8121342,0.15412241,0.15412241,1.0,0.01849469,0.12,-24.945988,1.7867309,0.595577,0.2,0.0,0.6123372,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,631,1.0,20,0.5376432,0.034374278,0.85565764,0.13942555,0.13942555,1.0,0.016731065,0.12,-24.89134,1.8824844,0.6274948,0.192,0.0,0.57775533,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,632,0.0,20,0.034374278,0.05270811,0.81592786,0.15278196,0.15278196,1.0,0.018333836,0.12,-24.09688,1.7950771,0.59835905,0.224,0.0,0.6894449,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,633,0.0,20,0.05270811,0.07110098,0.8145316,0.15327394,0.15327394,1.0,0.018392872,0.12,-23.628868,1.7920053,0.5973351,0.32000002,0.0,0.69359267,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,634,0.0,20,0.07110098,0.090610914,0.7889254,0.1625828,0.1625828,1.0,0.019509936,0.12,-24.146933,1.7356706,0.5785569,0.24800001,0.0,0.7001342,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,635,0.0,20,0.090610914,0.109231085,0.80919766,0.15516806,0.15516806,1.0,0.018620167,0.12,-24.599928,1.7802705,0.5934235,0.28800002,0.0,0.7132313,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,636,0.0,20,0.109231085,0.12849165,0.794512,0.1605048,0.1605048,1.0,0.019260576,0.12,-23.2534,1.7479613,0.58265376,0.256,0.0,0.7020751,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,637,0.0,20,0.12849165,0.14656386,0.8221701,0.15060171,0.15060171,1.0,0.018072205,0.12,-24.52339,1.8088102,0.60293674,0.25,0.0,0.575251,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,638,0.0,20,0.14656386,0.16587286,0.79342145,0.16090834,0.16090834,1.0,0.019309001,0.12,-24.153862,1.7455621,0.58185405,0.17600001,0.0,0.7069337,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,639,0.0,20,0.16587286,0.18506952,0.79595554,0.15997219,0.15997219,1.0,0.019196663,0.12,-24.655241,1.7511371,0.5837124,0.192,0.0,0.69642997,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,640,0.0,20,0.18506952,0.20607458,0.75685734,0.17504215,0.17504215,1.0,0.021005059,0.12,-23.940557,1.6651194,0.5550398,0.32000002,0.0,0.70488936,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,641,0.0,20,0.20607458,0.22424002,0.8199354,0.15137865,0.15137865,1.0,0.018165438,0.12,-24.43747,1.8038938,0.601298,0.208,0.0,0.6888731,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,642,0.0,20,0.22424002,0.24266486,0.8137774,0.15354037,0.15354037,1.0,0.018424844,0.12,-23.918705,1.790346,0.596782,0.2,0.0,0.6978698,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,643,0.0,20,0.24266486,0.26166448,0.80043656,0.1583301,0.1583301,1.0,0.018999612,0.12,-24.028015,1.7609956,0.5869986,0.24000001,0.0,0.7384484,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,644,0.0,20,0.26166448,0.2812449,0.78735906,0.16317025,0.16317025,1.0,0.01958043,0.12,-24.488626,1.7322245,0.5774082,0.28800002,0.0,0.71651226,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,645,0.0,20,0.2812449,0.29890636,0.83215487,0.14717875,0.14717875,1.0,0.01766145,0.12,-24.659828,1.8307773,0.6102591,0.192,0.0,0.6661063,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,646,0.0,20,0.29890636,0.3185477,0.7860099,0.16367792,0.16367792,1.0,0.01964135,0.12,-23.45641,1.7292564,0.5764188,0.272,0.0,0.71199363,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,647,0.0,20,0.3185477,0.33895603,0.76937395,0.17006935,0.17006935,1.0,0.020408321,0.12,-24.197727,1.6926565,0.5642189,0.272,0.0,0.7224518,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,648,0.0,20,0.33895603,0.35794148,0.80076027,0.15821213,0.15821213,1.0,0.018985454,0.12,-24.849604,1.7617078,0.5872359,0.28,0.0,0.74618524,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,649,0.0,20,0.35794148,0.37631658,0.8149513,0.15312591,0.15312591,1.0,0.01837511,0.12,-24.68108,1.7929287,0.5976429,0.208,0.0,0.7124092,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,650,0.0,20,0.37631658,0.39563182,0.79328126,0.1609603,0.1609603,1.0,0.019315235,0.12,-24.234205,1.7452536,0.5817512,0.29,0.01,0.608233,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,651,0.0,20,0.39563182,0.41390094,0.8174636,0.15224268,0.15224268,1.0,0.01826912,0.12,-25.32606,1.7984557,0.5994853,0.192,0.0,0.70758605,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,652,0.0,20,0.41390094,0.43356326,0.7855464,0.16385269,0.16385269,1.0,0.019662322,0.12,-23.088276,1.7282367,0.5760789,0.312,0.0,0.68323815,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,653,0.0,20,0.43356326,0.45349884,0.7795527,0.16612971,0.16612971,1.0,0.019935565,0.12,-24.325958,1.7150502,0.5716834,0.30400002,0.0,0.7305228,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,654,0.0,20,0.45349884,0.47266868,0.796563,0.15974858,0.15974858,1.0,0.01916983,0.12,-23.88416,1.7524737,0.58415794,0.224,0.0,0.6895525,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,655,0.0,20,0.47266868,0.4926208,0.7791919,0.16626777,0.16626777,1.0,0.019952131,0.12,-24.249271,1.7142564,0.5714188,0.24800001,0.0,0.7342567,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,656,0.0,20,0.4926208,0.5114494,0.80436283,0.15690514,0.15690514,1.0,0.018828617,0.12,-23.88373,1.7696335,0.58987784,0.28800002,0.0,0.6904792,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,657,0.0,20,0.5114494,0.5294257,0.824482,0.14980213,0.14980213,1.0,0.017976256,0.12,-24.411097,1.8138967,0.60463226,0.30400002,0.0,0.7059318,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,658,1.0,21,0.5294257,0.029721428,0.77177656,0.16913107,0.16913107,1.0,0.020295728,0.12,-24.361338,1.6979424,0.5659808,0.272,0.0,0.7227303,0.0,0.0,2108800
