mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,677,0.0,8,0.2659624,0.27271003,0.8698187,0.13495263,0.13495263,1.0,0.006747632,0.05,-25.324327,1.9136393,0.6378798,0.28800002,0.0,0.1462895,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,678,0.0,8,0.27271003,0.27923024,0.8847085,0.13040416,0.13040416,1.0,0.006520208,0.05,-24.825409,1.9463977,0.64879924,0.224,0.0,0.15141355,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,679,0.0,8,0.27923024,0.28527626,0.9175007,0.120920315,0.120920315,1.0,0.006046016,0.05,-26.235989,2.0185418,0.6728473,0.23200001,0.0,0.16360879,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,680,0.0,8,0.28527626,0.29219696,0.85882086,0.13841373,0.13841373,1.0,0.0069206865,0.05,-25.011868,1.8894436,0.62981457,0.296,0.016,0.1973327,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,681,0.0,8,0.29219696,0.29834747,0.9100584,0.12301034,0.12301034,1.0,0.006150517,0.05,-25.43032,2.0021684,0.6673895,0.24800001,0.0,0.15204664,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,682,0.0,8,0.29834747,0.30472863,0.89407027,0.12762323,0.12762323,1.0,0.0063811615,0.05,-26.532314,1.9669938,0.6556646,0.208,0.0,0.18041934,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,683,0.0,8,0.30472863,0.31100345,0.90136963,0.12549615,0.12549615,1.0,0.0062748077,0.05,-25.177801,1.9830528,0.66101766,0.23200001,0.0,0.14837825,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,684,0.0,8,0.31100345,0.3176679,0.8752063,0.1332888,0.1332888,1.0,0.00666444,0.05,-25.375122,1.9254923,0.6418308,0.16000001,0.0,0.15419197,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,685,0.0,8,0.3176679,0.3233359,0.94554186,0.113359556,0.113359556,1.0,0.005667978,0.05,-26.407299,2.0802336,0.69341123,0.224,0.0,0.16869412,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,686,0.0,8,0.3233359,0.32988405,0.88285106,0.13096309,0.13096309,1.0,0.0065481546,0.05,-25.900326,1.9423112,0.6474371,0.208,0.0,0.18200366,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,687,0.0,8,0.32988405,0.33589676,0.9198991,0.12025438,0.12025438,1.0,0.006012719,0.05,-25.71663,2.0238185,0.6746062,0.18400002,0.0,0.1628498,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,688,0.0,8,0.33589676,0.34186512,0.923114,0.119367465,0.119367465,1.0,0.0059683733,0.05,-25.984612,2.0308914,0.6769638,0.16000001,0.0,0.15487368,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,689,0.0,8,0.34186512,0.34820843,0.896655,0.12686591,0.12686591,1.0,0.0063432953,0.05,-26.741161,1.9726804,0.65756017,0.19999999,0.0,0.16929378,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,690,0.0,8,0.34820843,0.35463536,0.89096624,0.12853865,0.12853865,1.0,0.0064269328,0.05,-26.304556,1.9601649,0.6533883,0.192,0.0,0.146562,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,691,0.0,8,0.35463536,0.3613097,0.8745607,0.13348708,0.13348708,1.0,0.006674354,0.05,-24.936813,1.924072,0.64135736,0.23200001,0.0,0.14020485,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,692,0.0,8,0.3613097,0.3673538,0.91764003,0.12088153,0.12088153,1.0,0.0060440763,0.05,-26.139744,2.0188484,0.6729495,0.16000001,0.0,0.18099447,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,693,0.0,8,0.3673538,0.37336773,0.9198126,0.12027832,0.12027832,1.0,0.0060139163,0.05,-25.950624,2.0236282,0.6745428,0.14400001,0.0,0.1813832,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,694,0.0,8,0.37336773,0.37987107,0.88583374,0.13006674,0.13006674,1.0,0.006503337,0.05,-25.63775,1.9488732,0.6496244,0.2,0.0,0.16003534,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,695,0.0,8,0.37987107,0.38553667,0.94572467,0.11331184,0.11331184,1.0,0.0056655924,0.05,-26.753782,2.0806358,0.6935453,0.192,0.0,0.16378057,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,696,0.0,8,0.38553667,0.39177963,0.9035795,0.1248592,0.1248592,1.0,0.00624296,0.05,-26.112402,1.9879146,0.6626382,0.256,0.0,0.170727,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,697,0.0,8,0.39177963,0.39846602,0.8737789,0.13372761,0.13372761,1.0,0.0066863806,0.05,-25.348166,1.922352,0.640784,0.23200001,0.0,0.1601426,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,698,0.0,8,0.39846602,0.40493363,0.88822603,0.12935223,0.12935223,1.0,0.0064676115,0.05,-25.04704,1.9541363,0.65137875,0.192,0.008,0.15241604,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,699,0.0,8,0.40493363,0.41162065,0.873737,0.13374053,0.13374053,1.0,0.0066870265,0.05,-24.73386,1.9222597,0.64075327,0.23200001,0.0,0.15107226,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,700,0.0,8,0.41162065,0.41866866,0.8509026,0.14096048,0.14096048,1.0,0.0070480243,0.05,-25.012758,1.8720231,0.6240077,0.30400002,0.0,0.15858077,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,701,0.0,8,0.41866866,0.42550033,0.86444193,0.13663377,0.13663377,1.0,0.0068316883,0.05,-24.809433,1.9018103,0.63393676,0.192,0.0,0.15881945,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,702,0.0,8,0.42550033,0.43217534,0.8745193,0.1334998,0.1334998,1.0,0.00667499,0.05,-24.162075,1.9239808,0.64132696,0.17999999,0.0,0.13929014,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,703,0.0,8,0.43217534,0.4388184,0.8766015,0.1328613,0.1328613,1.0,0.0066430653,0.05,-25.609282,1.9285618,0.642854,0.208,0.0,0.15284367,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,704,0.0,8,0.4388184,0.44461235,0.9359955,0.11587894,0.11587894,1.0,0.0057939473,0.05,-26.168238,2.0592313,0.6864104,0.16800001,0.0,0.18057823,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,705,0.0,8,0.44461235,0.45121294,0.8793865,0.13201202,0.13201202,1.0,0.006600601,0.05,-25.49043,1.9346889,0.6448963,0.14400001,0.0,0.14327602,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,706,0.0,8,0.45121294,0.45797554,0.86885625,0.135252,0.135252,1.0,0.0067626,0.05,-25.308563,1.9115219,0.637174,0.24800001,0.0,0.16646229,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,707,0.0,8,0.45797554,0.46469122,0.87187916,0.13431387,0.13431387,1.0,0.0067156935,0.05,-24.229568,1.9181725,0.6393908,0.23200001,0.0,0.14796118,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,708,0.0,8,0.46469122,0.4716989,0.8533952,0.14015377,0.14015377,1.0,0.0070076883,0.05,-24.109224,1.877507,0.62583566,0.2,0.0,0.14097995,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,709,0.0,8,0.4716989,0.47796816,0.90175426,0.12538505,0.12538505,1.0,0.0062692524,0.05,-25.863783,1.983899,0.6612997,0.216,0.0,0.15382685,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,710,0.0,8,0.47796816,0.48496982,0.85376865,0.1400333,0.1400333,1.0,0.0070016654,0.05,-25.496628,1.8783286,0.62610954,0.2,0.0,0.16100782,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,711,0.0,8,0.48496982,0.49158624,0.87834793,0.13232808,0.13232808,1.0,0.006616404,0.05,-25.021717,1.932404,0.6441347,0.24000001,0.0,0.17533064,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,712,0.0,8,0.49158624,0.4986695,0.8487364,0.14166534,0.14166534,1.0,0.007083267,0.05,-24.409128,1.8672574,0.6224191,0.24800001,0.0,0.15942088,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,713,0.0,8,0.4986695,0.5055066,0.8641,0.1367414,0.1367414,1.0,0.00683707,0.05,-25.494926,1.901058,0.633686,0.2,0.0,0.17306525,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,714,0.0,8,0.5055066,0.51163507,0.91161543,0.12257009,0.12257009,1.0,0.0061285044,0.05,-24.964605,2.005594,0.66853136,0.128,0.0,0.14618863,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,715,0.0,8,0.51163507,0.5175657,0.92586684,0.118613236,0.118613236,1.0,0.0059306617,0.05,-26.856499,2.0369477,0.6789826,0.19,0.0,0.16958539,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,716,0.0,8,0.5175657,0.52351934,0.9241881,0.119072616,0.119072616,1.0,0.005953631,0.05,-25.975931,2.0332544,0.6777515,0.16000001,0.0,0.18787473,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,717,0.0,8,0.52351934,0.5300246,0.8857049,0.13010535,0.13010535,1.0,0.006505267,0.05,-24.73908,1.9485897,0.64952993,0.17600001,0.0,0.16188815,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,718,0.0,8,0.5300246,0.536758,0.870733,0.13466878,0.13466878,1.0,0.0067334394,0.05,-24.268234,1.9156508,0.6385503,0.272,0.0,0.13538788,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,719,0.0,8,0.536758,0.5429199,0.9092574,0.12323742,0.12323742,1.0,0.0061618714,0.05,-25.087431,2.0004063,0.6668021,0.224,0.0,0.15404971,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,720,0.0,8,0.5429199,0.54943746,0.8848832,0.13035172,0.13035172,1.0,0.0065175863,0.05,-25.092777,1.946782,0.64892733,0.18400002,0.0,0.15228868,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,721,0.0,8,0.54943746,0.55539936,0.9235872,0.119237475,0.119237475,1.0,0.005961874,0.05,-25.653166,2.0319324,0.6773108,0.17600001,0.0,0.17260504,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,722,0.0,8,0.55539936,0.56222856,0.86460054,0.13658388,0.13658388,1.0,0.0068291943,0.05,-25.277397,1.9021592,0.6340531,0.224,0.0,0.17153333,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,723,1.0,9,0.56222856,0.008652402,0.891175,0.12847689,0.12847689,1.0,0.0064238445,0.05,-25.19644,1.9606241,0.6535414,0.264,0.0,0.15388787,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,724,0.0,9,0.008652402,0.014981255,0.89764506,0.12657705,0.12657705,1.0,0.0063288524,0.05,-25.790672,1.9748585,0.6582862,0.216,0.0,0.1878932,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,725,0.0,9,0.014981255,0.021568602,0.88025945,0.13174693,0.13174693,1.0,0.0065873466,0.05,-24.70522,1.9366095,0.64553654,0.28800002,0.0,0.16286206,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,726,0.0,9,0.021568602,0.028859392,0.8361954,0.14581579,0.14581579,1.0,0.0072907894,0.05,-24.73053,1.8396666,0.61322224,0.28,0.0,0.15276708,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,727,0.0,9,0.028859392,0.034917276,0.916649,0.12115771,0.12115771,1.0,0.006057886,0.05,-26.603067,2.016668,0.67222273,0.208,0.0,0.18657209,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,728,0.0,9,0.034917276,0.04196678,0.85081136,0.14099011,0.14099011,1.0,0.0070495056,0.05,-24.89461,1.8718224,0.6239408,0.32,0.0,0.15541595,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,729,0.0,9,0.04196678,0.04808789,0.91213983,0.1224222,0.1224222,1.0,0.00612111,0.05,-26.334034,2.0067477,0.6689159,0.18400002,0.0,0.18352194,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,730,0.0,9,0.04808789,0.054851297,0.86880463,0.13526809,0.13526809,1.0,0.0067634047,0.05,-24.374735,1.9114084,0.63713616,0.30400002,0.0,0.14375569,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,731,0.0,9,0.054851297,0.061181568,0.8975478,0.12660539,0.12660539,1.0,0.00633027,0.05,-26.158293,1.9746445,0.65821487,0.28,0.0,0.17312427,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,732,0.0,9,0.061181568,0.0673494,0.90883774,0.12335657,0.12335657,1.0,0.0061678286,0.05,-25.902391,1.999483,0.66649437,0.23200001,0.0,0.17667958,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,733,0.0,9,0.0673494,0.07425024,0.86006767,0.13801692,0.13801692,1.0,0.0069008465,0.05,-25.295715,1.8921866,0.6307289,0.192,0.0,0.1632699,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,734,0.0,9,0.07425024,0.08076728,0.88491994,0.13034071,0.13034071,1.0,0.0065170354,0.05,-25.542381,1.9468627,0.6489543,0.216,0.0,0.17010069,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,735,0.0,9,0.08076728,0.08772057,0.8567797,0.1390658,0.1390658,1.0,0.00695329,0.05,-24.596357,1.884953,0.6283177,0.256,0.0,0.17938022,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,736,0.0,9,0.08772057,0.094081745,0.89543307,0.12722336,0.12722336,1.0,0.006361168,0.05,-25.950106,1.969992,0.656664,0.18400002,0.0,0.17090294,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,737,0.0,9,0.094081745,0.100672446,0.8800382,0.13181408,0.13181408,1.0,0.006590704,0.05,-26.020292,1.9361227,0.64537424,0.2,0.0,0.16960599,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,738,0.0,9,0.100672446,0.10679068,0.9123439,0.12236468,0.12236468,1.0,0.006118234,0.05,-25.54794,2.0071967,0.6690656,0.24800001,0.0,0.17417613,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,739,0.0,9,0.10679068,0.11279447,0.92054456,0.120075785,0.120075785,1.0,0.006003789,0.05,-26.040903,2.0252385,0.6750795,0.18400002,0.008,0.16388372,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,740,0.0,9,0.11279447,0.119969495,0.8431463,0.1435006,0.1435006,1.0,0.0071750297,0.05,-25.70161,1.8549589,0.61831963,0.24800001,0.008,0.17762853,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,741,0.0,9,0.119969495,0.1262462,0.90123856,0.12553403,0.12553403,1.0,0.0062767016,0.05,-25.844547,1.9827644,0.66092145,0.19999999,0.0,0.16253011,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,742,0.0,9,0.1262462,0.13229288,0.9174528,0.12093364,0.12093364,1.0,0.006046682,0.05,-26.002165,2.0184364,0.67281216,0.16800001,0.0,0.18403919,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,743,0.0,9,0.13229288,0.1383759,0.91485107,0.1216603,0.1216603,1.0,0.006083015,0.05,-26.514517,2.0127125,0.67090416,0.16800001,0.0,0.16051304,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,744,0.0,9,0.1383759,0.14483215,0.8889892,0.12912515,0.12912515,1.0,0.0064562573,0.05,-26.171228,1.9558153,0.65193844,0.208,0.0,0.15504807,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,745,0.0,9,0.14483215,0.15160215,0.8683815,0.13539995,0.13539995,1.0,0.0067699975,0.05,-25.541512,1.9104774,0.6368258,0.256,0.0,0.16380866,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,746,0.0,9,0.15160215,0.15756556,0.9234752,0.11926824,0.11926824,1.0,0.005963412,0.05,-27.017427,2.031686,0.6772287,0.24000001,0.0,0.16889364,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,747,0.0,9,0.15756556,0.16404206,0.88763005,0.12952986,0.12952986,1.0,0.006476493,0.05,-25.494968,1.9528251,0.6509417,0.192,0.0,0.17629807,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,748,0.0,9,0.16404206,0.17072608,0.8739322,0.1336804,0.1336804,1.0,0.00668402,0.05,-26.000772,1.9226892,0.64089644,0.224,0.0,0.16173232,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,749,0.0,9,0.17072608,0.1771852,0.88879704,0.12918226,0.12918226,1.0,0.006459113,0.05,-25.644249,1.9553925,0.65179753,0.16800001,0.0,0.15453325,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,750,0.0,9,0.1771852,0.18370543,0.8847059,0.13040496,0.13040496,1.0,0.0065202485,0.05,-25.349314,1.9463918,0.6487973,0.224,0.0,0.15796052,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,751,0.0,9,0.18370543,0.19011097,0.8924148,0.12811063,0.12811063,1.0,0.006405532,0.05,-25.921938,1.9633517,0.6544506,0.2,0.0,0.1710202,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,752,0.0,9,0.19011097,0.1966451,0.8837821,0.13068265,0.13068265,1.0,0.0065341326,0.05,-25.388895,1.9443594,0.6481198,0.23200001,0.0,0.16540045,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,753,0.0,9,0.1966451,0.20366111,0.8528795,0.14032029,0.14032029,1.0,0.0070160143,0.05,-24.24434,1.8763725,0.6254575,0.23200001,0.0,0.15174612,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,754,0.0,9,0.20366111,0.20968436,0.91913986,0.12046478,0.12046478,1.0,0.006023239,0.05,-25.14192,2.0221481,0.6740494,0.19,0.0,0.1647935,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,755,0.0,9,0.20968436,0.21609627,0.89198214,0.12823834,0.12823834,1.0,0.006411917,0.05,-26.053356,1.9623998,0.6541333,0.24000001,0.0,0.17716663,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,756,0.0,9,0.21609627,0.22267953,0.88052875,0.13166529,0.13166529,1.0,0.0065832646,0.05,-24.79406,1.937202,0.645734,0.216,0.0,0.1606731,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,757,0.0,9,0.22267953,0.22927375,0.87980604,0.13188455,0.13188455,1.0,0.006594227,0.05,-24.924732,1.935612,0.645204,0.18400002,0.0,0.16529334,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,758,0.0,9,0.22927375,0.23561428,0.8968443,0.12681063,0.12681063,1.0,0.006340531,0.05,-25.91265,1.973097,0.657699,0.24000001,0.0,0.17910424,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,759,0.0,9,0.23561428,0.24185921,0.9034422,0.12489865,0.12489865,1.0,0.0062449328,0.05,-25.1624,1.9876125,0.6625375,0.24800001,0.0,0.16554418,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,760,0.0,9,0.24185921,0.24862804,0.8684567,0.1353765,0.1353765,1.0,0.006768825,0.05,-25.0984,1.910643,0.636881,0.23200001,0.0,0.15041192,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,761,0.0,9,0.24862804,0.25475183,0.91195,0.122475706,0.122475706,1.0,0.0061237854,0.05,-26.439407,2.00633,0.6687767,0.18400002,0.0,0.1756185,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,762,0.0,9,0.25475183,0.26126736,0.8850203,0.13031058,0.13031058,1.0,0.006515529,0.05,-25.794937,1.9470836,0.6490279,0.23200001,0.0,0.17005986,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,763,0.0,9,0.26126736,0.26753083,0.9021559,0.12526914,0.12526914,1.0,0.0062634572,0.05,-25.914642,1.9847826,0.6615942,0.15200001,0.0,0.17196478,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,764,0.0,9,0.26753083,0.2738891,0.8956316,0.12716523,0.12716523,1.0,0.0063582617,0.05,-25.52545,1.9704288,0.6568096,0.208,0.0,0.17420493,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,765,0.0,9,0.2738891,0.28017712,0.9004555,0.12576057,0.12576057,1.0,0.006288029,0.05,-26.037197,1.9810416,0.6603472,0.2,0.0,0.17310695,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,766,0.0,9,0.28017712,0.28648713,0.8989401,0.12620017,0.12620017,1.0,0.0063100085,0.05,-25.912489,1.9777076,0.6592359,0.16000001,0.0,0.20214999,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,767,0.0,9,0.28648713,0.29308054,0.8798603,0.13186808,0.13186808,1.0,0.006593404,0.05,-25.298462,1.9357313,0.64524376,0.25,0.0,0.15616809,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,768,0.0,9,0.29308054,0.29988536,0.86615306,0.13609648,0.13609648,1.0,0.006804824,0.05,-24.545815,1.9055748,0.6351916,0.17600001,0.0,0.14857781,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,769,0.0,9,0.29988536,0.30673566,0.86325985,0.13700618,0.13700618,1.0,0.006850309,0.05,-25.26442,1.8992096,0.6330699,0.224,0.0,0.16355526,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,770,0.0,9,0.30673566,0.3130004,0.9020668,0.12529482,0.12529482,1.0,0.006264741,0.05,-25.517805,1.9845866,0.6615289,0.264,0.0,0.20201357,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,771,0.0,9,0.3130004,0.31916457,0.9090954,0.12328339,0.12328339,1.0,0.00616417,0.05,-26.27801,2.0000498,0.6666833,0.17600001,0.0,0.20110038,0.0,0.0,2470400
