mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,571,0.0,7,0.49266306,0.49945727,0.9460128,0.11323669,0.11323669,1.0,0.006794201,0.06,-26.521488,2.0812697,0.6937566,0.208,0.0,0.14343506,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,572,0.0,7,0.49945727,0.5063654,0.9387906,0.11513552,0.11513552,1.0,0.0069081313,0.06,-26.496582,2.0653806,0.68846023,0.17999999,0.0,0.14001752,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,573,0.0,7,0.5063654,0.51308215,0.95099306,0.11194556,0.11194556,1.0,0.006716734,0.06,-26.468395,2.0922265,0.69740885,0.17600001,0.0,0.15622582,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,574,0.0,7,0.51308215,0.5196924,0.9579332,0.11017086,0.11017086,1.0,0.0066102515,0.06,-26.290165,2.107495,0.7024984,0.136,0.0,0.15801957,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,575,0.0,7,0.5196924,0.526783,0.92746836,0.11817664,0.11817664,1.0,0.0070905983,0.06,-25.767267,2.040471,0.68015707,0.272,0.0,0.16133271,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,576,0.0,7,0.526783,0.5341205,0.9126016,0.122292094,0.122292094,1.0,0.0073375255,0.06,-25.642159,2.0077636,0.66925454,0.17600001,0.0,0.13255489,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,577,0.0,7,0.5341205,0.5412415,0.92560935,0.11868359,0.11868359,1.0,0.0071210153,0.06,-26.834621,2.0363812,0.6787938,0.192,0.0,0.14488868,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,578,0.0,7,0.5412415,0.54929245,0.8723052,0.13418216,0.13418216,1.0,0.008050929,0.06,-24.636156,1.9191098,0.6397033,0.296,0.0,0.12778863,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,579,0.0,7,0.54929245,0.55661196,0.9136705,0.12199148,0.12199148,1.0,0.0073194886,0.06,-26.498272,2.0101151,0.6700384,0.208,0.0,0.13386092,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,580,0.0,7,0.55661196,0.56361526,0.93284976,0.11672134,0.11672134,1.0,0.0070032803,0.06,-25.796638,2.0523105,0.6841035,0.16800001,0.0,0.15318988,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,581,0.0,7,0.56361526,0.57042634,0.94493455,0.113518186,0.113518186,1.0,0.006811091,0.06,-26.075861,2.0788975,0.69296587,0.17600001,0.0,0.1363126,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,582,0.0,7,0.57042634,0.5769791,0.96172917,0.10921212,0.10921212,1.0,0.0065527274,0.06,-26.42539,2.1158464,0.70528215,0.224,0.0,0.14788492,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,583,0.0,7,0.5769791,0.58433706,0.9113948,0.122632384,0.122632384,1.0,0.007357943,0.06,-25.688347,2.0051086,0.66836953,0.256,0.0,0.1565686,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,584,1.0,8,0.58433706,0.011410665,0.92851126,0.117893204,0.117893204,1.0,0.007073592,0.06,-25.130886,2.0427656,0.6809219,0.15200001,0.0,0.16903315,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,585,0.0,8,0.011410665,0.019119611,0.89115626,0.12848243,0.12848243,1.0,0.007708946,0.06,-24.635603,1.9605829,0.6535276,0.14999999,0.0,0.1302998,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,586,0.0,8,0.019119611,0.026458394,0.91252714,0.12231305,0.12231305,1.0,0.007338783,0.06,-25.7729,2.0075998,0.66919994,0.24000001,0.0,0.15174721,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,587,0.0,8,0.026458394,0.034043793,0.8981729,0.1264233,0.1264233,1.0,0.007585398,0.06,-24.951506,1.9760199,0.6586733,0.128,0.0,0.14026567,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,588,0.0,8,0.034043793,0.04126322,0.9196486,0.120323755,0.120323755,1.0,0.007219425,0.06,-25.972588,2.0232673,0.67442244,0.192,0.0,0.13902645,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,589,0.0,8,0.04126322,0.048746727,0.9040459,0.12472517,0.12472517,1.0,0.00748351,0.06,-24.736073,1.9889406,0.6629802,0.208,0.008,0.11768943,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,590,0.0,8,0.048746727,0.056059945,0.9140427,0.12188696,0.12188696,1.0,0.0073132175,0.06,-26.12282,2.010934,0.6703114,0.224,0.0,0.16748947,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,591,0.0,8,0.056059945,0.0634003,0.9124345,0.12233916,0.12233916,1.0,0.0073403493,0.06,-26.025185,2.007396,0.669132,0.2,0.0,0.15988417,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,592,0.0,8,0.0634003,0.0708469,0.906193,0.124110065,0.124110065,1.0,0.007446604,0.06,-25.68463,1.9936645,0.66455483,0.15200001,0.0,0.16474178,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,593,0.0,8,0.0708469,0.07814152,0.91514874,0.12157696,0.12157696,1.0,0.007294617,0.06,-26.398678,2.0133674,0.6711225,0.30400002,0.008,0.16077285,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,594,0.0,8,0.07814152,0.08556828,0.9073516,0.123779394,0.123779394,1.0,0.0074267634,0.06,-25.246336,1.9962134,0.6654045,0.192,0.0,0.1588947,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,595,0.0,8,0.08556828,0.093261175,0.8920615,0.12821488,0.12821488,1.0,0.0076928926,0.06,-24.817595,1.9625744,0.6541915,0.23200001,0.0,0.12823087,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,596,0.0,8,0.093261175,0.099885605,0.9570028,0.110407144,0.110407144,1.0,0.0066244286,0.06,-26.712255,2.1054482,0.7018161,0.18400002,0.0,0.15052328,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,597,0.0,8,0.099885605,0.10753573,0.8944828,0.12750205,0.12750205,1.0,0.007650123,0.06,-25.632072,1.9679015,0.6559672,0.208,0.0,0.1380204,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,598,0.0,8,0.10753573,0.11519304,0.89407474,0.12762192,0.12762192,1.0,0.007657315,0.06,-25.728655,1.9670037,0.6556679,0.22999999,0.0,0.13066208,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,599,0.0,8,0.11519304,0.12219166,0.9331388,0.11664367,0.11664367,1.0,0.00699862,0.06,-26.231157,2.0529463,0.68431544,0.120000005,0.0,0.1440466,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,600,0.0,8,0.12219166,0.1292019,0.9324182,0.11683735,0.11683735,1.0,0.007010241,0.06,-26.362469,2.051361,0.68378705,0.16800001,0.0,0.16642308,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,601,0.0,8,0.1292019,0.13667871,0.90443486,0.12461349,0.12461349,1.0,0.0074768094,0.06,-25.109531,1.9897964,0.66326547,0.264,0.0,0.14038314,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,602,0.0,8,0.13667871,0.14439952,0.89048815,0.12868023,0.12868023,1.0,0.0077208136,0.06,-25.213808,1.959113,0.65303767,0.216,0.0,0.13215597,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,603,0.0,8,0.14439952,0.15109903,0.95210826,0.11165849,0.11165849,1.0,0.0066995095,0.06,-26.828413,2.09468,0.6982267,0.17600001,0.0,0.17020203,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,604,0.0,8,0.15109903,0.1577002,0.9585302,0.11001954,0.11001954,1.0,0.0066011725,0.06,-26.610474,2.1088085,0.7029362,0.136,0.0,0.1647437,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,605,0.0,8,0.1577002,0.16517186,0.9047341,0.124527685,0.124527685,1.0,0.007471661,0.06,-26.328407,1.9904547,0.66348493,0.28,0.0,0.15587291,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,606,0.0,8,0.16517186,0.1736214,0.85131806,0.1408257,0.1408257,1.0,0.008449542,0.06,-24.360037,1.8729371,0.6243124,0.28,0.008,0.1569765,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,607,0.0,8,0.1736214,0.18110697,0.90392685,0.12475937,0.12475937,1.0,0.007485562,0.06,-25.816328,1.9886788,0.66289294,0.256,0.008,0.14729042,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,608,0.0,8,0.18110697,0.18876517,0.89402497,0.12763657,0.12763657,1.0,0.007658194,0.06,-25.628447,1.9668941,0.6556314,0.17600001,0.0,0.14732566,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,609,0.0,8,0.18876517,0.19544157,0.95360816,0.11127351,0.11127351,1.0,0.006676411,0.06,-26.311132,2.0979798,0.69932663,0.2,0.0,0.15179068,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,610,0.0,8,0.19544157,0.20357418,0.8679211,0.13554357,0.13554357,1.0,0.008132614,0.06,-24.398817,1.9094646,0.6364882,0.224,0.0,0.13620852,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,611,0.0,8,0.20357418,0.21087846,0.9145735,0.12173808,0.12173808,1.0,0.0073042847,0.06,-26.03902,2.012102,0.67070067,0.16,0.0,0.14239877,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,612,0.0,8,0.21087846,0.21776976,0.9398503,0.114854954,0.114854954,1.0,0.006891297,0.06,-26.015463,2.0677118,0.6892373,0.2,0.0,0.16182593,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,613,0.0,8,0.21776976,0.22515236,0.9099417,0.12304339,0.12304339,1.0,0.007382603,0.06,-26.363623,2.0019116,0.6673039,0.24800001,0.0,0.16398415,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,614,0.0,8,0.22515236,0.23295291,0.8860259,0.13000919,0.13000919,1.0,0.007800551,0.06,-25.06266,1.9492959,0.6497653,0.2,0.0,0.12619331,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,615,0.0,8,0.23295291,0.24061935,0.89355755,0.127774,0.127774,1.0,0.0076664397,0.06,-24.813816,1.9658659,0.65528864,0.2,0.0,0.14164083,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,616,0.0,8,0.24061935,0.2472041,0.9596117,0.1097459,0.1097459,1.0,0.0065847537,0.06,-27.230759,2.111188,0.70372933,0.15200001,0.0,0.16658017,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,617,0.0,8,0.2472041,0.2544126,0.9203073,0.12014142,0.12014142,1.0,0.0072084847,0.06,-26.203323,2.0247164,0.6749055,0.17600001,0.0,0.15413612,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,618,0.0,8,0.2544126,0.2616547,0.9182859,0.1207019,0.1207019,1.0,0.007242114,0.06,-24.835564,2.0202694,0.6734232,0.15200001,0.0,0.12629728,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,619,0.0,8,0.2616547,0.26969334,0.87296903,0.1339772,0.1339772,1.0,0.008038632,0.06,-24.886518,1.9205703,0.6401901,0.18400002,0.0,0.12397683,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,620,0.0,8,0.26969334,0.27726594,0.8989062,0.12621002,0.12621002,1.0,0.007572601,0.06,-25.111553,1.9776331,0.65921104,0.216,0.0,0.13795073,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,621,0.0,8,0.27726594,0.28403276,0.94776624,0.11278043,0.11278043,1.0,0.0067668254,0.06,-26.48411,2.0851274,0.6950425,0.192,0.0,0.1532558,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,622,0.0,8,0.28403276,0.29113162,0.9269633,0.118314125,0.118314125,1.0,0.0070988475,0.06,-26.130033,2.03936,0.6797867,0.216,0.0,0.1404683,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,623,0.0,8,0.29113162,0.29830495,0.922431,0.11955533,0.11955533,1.0,0.00717332,0.06,-25.743792,2.0293887,0.6764629,0.2,0.0,0.1388808,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,624,0.0,8,0.29830495,0.30493057,0.9569237,0.11042727,0.11042727,1.0,0.006625636,0.06,-26.55802,2.1052742,0.7017581,0.14999999,0.0,0.13658029,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,625,0.0,8,0.30493057,0.3122479,0.9137978,0.12195574,0.12195574,1.0,0.007317344,0.06,-26.287115,2.0103953,0.6701318,0.2,0.0,0.13965185,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,626,0.0,8,0.3122479,0.31943697,0.921478,0.11981797,0.11981797,1.0,0.0071890783,0.06,-26.042812,2.027292,0.675764,0.17600001,0.0,0.15948837,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,627,0.0,8,0.31943697,0.32667494,0.91853476,0.120632745,0.120632745,1.0,0.007237965,0.06,-25.737013,2.0208168,0.6736056,0.16800001,0.0,0.1331993,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,628,0.0,8,0.32667494,0.33362436,0.9362019,0.11582388,0.11582388,1.0,0.0069494327,0.06,-26.945639,2.0596852,0.68656176,0.128,0.0,0.14593112,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,629,0.0,8,0.33362436,0.34083173,0.920374,0.12012297,0.12012297,1.0,0.007207378,0.06,-26.1399,2.0248632,0.6749544,0.24000001,0.008,0.13028336,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,630,0.0,8,0.34083173,0.3479529,0.9255994,0.1186863,0.1186863,1.0,0.007121178,0.06,-26.25026,2.0363593,0.67878646,0.18400002,0.0,0.14720924,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,631,0.0,8,0.3479529,0.35495844,0.932709,0.11675916,0.11675916,1.0,0.0070055495,0.06,-26.240143,2.0520008,0.68400025,0.18400002,0.0,0.14361162,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,632,0.0,8,0.35495844,0.36177588,0.9445298,0.11362403,0.11362403,1.0,0.0068174414,0.06,-26.206177,2.078007,0.69266903,0.16800001,0.0,0.1530376,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,633,0.0,8,0.36177588,0.36899635,0.9195856,0.12034123,0.12034123,1.0,0.0072204736,0.06,-25.075706,2.0231287,0.67437625,0.216,0.0,0.15178633,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,634,0.0,8,0.36899635,0.3768083,0.8853934,0.13019869,0.13019869,1.0,0.007811921,0.06,-25.216003,1.9479043,0.64930147,0.2,0.0,0.14413743,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,635,0.0,8,0.3768083,0.3834864,0.9534988,0.111301556,0.111301556,1.0,0.006678093,0.06,-26.76404,2.0977392,0.6992464,0.2,0.0,0.15846398,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,636,0.0,8,0.3834864,0.39108738,0.8972807,0.12668328,0.12668328,1.0,0.0076009966,0.06,-24.919203,1.974057,0.658019,0.17600001,0.0,0.1302033,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,637,0.0,8,0.39108738,0.39814144,0.9297118,0.11756774,0.11756774,1.0,0.0070540644,0.06,-26.116096,2.0454068,0.6818023,0.26,0.0,0.12147435,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,638,0.0,8,0.39814144,0.40575632,0.8964879,0.12691474,0.12691474,1.0,0.007614884,0.06,-25.634632,1.9723127,0.65743756,0.2,0.0,0.16379842,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,639,0.0,8,0.40575632,0.41270164,0.93645966,0.11575515,0.11575515,1.0,0.0069453088,0.06,-26.614304,2.0602524,0.6867508,0.2,0.0,0.16078678,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,640,0.0,8,0.41270164,0.4203255,0.8959769,0.12706415,0.12706415,1.0,0.007623849,0.06,-25.822008,1.9711885,0.6570629,0.24800001,0.0,0.13338283,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,641,0.0,8,0.4203255,0.42696765,0.9558412,0.110702835,0.110702835,1.0,0.00664217,0.06,-26.278963,2.1028926,0.7009642,0.224,0.0,0.1562894,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,642,0.0,8,0.42696765,0.43371573,0.9489714,0.11246789,0.11246789,1.0,0.0067480733,0.06,-25.71891,2.0877788,0.6959263,0.17600001,0.0,0.17400402,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,643,0.0,8,0.43371573,0.44055745,0.9429855,0.114028804,0.114028804,1.0,0.006841728,0.06,-25.928036,2.0746095,0.69153655,0.15200001,0.0,0.15592939,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,644,0.0,8,0.44055745,0.4477218,0.922974,0.119405955,0.119405955,1.0,0.007164357,0.06,-26.400316,2.0305834,0.67686117,0.216,0.0,0.16618858,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,645,0.0,8,0.4477218,0.45487967,0.92336804,0.119297676,0.119297676,1.0,0.0071578603,0.06,-26.037031,2.0314503,0.67715013,0.208,0.0,0.1294967,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,646,0.0,8,0.45487967,0.46234775,0.90494263,0.12446791,0.12446791,1.0,0.0074680746,0.06,-24.951765,1.9909135,0.6636379,0.17600001,0.0,0.12486049,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,647,0.0,8,0.46234775,0.4701217,0.8875085,0.12956613,0.12956613,1.0,0.007773968,0.06,-25.963564,1.9525577,0.65085256,0.24000001,0.0,0.15191084,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,648,0.0,8,0.4701217,0.47689176,0.9475595,0.11283414,0.11283414,1.0,0.0067700483,0.06,-26.942123,2.0846725,0.69489086,0.2,0.0,0.16053666,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,649,0.0,8,0.47689176,0.4839312,0.9306115,0.11732443,0.11732443,1.0,0.0070394655,0.06,-26.457083,2.0473862,0.6824621,0.23200001,0.008,0.1599343,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,650,0.0,8,0.4839312,0.49101436,0.92792404,0.118052706,0.118052706,1.0,0.007083162,0.06,-26.673046,2.0414736,0.6804912,0.25,0.0,0.16177411,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,651,0.0,8,0.49101436,0.4981886,0.9223746,0.119570866,0.119570866,1.0,0.0071742516,0.06,-27.097393,2.0292647,0.6764216,0.136,0.0,0.14873604,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,652,0.0,8,0.4981886,0.50588804,0.89169353,0.12832358,0.12832358,1.0,0.007699415,0.06,-24.859434,1.9617649,0.65392166,0.16800001,0.0,0.12695558,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,653,0.0,8,0.50588804,0.5128404,0.9360211,0.11587211,0.11587211,1.0,0.0069523263,0.06,-26.304647,2.0592875,0.6864292,0.23200001,0.0,0.1594089,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,654,0.0,8,0.5128404,0.52002007,0.9220467,0.11966118,0.11966118,1.0,0.007179671,0.06,-25.684809,2.0285432,0.6761811,0.17600001,0.0,0.12033102,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,655,0.0,8,0.52002007,0.52764463,0.8959359,0.12707615,0.12707615,1.0,0.007624569,0.06,-26.126436,1.9710983,0.6570328,0.216,0.0,0.17568707,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,656,0.0,8,0.52764463,0.5343709,0.9503778,0.11210427,0.11210427,1.0,0.0067262556,0.06,-25.447975,2.090873,0.6969577,0.224,0.0,0.14376758,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,657,0.0,8,0.5343709,0.54080796,0.9694649,0.107284024,0.107284024,1.0,0.0064370413,0.06,-26.201687,2.1328654,0.71095514,0.14400001,0.0,0.16877997,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,658,0.0,8,0.54080796,0.547488,0.95337224,0.11133399,0.11133399,1.0,0.006680039,0.06,-26.638554,2.0974607,0.6991536,0.16000001,0.0,0.16095139,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,659,0.0,8,0.547488,0.55515665,0.8934319,0.12781096,0.12781096,1.0,0.007668657,0.06,-25.241411,1.9655894,0.6551965,0.208,0.0,0.13318095,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,660,0.0,8,0.55515665,0.56182164,0.9543509,0.11108337,0.11108337,1.0,0.006665002,0.06,-26.670504,2.099614,0.6998713,0.216,0.0,0.15597947,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,661,0.0,8,0.56182164,0.56989,0.87136537,0.13447285,0.13447285,1.0,0.008068371,0.06,-25.261406,1.9170421,0.63901407,0.30400002,0.0,0.13103259,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,662,0.0,8,0.56989,0.57689494,0.9327488,0.116748475,0.116748475,1.0,0.0070049083,0.06,-26.096975,2.0520883,0.68402946,0.17600001,0.0,0.1313363,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,663,0.0,8,0.57689494,0.58475435,0.88276064,0.13099036,0.13099036,1.0,0.007859421,0.06,-25.054464,1.9421122,0.64737076,0.26,0.0,0.14247544,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,664,1.0,9,0.58475435,0.011410668,0.9549181,0.110938385,0.110938385,1.0,0.006656303,0.06,-26.174774,2.1008618,0.7002873,0.192,0.0,0.1461457,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,665,0.0,9,0.011410668,0.019014627,0.8971115,0.12673265,0.12673265,1.0,0.0076039587,0.06,-25.539352,1.9736847,0.6578949,0.2,0.0,0.15344566,0.0,0.0,2131200
