mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,626,0.0,16,0.15132974,0.16434634,0.88550276,0.13016592,0.13016592,1.0,0.013016592,0.1,-24.668894,1.9481449,0.64938164,0.216,0.0,0.3447685,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,627,0.0,16,0.16434634,0.17649446,0.91549075,0.12148126,0.12148126,1.0,0.012148126,0.1,-26.521965,2.0141199,0.6713733,0.136,0.0,0.33721742,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,628,0.0,16,0.17649446,0.18962038,0.8818703,0.13125917,0.13125917,1.0,0.013125918,0.1,-25.918015,1.9401535,0.64671785,0.224,0.0,0.3610345,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,629,0.0,16,0.18962038,0.2037142,0.8509709,0.14093833,0.14093833,1.0,0.014093833,0.1,-24.966532,1.8721734,0.6240578,0.272,0.0,0.35412335,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,630,0.0,16,0.2037142,0.21555571,0.926593,0.11841507,0.11841507,1.0,0.011841508,0.1,-25.902254,2.0385454,0.6795151,0.208,0.0,0.33495924,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,631,0.0,16,0.21555571,0.22948018,0.85622174,0.13924457,0.13924457,1.0,0.013924457,0.1,-25.726023,1.8837254,0.62790847,0.18400002,0.0,0.36606243,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,632,0.0,16,0.22948018,0.24370663,0.84690326,0.14226457,0.14226457,1.0,0.014226458,0.1,-25.740408,1.8632244,0.6210748,0.272,0.0,0.3699971,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,633,0.0,16,0.24370663,0.2566758,0.8870878,0.1296917,0.1296917,1.0,0.012969171,0.1,-25.715525,1.9516321,0.65054405,0.192,0.0,0.33472475,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,634,0.0,16,0.2566758,0.2697489,0.8836218,0.1307309,0.1307309,1.0,0.0130730895,0.1,-25.050333,1.9440068,0.64800227,0.256,0.0,0.32324186,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,635,0.0,16,0.2697489,0.28370923,0.85510457,0.1396032,0.1396032,1.0,0.01396032,0.1,-24.833693,1.8812675,0.6270892,0.28,0.008,0.33699924,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,636,0.0,16,0.28370923,0.2968082,0.88276243,0.1309898,0.1309898,1.0,0.01309898,0.1,-25.414616,1.9421161,0.64737207,0.224,0.0,0.31373242,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,637,0.0,16,0.2968082,0.31018177,0.87375337,0.13373546,0.13373546,1.0,0.013373546,0.1,-24.647644,1.9222958,0.6407653,0.21,0.0,0.27447578,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,638,0.0,16,0.31018177,0.32337114,0.8797762,0.13189363,0.13189363,1.0,0.013189363,0.1,-25.066319,1.9355463,0.64518213,0.28,0.0,0.3530607,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,639,0.0,16,0.32337114,0.33634564,0.8869092,0.12974505,0.12974505,1.0,0.012974505,0.1,-24.975372,1.9512392,0.6504131,0.216,0.0,0.31037813,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,640,0.0,16,0.33634564,0.3512722,0.82604015,0.14926565,0.14926565,1.0,0.014926565,0.1,-24.447666,1.8173246,0.6057749,0.28800002,0.0,0.35766172,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,641,0.0,16,0.3512722,0.36428192,0.88573223,0.13009717,0.13009717,1.0,0.013009717,0.1,-24.629858,1.9486498,0.64954996,0.264,0.0,0.3336587,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,642,0.0,16,0.36428192,0.37680838,0.90217197,0.12526451,0.12526451,1.0,0.012526452,0.1,-25.456257,1.984818,0.661606,0.192,0.0,0.3709573,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,643,0.0,16,0.37680838,0.38970938,0.88937646,0.12901005,0.12901005,1.0,0.012901005,0.1,-25.077078,1.9566673,0.65222245,0.14400001,0.0,0.32369772,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,644,0.0,16,0.38970938,0.40482366,0.82061267,0.15114275,0.15114275,1.0,0.015114275,0.1,-24.545954,1.8053839,0.60179466,0.296,0.0,0.33697733,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,645,0.0,16,0.40482366,0.4172656,0.9051119,0.124419406,0.124419406,1.0,0.012441941,0.1,-25.66537,1.9912859,0.663762,0.208,0.0,0.34059104,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,646,0.0,16,0.4172656,0.4310425,0.8608481,0.13776912,0.13776912,1.0,0.013776912,0.1,-24.739786,1.8939037,0.6313013,0.208,0.0,0.33776593,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,647,0.0,16,0.4310425,0.445314,0.84553003,0.14271511,0.14271511,1.0,0.014271512,0.1,-25.623516,1.8602033,0.6200678,0.18400002,0.0,0.35192358,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,648,0.0,16,0.445314,0.45781904,0.90291464,0.12505046,0.12505046,1.0,0.012505046,0.1,-25.713005,1.9864519,0.6621506,0.256,0.0,0.3566216,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,649,0.0,16,0.45781904,0.47149107,0.8641668,0.13672034,0.13672034,1.0,0.013672034,0.1,-25.307547,1.901205,0.633735,0.216,0.0,0.35717952,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,650,0.0,16,0.47149107,0.48459697,0.8825328,0.1310591,0.1310591,1.0,0.013105909,0.1,-25.54891,1.9416109,0.6472037,0.16,0.0,0.31982133,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,651,0.0,16,0.48459697,0.49658042,0.9214177,0.1198346,0.1198346,1.0,0.011983461,0.1,-25.884247,2.0271595,0.67571986,0.224,0.0,0.36158898,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,652,0.0,16,0.49658042,0.50815624,0.936448,0.11575827,0.11575827,1.0,0.011575827,0.1,-26.296741,2.0602267,0.68674225,0.216,0.0,0.3270029,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,653,0.0,16,0.50815624,0.5232808,0.82031703,0.15124567,0.15124567,1.0,0.015124567,0.1,-24.231295,1.8047335,0.6015779,0.24000001,0.0,0.3353303,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,654,1.0,17,0.5232808,0.01735016,0.85172623,0.14069341,0.14069341,1.0,0.014069341,0.1,-24.556364,1.8738351,0.62461174,0.24000001,0.0,0.34923774,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,655,0.0,17,0.01735016,0.030578583,0.87849194,0.13228424,0.13228424,1.0,0.013228424,0.1,-25.02311,1.9327209,0.6442403,0.18400002,0.0,0.37944824,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,656,0.0,17,0.030578583,0.043575514,0.88615924,0.1299693,0.1299693,1.0,0.01299693,0.1,-25.671303,1.9495893,0.6498631,0.192,0.0,0.4052334,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,657,0.0,17,0.043575514,0.05668459,0.8824279,0.13109076,0.13109076,1.0,0.013109076,0.1,-25.261421,1.94138,0.6471267,0.192,0.0,0.41924042,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,658,0.0,17,0.05668459,0.06931076,0.8987283,0.12626173,0.12626173,1.0,0.012626173,0.1,-25.247187,1.9772418,0.6590806,0.224,0.0,0.3855263,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,659,0.0,17,0.06931076,0.08377667,0.8396543,0.14465906,0.14465906,1.0,0.014465906,0.1,-24.892937,1.8472764,0.61575884,0.18400002,0.008,0.36624426,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,660,0.0,17,0.08377667,0.098507166,0.83178264,0.14730495,0.14730495,1.0,0.014730495,0.1,-24.746853,1.8299583,0.6099861,0.23200001,0.0,0.39560437,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,661,0.0,17,0.098507166,0.11165561,0.88112575,0.1314844,0.1314844,1.0,0.013148441,0.1,-25.7191,1.9385153,0.6461718,0.192,0.0,0.3989971,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,662,0.0,17,0.11165561,0.12439508,0.8948485,0.12739474,0.12739474,1.0,0.012739474,0.1,-24.676266,1.968706,0.65623534,0.17600001,0.0,0.37829196,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,663,0.0,17,0.12439508,0.13685124,0.9046158,0.1245616,0.1245616,1.0,0.01245616,0.1,-25.910786,1.9901946,0.6633982,0.17999999,0.0,0.3629267,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,664,0.0,17,0.13685124,0.15107085,0.84711236,0.14219609,0.14219609,1.0,0.014219609,0.1,-24.479937,1.8636844,0.62122816,0.264,0.0,0.39200342,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,665,0.0,17,0.15107085,0.16426265,0.8796957,0.13191807,0.13191807,1.0,0.013191807,0.1,-25.729084,1.9353693,0.6451231,0.17600001,0.0,0.395232,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,666,0.0,17,0.16426265,0.17773554,0.8705396,0.13472877,0.13472877,1.0,0.013472877,0.1,-24.956402,1.9152254,0.6384085,0.272,0.016,0.39174825,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,667,0.0,17,0.17773554,0.19335546,0.806321,0.15619925,0.15619925,1.0,0.015619925,0.1,-24.5097,1.7739416,0.5913139,0.30400002,0.0,0.38395748,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,668,0.0,17,0.19335546,0.206694,0.87489116,0.13338557,0.13338557,1.0,0.013338557,0.1,-24.826994,1.924799,0.64159966,0.2,0.0,0.3844477,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,669,0.0,17,0.206694,0.22017805,0.8701799,0.13484041,0.13484041,1.0,0.013484041,0.1,-24.911383,1.914434,0.6381447,0.208,0.0,0.39976138,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,670,0.0,17,0.22017805,0.23273692,0.9010497,0.12558864,0.12558864,1.0,0.012558864,0.1,-25.672535,1.9823489,0.660783,0.216,0.0,0.38661337,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,17,0.23273692,0.24605095,0.87569,0.13314044,0.13314044,1.0,0.013314045,0.1,-25.13248,1.9265565,0.6421855,0.18400002,0.0,0.38839114,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,17,0.24605095,0.26052123,0.8395234,0.1447027,0.1447027,1.0,0.014470271,0.1,-24.586514,1.8469883,0.6156628,0.192,0.0,0.4210361,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,0.0,17,0.26052123,0.27541888,0.82688254,0.1489764,0.1489764,1.0,0.01489764,0.1,-25.368706,1.8191779,0.6063926,0.216,0.0,0.40762168,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,17,0.27541888,0.28834078,0.888674,0.12921889,0.12921889,1.0,0.012921889,0.1,-25.719524,1.9551219,0.6517073,0.216,0.0,0.40477514,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,17,0.28834078,0.30068314,0.90860164,0.12342364,0.12342364,1.0,0.0123423645,0.1,-25.657822,1.9989635,0.66632116,0.18400002,0.0,0.39094958,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,17,0.30068314,0.313879,0.87956196,0.13195872,0.13195872,1.0,0.013195872,0.1,-25.087824,1.9350749,0.645025,0.21,0.0,0.35096836,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,17,0.313879,0.32679793,0.88877404,0.12918912,0.12918912,1.0,0.012918912,0.1,-25.269413,1.9553419,0.65178066,0.224,0.0,0.37984508,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,17,0.32679793,0.34055987,0.8613206,0.1376193,0.1376193,1.0,0.01376193,0.1,-24.340885,1.8949432,0.63164777,0.264,0.0,0.39275232,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,0.0,17,0.34055987,0.3529838,0.90574086,0.124239326,0.124239326,1.0,0.012423933,0.1,-25.988165,1.9926697,0.66422325,0.18400002,0.0,0.386763,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,17,0.3529838,0.3677675,0.83021665,0.14783707,0.14783707,1.0,0.014783707,0.1,-24.348627,1.826513,0.6088377,0.2,0.0,0.44977728,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,17,0.3677675,0.380216,0.9048831,0.12448497,0.12448497,1.0,0.012448497,0.1,-25.257862,1.9907825,0.6635942,0.216,0.0,0.37831998,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,17,0.380216,0.39392665,0.8629418,0.13710654,0.13710654,1.0,0.013710654,0.1,-26.036736,1.8985099,0.63283664,0.256,0.0,0.41070172,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,17,0.39392665,0.4075957,0.8642622,0.13669033,0.13669033,1.0,0.013669034,0.1,-24.887705,1.9014149,0.633805,0.24800001,0.008,0.3826296,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,17,0.4075957,0.42163226,0.85273904,0.14036569,0.14036569,1.0,0.014036569,0.1,-24.704739,1.8760633,0.62535447,0.2,0.0,0.3853998,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,17,0.42163226,0.43466985,0.88480216,0.13037606,0.13037606,1.0,0.013037606,0.1,-26.058422,1.9466037,0.6488679,0.24000001,0.0,0.39580247,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,17,0.43466985,0.4480375,0.87394434,0.13367668,0.13367668,1.0,0.013367668,0.1,-25.70786,1.9227159,0.6409053,0.272,0.0,0.42828217,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,17,0.4480375,0.4605999,0.90092707,0.12562409,0.12562409,1.0,0.012562409,0.1,-25.453016,1.9820791,0.66069305,0.23200001,0.008,0.39310342,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,17,0.4605999,0.47353214,0.88832664,0.12932226,0.12932226,1.0,0.012932226,0.1,-25.465736,1.9543576,0.65145254,0.192,0.0,0.38847592,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,17,0.47353214,0.48599622,0.90433943,0.1246409,0.1246409,1.0,0.01246409,0.1,-26.112114,1.9895865,0.6631955,0.16,0.0,0.35662857,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,17,0.48599622,0.4998335,0.858949,0.13837287,0.13837287,1.0,0.013837287,0.1,-25.590633,1.8897256,0.62990856,0.192,0.0,0.37964916,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,17,0.4998335,0.51475644,0.82614535,0.14922948,0.14922948,1.0,0.014922949,0.1,-24.510765,1.817556,0.605852,0.216,0.0,0.39145046,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,17,0.51475644,0.52827007,0.86922836,0.13513619,0.13513619,1.0,0.013513619,0.1,-25.51388,1.9123406,0.6374469,0.2,0.0,0.42166707,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,1.0,18,0.52827007,0.021625787,0.87433326,0.13355702,0.13355702,1.0,0.013355702,0.1,-25.369894,1.9235716,0.6411905,0.16800001,0.0,0.4141264,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,18,0.021625787,0.035033885,0.8726328,0.13408099,0.13408099,1.0,0.013408099,0.1,-25.506668,1.9198304,0.6399435,0.224,0.008,0.46614015,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,18,0.035033885,0.047209065,0.9145246,0.121751785,0.121751785,1.0,0.012175179,0.1,-26.193087,2.0119944,0.6706648,0.256,0.0,0.47257087,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,18,0.047209065,0.060560174,0.87448263,0.13351108,0.13351108,1.0,0.013351108,0.1,-25.63341,1.9239002,0.6413001,0.272,0.0,0.46422243,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,18,0.060560174,0.07424459,0.86377376,0.13684414,0.13684414,1.0,0.013684414,0.1,-24.898708,1.9003402,0.63344675,0.2,0.0,0.4583008,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,18,0.07424459,0.088015325,0.86104286,0.13770735,0.13770735,1.0,0.013770736,0.1,-24.763157,1.894332,0.63144404,0.23200001,0.008,0.44764635,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,18,0.088015325,0.10223921,0.84698194,0.1422388,0.1422388,1.0,0.01422388,0.1,-24.239187,1.8633975,0.6211325,0.256,0.0,0.4458366,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,18,0.10223921,0.11669413,0.83998424,0.14454924,0.14454924,1.0,0.014454924,0.1,-24.679768,1.8480022,0.6160008,0.36800003,0.0,0.46760103,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,18,0.11669413,0.13189629,0.81809497,0.15202151,0.15202151,1.0,0.015202152,0.1,-24.27161,1.7998449,0.5999483,0.216,0.0,0.47300732,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,18,0.13189629,0.14701562,0.8204673,0.15119335,0.15119335,1.0,0.015119336,0.1,-23.414331,1.8050641,0.601688,0.22999999,0.0,0.38571095,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,18,0.14701562,0.16087867,0.85814095,0.13863058,0.13863058,1.0,0.013863059,0.1,-25.347876,1.8879478,0.629316,0.14400001,0.0,0.45855474,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,18,0.16087867,0.17377248,0.88961846,0.12893817,0.12893817,1.0,0.012893817,0.1,-25.702522,1.9571997,0.6523999,0.208,0.0,0.460279,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,18,0.17377248,0.18742464,0.8647986,0.13652161,0.13652161,1.0,0.013652161,0.1,-24.83569,1.9025949,0.6341983,0.2,0.0,0.42853573,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,18,0.18742464,0.20157343,0.84928066,0.14148791,0.14148791,1.0,0.014148791,0.1,-24.830057,1.8684547,0.62281823,0.296,0.0,0.4610183,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,18,0.20157343,0.21636194,0.8300757,0.14788505,0.14788505,1.0,0.014788506,0.1,-23.790258,1.826203,0.60873437,0.24800001,0.0,0.44902244,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,0.0,18,0.21636194,0.2317956,0.81153107,0.1543366,0.1543366,1.0,0.015433661,0.1,-23.383392,1.785404,0.5951347,0.24000001,0.0,0.43148917,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,18,0.2317956,0.24506228,0.8772376,0.13266683,0.13266683,1.0,0.013266683,0.1,-25.467367,1.9299613,0.64332044,0.17600001,0.0,0.44600955,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,18,0.24506228,0.2594485,0.84205323,0.14386223,0.14386223,1.0,0.014386224,0.1,-24.714151,1.8525541,0.61751807,0.192,0.0,0.44835272,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,18,0.2594485,0.27393305,0.8390952,0.14484544,0.14484544,1.0,0.014484544,0.1,-24.496365,1.8460462,0.61534876,0.272,0.008,0.4608488,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,18,0.27393305,0.28859907,0.8336875,0.14666028,0.14666028,1.0,0.014666028,0.1,-24.065222,1.8341491,0.6113831,0.216,0.0,0.4593386,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,18,0.28859907,0.30288708,0.8450285,0.14288001,0.14288001,1.0,0.014288001,0.1,-24.951117,1.8590999,0.61969995,0.192,0.0,0.46469828,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,714,0.0,18,0.30288708,0.31582755,0.8880497,0.12940477,0.12940477,1.0,0.012940477,0.1,-24.696419,1.9537485,0.6512495,0.15200001,0.0,0.43114543,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,715,0.0,18,0.31582755,0.32844245,0.8991156,0.12614915,0.12614915,1.0,0.012614915,0.1,-26.467978,1.9780939,0.65936464,0.21,0.0,0.40809613,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,716,0.0,18,0.32844245,0.34085074,0.90628785,0.12408296,0.12408296,1.0,0.012408297,0.1,-25.284018,1.9938731,0.6646244,0.17600001,0.0,0.45589375,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,717,0.0,18,0.34085074,0.3541312,0.876787,0.13280454,0.13280454,1.0,0.013280454,0.1,-24.878298,1.92897,0.64299,0.24800001,0.0,0.4665576,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,718,0.0,18,0.3541312,0.36924964,0.8204931,0.15118438,0.15118438,1.0,0.015118438,0.1,-23.712137,1.8051208,0.601707,0.296,0.0,0.44298515,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,719,0.0,18,0.36924964,0.38299015,0.86199754,0.13740496,0.13740496,1.0,0.013740497,0.1,-24.404253,1.8964325,0.6321442,0.256,0.0,0.4358073,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,720,0.0,18,0.38299015,0.3968203,0.8591734,0.1383014,0.1383014,1.0,0.01383014,0.1,-24.822403,1.8902192,0.6300731,0.224,0.0,0.43614665,0.0,0.0,2307200
