mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,625,0.0,8,0.39403725,0.40092903,0.86063856,0.13783562,0.13783562,1.0,0.006891781,0.05,-24.439747,1.8934426,0.63114756,0.216,0.0,0.14081675,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,626,0.0,8,0.40092903,0.40649435,0.9534805,0.11130625,0.11130625,1.0,0.0055653127,0.05,-26.803717,2.097699,0.699233,0.14400001,0.0,0.13028538,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,627,0.0,8,0.40649435,0.4128005,0.8992064,0.12612282,0.12612282,1.0,0.006306141,0.05,-25.325085,1.9782935,0.6594312,0.23200001,0.0,0.1334376,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,628,0.0,8,0.4128005,0.41939452,0.87981826,0.13188085,0.13188085,1.0,0.0065940428,0.05,-24.975828,1.9356388,0.64521295,0.192,0.0,0.15116559,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,629,0.0,8,0.41939452,0.42548177,0.9145503,0.12174459,0.12174459,1.0,0.0060872296,0.05,-25.337929,2.0120509,0.6706836,0.216,0.0,0.14583309,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,630,0.0,8,0.42548177,0.43192154,0.8901,0.1287953,0.1287953,1.0,0.006439765,0.05,-25.371399,1.9582591,0.65275306,0.2,0.0,0.16118658,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,631,0.0,8,0.43192154,0.4382035,0.9008735,0.12563959,0.12563959,1.0,0.0062819794,0.05,-26.044043,1.9819613,0.66065377,0.16000001,0.0,0.1648181,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,632,0.0,8,0.4382035,0.44427046,0.91599923,0.1213391,0.1213391,1.0,0.006066955,0.05,-26.117146,2.0152385,0.6717462,0.16000001,0.0,0.14467815,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,633,0.0,8,0.44427046,0.45076206,0.88661784,0.12983213,0.12983213,1.0,0.0064916066,0.05,-25.559004,1.9505982,0.6501994,0.24800001,0.0,0.14269511,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,634,0.0,8,0.45076206,0.45770666,0.85732263,0.13889204,0.13889204,1.0,0.006944602,0.05,-25.1491,1.8861475,0.6287159,0.23200001,0.0,0.13482022,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,635,0.0,8,0.45770666,0.46358448,0.92975265,0.1175567,0.1175567,1.0,0.005877835,0.05,-26.58611,2.0454967,0.68183225,0.208,0.0,0.16127802,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,636,0.0,8,0.46358448,0.46985438,0.90170914,0.12539808,0.12539808,1.0,0.0062699043,0.05,-26.000244,1.9837997,0.66126657,0.2,0.0,0.15505603,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,637,0.0,8,0.46985438,0.47598863,0.9112085,0.12268499,0.12268499,1.0,0.0061342497,0.05,-25.34723,2.0046988,0.6682329,0.22999999,0.0,0.14541121,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,638,0.0,8,0.47598863,0.48242643,0.8902314,0.12875634,0.12875634,1.0,0.006437817,0.05,-26.06901,1.9585482,0.65284944,0.23200001,0.0,0.14505662,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,639,0.0,8,0.48242643,0.48801833,0.9514107,0.111837976,0.111837976,1.0,0.0055918987,0.05,-26.980364,2.0931454,0.69771516,0.208,0.0,0.17516446,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,640,0.0,8,0.48801833,0.49382672,0.9349141,0.116167836,0.116167836,1.0,0.005808392,0.05,-26.496622,2.056852,0.6856174,0.256,0.0,0.189639,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,641,0.0,8,0.49382672,0.50019425,0.8949994,0.1273505,0.1273505,1.0,0.0063675246,0.05,-26.69646,1.969038,0.656346,0.192,0.0,0.1652323,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,642,1.0,9,0.50019425,0.005715238,0.9569533,0.11041973,0.11041973,1.0,0.0055209864,0.05,-26.943325,2.1053393,0.7017798,0.15200001,0.0,0.15344289,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,643,0.0,9,0.005715238,0.012217291,0.8859195,0.13004106,0.13004106,1.0,0.0065020532,0.05,-25.517174,1.9490619,0.6496873,0.264,0.0,0.1789322,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,644,0.0,9,0.012217291,0.019202549,0.85478747,0.13970518,0.13970518,1.0,0.0069852592,0.05,-25.356499,1.8805699,0.6268567,0.24000001,0.0,0.14895411,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,645,0.0,9,0.019202549,0.02563502,0.89059216,0.12864943,0.12864943,1.0,0.0064324713,0.05,-25.502365,1.9593419,0.65311396,0.136,0.0,0.13261701,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,646,0.0,9,0.02563502,0.0320414,0.8923573,0.12812762,0.12812762,1.0,0.0064063813,0.05,-25.620197,1.9632252,0.65440845,0.16800001,0.0,0.13863917,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,647,0.0,9,0.0320414,0.038512334,0.8880031,0.12941864,0.12941864,1.0,0.006470932,0.05,-25.115719,1.9536458,0.6512153,0.16800001,0.0,0.14610894,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,648,0.0,9,0.038512334,0.045251578,0.87035877,0.1347849,0.1347849,1.0,0.0067392453,0.05,-25.072666,1.9148275,0.63827586,0.208,0.0,0.1239936,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,649,0.0,9,0.045251578,0.052172706,0.85879326,0.13842252,0.13842252,1.0,0.006921126,0.05,-25.190693,1.8893828,0.6297943,0.208,0.0,0.15496588,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,650,0.0,9,0.052172706,0.058375984,0.90634876,0.12406554,0.12406554,1.0,0.006203277,0.05,-25.75375,1.9940071,0.66466904,0.17999999,0.0,0.13507777,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,651,0.0,9,0.058375984,0.064968444,0.8799224,0.13184924,0.13184924,1.0,0.0065924623,0.05,-25.130533,1.9358679,0.6452893,0.23200001,0.0,0.17168242,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,652,0.0,9,0.064968444,0.07061407,0.947258,0.1129125,0.1129125,1.0,0.005645625,0.05,-26.38346,2.0840092,0.6946697,0.15200001,0.0,0.15345457,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,653,0.0,9,0.07061407,0.077219054,0.8790985,0.13209961,0.13209961,1.0,0.0066049807,0.05,-25.520807,1.9340552,0.6446851,0.2,0.0,0.1587607,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,654,0.0,9,0.077219054,0.0836091,0.89346606,0.1278009,0.1278009,1.0,0.006390045,0.05,-25.680647,1.9656645,0.6552215,0.14400001,0.0,0.14815149,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,655,0.0,9,0.0836091,0.09028807,0.87426007,0.13357954,0.13357954,1.0,0.006678977,0.05,-25.364763,1.9234105,0.6411369,0.24800001,0.0,0.14672045,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,656,0.0,9,0.09028807,0.09667748,0.8935095,0.12778813,0.12778813,1.0,0.0063894065,0.05,-24.841896,1.9657601,0.6552534,0.192,0.0,0.14742042,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,657,0.0,9,0.09667748,0.10303027,0.8960054,0.12705582,0.12705582,1.0,0.006352791,0.05,-24.334682,1.9712512,0.65708375,0.18400002,0.0,0.14798498,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,658,0.0,9,0.10303027,0.10988507,0.86297554,0.1370959,0.1370959,1.0,0.006854795,0.05,-26.179466,1.8985841,0.6328614,0.23200001,0.0,0.14460519,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,659,0.0,9,0.10988507,0.1157737,0.9289554,0.117772706,0.117772706,1.0,0.0058886353,0.05,-25.856665,2.0437427,0.6812476,0.15200001,0.0,0.13240361,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,660,0.0,9,0.1157737,0.12197687,0.9063565,0.12406335,0.12406335,1.0,0.0062031676,0.05,-25.902514,1.9940242,0.66467476,0.23200001,0.0,0.16720302,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,661,0.0,9,0.12197687,0.12883098,0.8630189,0.13708222,0.13708222,1.0,0.006854111,0.05,-24.812563,1.8986794,0.63289315,0.216,0.0,0.1367789,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,662,0.0,9,0.12883098,0.1344611,0.9484524,0.112602375,0.112602375,1.0,0.005630119,0.05,-25.812517,2.086637,0.6955457,0.224,0.0,0.19879246,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,663,0.0,9,0.1344611,0.14137258,0.85939956,0.13822941,0.13822941,1.0,0.006911471,0.05,-24.93263,1.8907168,0.63023895,0.19,0.0,0.14185363,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,664,0.0,9,0.14137258,0.14782427,0.8892965,0.1290338,0.1290338,1.0,0.00645169,0.05,-25.147482,1.9564914,0.6521638,0.264,0.0,0.14040421,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,665,0.0,9,0.14782427,0.15379241,0.9231308,0.11936285,0.11936285,1.0,0.0059681428,0.05,-26.153162,2.0309284,0.67697614,0.2,0.0,0.15845032,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,666,0.0,9,0.15379241,0.15954007,0.9394785,0.11495331,0.11495331,1.0,0.0057476657,0.05,-26.65692,2.066894,0.6889647,0.104,0.0,0.14959508,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,667,0.0,9,0.15954007,0.16648343,0.8573998,0.13886735,0.13886735,1.0,0.0069433674,0.05,-24.592817,1.8863173,0.62877244,0.23200001,0.0,0.15930322,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,668,0.0,9,0.16648343,0.17249109,0.92026454,0.12015322,0.12015322,1.0,0.006007661,0.05,-25.677383,2.0246224,0.6748742,0.18400002,0.0,0.1475782,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,669,0.0,9,0.17249109,0.17831598,0.9336816,0.11649798,0.11649798,1.0,0.005824899,0.05,-26.512255,2.0541406,0.68471354,0.192,0.0,0.14575374,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,670,0.0,9,0.17831598,0.18438475,0.9158694,0.12137536,0.12137536,1.0,0.006068768,0.05,-26.766546,2.014953,0.671651,0.16800001,0.0,0.17863098,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,671,0.0,9,0.18438475,0.1903111,0.9261824,0.11852707,0.11852707,1.0,0.0059263534,0.05,-25.878185,2.037642,0.679214,0.128,0.0,0.14137743,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,672,0.0,9,0.1903111,0.19665506,0.8966095,0.12687922,0.12687922,1.0,0.0063439608,0.05,-25.952147,1.9725802,0.65752673,0.2,0.0,0.1477002,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,673,0.0,9,0.19665506,0.20300868,0.89594907,0.1270723,0.1270723,1.0,0.0063536153,0.05,-25.37487,1.9711273,0.65704244,0.224,0.0,0.16639504,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,674,0.0,9,0.20300868,0.20895694,0.9245804,0.118965104,0.118965104,1.0,0.0059482553,0.05,-25.165802,2.0341175,0.6780392,0.2,0.0,0.14906208,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,675,0.0,9,0.20895694,0.2154476,0.88668096,0.12981325,0.12981325,1.0,0.0064906627,0.05,-24.955612,1.950737,0.65024567,0.24000001,0.0,0.13497755,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,676,0.0,9,0.2154476,0.2221285,0.8741353,0.13361791,0.13361791,1.0,0.0066808956,0.05,-24.952185,1.9231361,0.6410454,0.19,0.0,0.15540825,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,677,0.0,9,0.2221285,0.2284847,0.89577204,0.12712412,0.12712412,1.0,0.006356206,0.05,-26.035744,1.9707378,0.6569126,0.224,0.0,0.16099468,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,678,0.0,9,0.2284847,0.2347184,0.90422446,0.12467391,0.12467391,1.0,0.0062336954,0.05,-25.99651,1.9893335,0.6631112,0.192,0.0,0.1527767,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,679,0.0,9,0.2347184,0.24075767,0.91798455,0.120785676,0.120785676,1.0,0.0060392837,0.05,-25.807817,2.0196064,0.67320216,0.23200001,0.0,0.15054013,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,9,0.24075767,0.24731702,0.88211024,0.1311867,0.1311867,1.0,0.0065593347,0.05,-25.286795,1.9406813,0.6468938,0.264,0.0,0.13444541,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,9,0.24731702,0.25404355,0.8711785,0.13453072,0.13453072,1.0,0.0067265364,0.05,-25.447063,1.916631,0.63887703,0.24800001,0.0,0.13919388,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,0.0,9,0.25404355,0.2603678,0.89795923,0.12648548,0.12648548,1.0,0.006324274,0.05,-25.924463,1.9755498,0.65851665,0.16800001,0.0,0.14540716,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,9,0.2603678,0.26691616,0.88283765,0.13096716,0.13096716,1.0,0.0065483577,0.05,-25.295639,1.9422816,0.6474272,0.16800001,0.0,0.12575833,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,0.0,9,0.26691616,0.27348655,0.88137805,0.13140804,0.13140804,1.0,0.006570402,0.05,-24.823172,1.9390705,0.6463568,0.208,0.0,0.15575819,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,9,0.27348655,0.28004813,0.88196224,0.1312314,0.1312314,1.0,0.00656157,0.05,-25.250416,1.9403557,0.64678526,0.216,0.0,0.15208209,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,9,0.28004813,0.28687248,0.8649086,0.13648704,0.13648704,1.0,0.006824352,0.05,-25.245247,1.9028369,0.634279,0.192,0.0,0.14917235,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,9,0.28687248,0.2930471,0.9083605,0.123492196,0.123492196,1.0,0.00617461,0.05,-25.749865,1.998433,0.6661444,0.256,0.0,0.1452034,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,9,0.2930471,0.3001827,0.8455401,0.1427118,0.1427118,1.0,0.00713559,0.05,-25.317827,1.8602253,0.6200751,0.256,0.0,0.13690096,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,9,0.3001827,0.30600864,0.9336037,0.11651886,0.11651886,1.0,0.0058259433,0.05,-25.93591,2.0539691,0.6846564,0.19999999,0.0,0.17295384,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,9,0.30600864,0.31238532,0.8943751,0.12753367,0.12753367,1.0,0.0063766837,0.05,-24.87863,1.9676645,0.6558882,0.24000001,0.0,0.15314959,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,0.0,9,0.31238532,0.31926915,0.8611408,0.13767631,0.13767631,1.0,0.006883816,0.05,-24.866344,1.8945476,0.63151586,0.24800001,0.0,0.12727465,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,9,0.31926915,0.32578066,0.8852885,0.13023013,0.13023013,1.0,0.0065115066,0.05,-26.305363,1.9476736,0.6492245,0.208,0.0,0.1454856,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,9,0.32578066,0.33170003,0.9266946,0.11838738,0.11838738,1.0,0.005919369,0.05,-25.742313,2.0387688,0.6795896,0.16800001,0.0,0.15213107,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,9,0.33170003,0.33740476,0.94273525,0.1140945,0.1140945,1.0,0.005704725,0.05,-26.356306,2.074059,0.691353,0.14400001,0.0,0.16967748,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,0.0,9,0.33740476,0.34404448,0.87681997,0.13279448,0.13279448,1.0,0.006639724,0.05,-25.118088,1.9290425,0.6430142,0.14400001,0.008,0.14101747,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,9,0.34404448,0.35060525,0.8820155,0.1312153,0.1312153,1.0,0.006560765,0.05,-25.075455,1.940473,0.64682436,0.23200001,0.0,0.13576323,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,9,0.35060525,0.3575443,0.857669,0.13878131,0.13878131,1.0,0.0069390656,0.05,-24.554665,1.8869095,0.62896985,0.23200001,0.0,0.15001772,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,0.0,9,0.3575443,0.36345533,0.9273077,0.11822035,0.11822035,1.0,0.005911018,0.05,-26.60808,2.0401177,0.6800393,0.216,0.0,0.15775612,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,9,0.36345533,0.36968988,0.9041649,0.124691,0.124691,1.0,0.0062345504,0.05,-25.80538,1.9892025,0.6630675,0.192,0.0,0.14428465,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,9,0.36968988,0.3757709,0.9149944,0.121620156,0.121620156,1.0,0.006081008,0.05,-25.783525,2.013028,0.6710093,0.104,0.0,0.15934403,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,9,0.3757709,0.38212976,0.8955899,0.12717745,0.12717745,1.0,0.0063588726,0.05,-25.094591,1.9703372,0.65677905,0.17600001,0.0,0.13415934,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,9,0.38212976,0.38817993,0.91720253,0.121003374,0.121003374,1.0,0.006050169,0.05,-26.229502,2.017886,0.67262864,0.21,0.0,0.13211575,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,9,0.38817993,0.3944204,0.90375304,0.12480929,0.12480929,1.0,0.0062404643,0.05,-26.513529,1.9882964,0.6627655,0.16800001,0.0,0.15145808,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,9,0.3944204,0.40123275,0.8656721,0.13624729,0.13624729,1.0,0.006812365,0.05,-24.912731,1.9045167,0.63483894,0.256,0.0,0.1534321,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,9,0.40123275,0.40747935,0.9033265,0.12493195,0.12493195,1.0,0.0062465975,0.05,-25.454412,1.987358,0.6624527,0.16800001,0.0,0.13676214,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,9,0.40747935,0.41336146,0.92943555,0.11764255,0.11764255,1.0,0.0058821277,0.05,-26.1386,2.044799,0.68159974,0.224,0.0,0.14544883,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,9,0.41336146,0.41993925,0.88088995,0.13155581,0.13155581,1.0,0.0065777907,0.05,-25.093962,1.9379966,0.6459989,0.272,0.0,0.15857002,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,9,0.41993925,0.42612362,0.9076751,0.12368724,0.12368724,1.0,0.006184362,0.05,-26.219728,1.9969251,0.6656417,0.272,0.0,0.17534679,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,9,0.42612362,0.4332745,0.8446108,0.14301749,0.14301749,1.0,0.0071508745,0.05,-24.635267,1.8581809,0.61939365,0.296,0.0,0.1543032,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,9,0.4332745,0.43984073,0.88165456,0.13132441,0.13132441,1.0,0.0065662204,0.05,-25.274748,1.9396788,0.6465596,0.192,0.008,0.15699303,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,9,0.43984073,0.44553506,0.9435276,0.11388654,0.11388654,1.0,0.0056943274,0.05,-26.905952,2.075802,0.69193405,0.15200001,0.0,0.13854483,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,9,0.44553506,0.45216224,0.8776415,0.13254352,0.13254352,1.0,0.006627176,0.05,-25.911283,1.9308499,0.6436167,0.256,0.0,0.15186733,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,9,0.45216224,0.45852566,0.8952799,0.12726827,0.12726827,1.0,0.0063634138,0.05,-25.141773,1.969655,0.6565517,0.208,0.0,0.15045412,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,9,0.45852566,0.4644804,0.92410636,0.11909502,0.11909502,1.0,0.0059547513,0.05,-25.95877,2.0330746,0.6776916,0.208,0.0,0.1501007,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,9,0.4644804,0.4714222,0.8574972,0.1388362,0.1388362,1.0,0.0069418103,0.05,-25.85749,1.8865316,0.6288439,0.19999999,0.0,0.16824564,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,9,0.4714222,0.47747108,0.91729444,0.12097776,0.12097776,1.0,0.006048888,0.05,-26.152742,2.018088,0.67269605,0.216,0.0,0.16379741,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,9,0.47747108,0.48372823,0.902593,0.12514313,0.12514313,1.0,0.0062571564,0.05,-25.71966,1.9857442,0.66191477,0.17600001,0.0,0.14256956,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,9,0.48372823,0.4898978,0.90871614,0.12339111,0.12339111,1.0,0.0061695552,0.05,-26.251646,1.9992155,0.6664052,0.16000001,0.0,0.14445876,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,9,0.4898978,0.49592134,0.9191167,0.12047122,0.12047122,1.0,0.006023561,0.05,-26.027214,2.022097,0.6740324,0.23200001,0.0,0.16783156,0.0,0.0,2304000
