mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,547,0.0,2,0.43496436,0.43587622,1.0400758,0.09118516,0.09118516,1.0,0.0009118516,0.01,-27.163744,2.2882123,0.76273745,0.128,0.008,0.1458311,0.0,0.0,1753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,548,0.0,2,0.43587622,0.43679664,1.0360116,0.09204249,0.09204249,1.0,0.0009204249,0.01,-27.538927,2.279271,0.759757,0.128,0.0,0.13396093,0.0,0.0,1756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,549,0.0,2,0.43679664,0.43783414,0.9840142,0.103749454,0.103749454,1.0,0.0010374945,0.01,-26.32759,2.1648746,0.72162485,0.208,0.0,0.15838438,0.0,0.0,1760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,550,0.0,2,0.43783414,0.43866572,1.0801026,0.08315673,0.08315673,1.0,0.0008315673,0.01,-28.187775,2.3762732,0.7920911,0.136,0.0,0.1507849,0.0,0.0,1763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,551,0.0,2,0.43866572,0.43961093,1.0244654,0.09452236,0.09452236,1.0,0.00094522355,0.01,-27.550718,2.253869,0.7512897,0.2,0.0,0.16247064,0.0,0.0,1766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,552,0.0,2,0.43961093,0.4405124,1.0450529,0.09014613,0.09014613,1.0,0.0009014613,0.01,-27.957455,2.2991624,0.76638746,0.16000001,0.0,0.16045654,0.0,0.0,1769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,553,0.0,2,0.4405124,0.44155693,0.98107827,0.10445319,0.10445319,1.0,0.0010445319,0.01,-25.665966,2.1584153,0.7194718,0.16800001,0.0,0.120207526,0.0,0.0,1772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,554,0.0,2,0.44155693,0.44241703,1.0654595,0.086008325,0.086008325,1.0,0.0008600832,0.01,-28.931759,2.3440578,0.78135264,0.16000001,0.0,0.18881129,0.0,0.0,1776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,555,0.0,2,0.44241703,0.4434759,0.97515154,0.10588842,0.10588842,1.0,0.0010588842,0.01,-25.945492,2.1453762,0.71512544,0.15200001,0.0,0.13606858,0.0,0.0,1779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,556,0.0,2,0.4434759,0.4443869,1.0404813,0.09110006,0.09110006,1.0,0.0009110006,0.01,-27.87085,2.2891047,0.76303494,0.216,0.0,0.18492684,0.0,0.0,1782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,557,0.0,2,0.4443869,0.4453395,1.0210866,0.09526062,0.09526062,1.0,0.0009526062,0.01,-27.03289,2.2464354,0.74881184,0.192,0.0,0.13753279,0.0,0.0,1785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,558,0.0,2,0.4453395,0.44631293,1.0116911,0.09734392,0.09734392,1.0,0.0009734392,0.01,-27.032528,2.2257648,0.7419216,0.128,0.0,0.12829584,0.0,0.0,1788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,559,0.0,2,0.44631293,0.4472198,1.0424663,0.09068464,0.09068464,1.0,0.00090684637,0.01,-27.662138,2.2934716,0.76449054,0.14,0.0,0.12540832,0.0,0.0,1792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,560,0.0,2,0.4472198,0.44815972,1.0269015,0.093993634,0.093993634,1.0,0.0009399363,0.01,-27.756361,2.2592285,0.7530762,0.136,0.0,0.15786335,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,561,0.0,2,0.44815972,0.44913062,1.0128309,0.09708881,0.09708881,1.0,0.00097088807,0.01,-27.97126,2.2282724,0.7427575,0.128,0.0,0.12944043,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,562,0.0,2,0.44913062,0.4500887,1.0185955,0.09580861,0.09580861,1.0,0.0009580861,0.01,-27.269392,2.2409546,0.7469849,0.192,0.0,0.16066362,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,563,0.0,2,0.4500887,0.4500887,1.1081706,0.0,0.07795238,0.0,0.0,0.01,-28.527634,2.438024,0.8126747,0.16000001,0.0,0.15910468,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,564,0.0,2,0.4500887,0.45101246,1.0344429,0.092375554,0.092375554,1.0,0.0009237555,0.01,-26.847294,2.2758198,0.7586066,0.104,0.0,0.13941339,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,565,0.0,2,0.45101246,0.45205665,0.981229,0.10441694,0.10441694,1.0,0.0010441693,0.01,-26.814346,2.158747,0.7195823,0.16000001,0.0,0.12419139,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,566,0.0,2,0.45205665,0.45295146,1.0482631,0.08948226,0.08948226,1.0,0.0008948226,0.01,-26.871452,2.3062248,0.7687416,0.112,0.0,0.15142645,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,567,0.0,2,0.45295146,0.4539404,1.0048349,0.0988929,0.0988929,1.0,0.000988929,0.01,-27.046988,2.210681,0.73689365,0.16000001,0.0,0.123011984,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,568,0.0,2,0.4539404,0.45504954,0.9550097,0.110915005,0.110915005,1.0,0.00110915,0.01,-26.028036,2.1010633,0.70035446,0.16800001,0.0,0.14588773,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,569,0.0,2,0.45504954,0.45597607,1.0331405,0.092652984,0.092652984,1.0,0.0009265298,0.01,-26.525166,2.2729545,0.7576515,0.136,0.0,0.16279423,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,570,0.0,2,0.45597607,0.45694956,1.0116613,0.097350605,0.097350605,1.0,0.000973506,0.01,-28.088623,2.2256992,0.7418997,0.18400002,0.0,0.16493449,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,571,0.0,2,0.45694956,0.4579498,0.99989706,0.1000237,0.1000237,1.0,0.001000237,0.01,-26.985506,2.1998174,0.7332725,0.16000001,0.0,0.15363769,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,572,0.0,2,0.4579498,0.4590736,0.94930065,0.11238266,0.11238266,1.0,0.0011238266,0.01,-26.356035,2.0885031,0.6961677,0.26999998,0.0,0.12920351,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,573,0.0,2,0.4590736,0.46006143,1.0053229,0.09878182,0.09878182,1.0,0.0009878181,0.01,-26.961248,2.2117546,0.7372515,0.192,0.0,0.11792753,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,574,0.0,2,0.46006143,0.46109018,0.9876904,0.102874935,0.102874935,1.0,0.0010287493,0.01,-26.526926,2.1729622,0.72432077,0.16800001,0.0,0.14004186,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,575,0.0,2,0.46109018,0.46203485,1.024721,0.09446675,0.09446675,1.0,0.0009446675,0.01,-26.81929,2.2544312,0.7514771,0.08800001,0.0,0.13137244,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,576,0.0,2,0.46203485,0.46203485,1.1042632,0.0,0.0786569,0.0,0.0,0.01,-28.758286,2.4294276,0.8098092,0.104,0.0,0.17720322,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,577,0.0,2,0.46203485,0.46289545,1.0651984,0.08606003,0.08606003,1.0,0.0008606003,0.01,-28.437037,2.3434832,0.78116107,0.17600001,0.0,0.16981757,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,578,0.0,2,0.46289545,0.46385399,1.0183935,0.095853165,0.095853165,1.0,0.00095853163,0.01,-26.745672,2.2405105,0.74683684,0.17600001,0.0,0.15307668,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,579,0.0,2,0.46385399,0.4649067,0.97769606,0.105269834,0.105269834,1.0,0.0010526984,0.01,-26.57574,2.1509743,0.7169914,0.16800001,0.0,0.13423055,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,580,0.0,2,0.4649067,0.46583638,1.0316669,0.09296791,0.09296791,1.0,0.0009296791,0.01,-27.239641,2.2697124,0.7565708,0.16800001,0.0,0.14261821,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,581,0.0,2,0.46583638,0.46679547,1.0181344,0.095910385,0.095910385,1.0,0.0009591038,0.01,-26.667074,2.2399404,0.7466468,0.15200001,0.0,0.151635,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,582,0.0,2,0.46679547,0.46778923,1.0027215,0.0993753,0.0993753,1.0,0.000993753,0.01,-27.943052,2.2060316,0.7353439,0.17600001,0.0,0.16324885,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,583,0.0,2,0.46778923,0.4687339,1.0247151,0.094468035,0.094468035,1.0,0.0009446803,0.01,-27.069542,2.2544181,0.7514727,0.112,0.008,0.15728149,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,584,0.0,2,0.4687339,0.46972197,1.0052161,0.09880612,0.09880612,1.0,0.0009880612,0.01,-25.943577,2.2115197,0.73717326,0.096,0.0,0.12938766,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,585,0.0,2,0.46972197,0.47071332,1.0037732,0.09913494,0.09913494,1.0,0.0009913493,0.01,-26.557718,2.2083452,0.7361151,0.17,0.0,0.117937855,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,586,0.0,2,0.47071332,0.4715833,1.06049,0.086998135,0.086998135,1.0,0.0008699813,0.01,-27.579939,2.3331246,0.77770823,0.17600001,0.0,0.14727193,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,587,0.0,2,0.4715833,0.47256488,1.0080775,0.09815728,0.09815728,1.0,0.0009815728,0.01,-26.549963,2.2178147,0.7392716,0.112,0.0,0.13194828,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,588,0.0,2,0.47256488,0.47368917,0.9491262,0.112427816,0.112427816,1.0,0.0011242782,0.01,-25.479223,2.0881193,0.6960398,0.16800001,0.0,0.12547173,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,589,0.0,2,0.47368917,0.474631,1.0260171,0.094185255,0.094185255,1.0,0.0009418525,0.01,-27.325352,2.2572827,0.7524276,0.120000005,0.0,0.14621072,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,590,0.0,2,0.474631,0.47559345,1.0166289,0.09624345,0.09624345,1.0,0.00096243445,0.01,-26.630434,2.236628,0.7455427,0.16000001,0.0,0.1596004,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,591,0.0,2,0.47559345,0.47672296,0.9471058,0.11295206,0.11295206,1.0,0.0011295206,0.01,-26.887226,2.0836744,0.69455814,0.16000001,0.0,0.14587924,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,592,0.0,2,0.47672296,0.47762403,1.0452428,0.09010673,0.09010673,1.0,0.00090106734,0.01,-27.279072,2.29958,0.7665267,0.128,0.0,0.13428673,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,593,0.0,2,0.47762403,0.47853228,1.0417972,0.09082446,0.09082446,1.0,0.0009082446,0.01,-27.187918,2.2919996,0.7639999,0.17600001,0.0,0.13833605,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,594,0.0,2,0.47853228,0.47945294,1.0359102,0.09206398,0.09206398,1.0,0.0009206398,0.01,-27.493416,2.279048,0.75968266,0.136,0.0,0.1620417,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,595,0.0,2,0.47945294,0.48048115,0.9879132,0.10282217,0.10282217,1.0,0.0010282217,0.01,-26.823145,2.1734524,0.72448415,0.2,0.0,0.14930247,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,596,0.0,2,0.48048115,0.4813332,1.0695385,0.085204296,0.085204296,1.0,0.0008520429,0.01,-28.534512,2.3530316,0.7843439,0.14400001,0.0,0.16444565,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,597,0.0,2,0.4813332,0.4823092,1.0105487,0.09760032,0.09760032,1.0,0.0009760032,0.01,-26.346884,2.2232516,0.74108386,0.16800001,0.008,0.13651352,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,598,0.0,2,0.4823092,0.48332554,0.9929576,0.1016348,0.1016348,1.0,0.001016348,0.01,-26.556171,2.1845503,0.72818345,0.099999994,0.0,0.1157934,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,599,0.0,2,0.48332554,0.4843046,1.009189,0.09790637,0.09790637,1.0,0.0009790637,0.01,-27.144482,2.2202601,0.74008673,0.104,0.0,0.124388695,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,600,0.0,2,0.4843046,0.48519695,1.0494723,0.08923344,0.08923344,1.0,0.0008923344,0.01,-28.23406,2.3088853,0.76962847,0.16000001,0.0,0.16566415,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,601,0.0,2,0.48519695,0.48633003,0.94574213,0.113307305,0.113307305,1.0,0.001133073,0.01,-25.646326,2.0806742,0.6935581,0.208,0.0,0.12697832,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,602,0.0,2,0.48633003,0.48721623,1.0524606,0.08862158,0.08862158,1.0,0.00088621577,0.01,-27.774998,2.3154595,0.77181983,0.120000005,0.0,0.14447246,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,603,0.0,2,0.48721623,0.48806408,1.0716887,0.08478349,0.08478349,1.0,0.00084783486,0.01,-27.56283,2.357762,0.78592074,0.15200001,0.0,0.16410857,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,604,0.0,2,0.48806408,0.48902926,1.0153893,0.096518524,0.096518524,1.0,0.00096518523,0.01,-26.1157,2.233901,0.7446337,0.15200001,0.0,0.13012207,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,605,0.0,2,0.48902926,0.49013454,0.9565228,0.11052922,0.11052922,1.0,0.0011052922,0.01,-26.266094,2.1043923,0.7014641,0.208,0.0,0.14430016,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,606,0.0,2,0.49013454,0.49112427,1.0044763,0.09897458,0.09897458,1.0,0.0009897457,0.01,-27.62504,2.209892,0.7366307,0.128,0.0,0.15685642,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,607,0.0,2,0.49112427,0.49209738,1.0118426,0.09730998,0.09730998,1.0,0.0009730997,0.01,-26.559256,2.2260983,0.74203277,0.14400001,0.0,0.13319185,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,608,0.0,2,0.49209738,0.4930688,1.0125912,0.09714238,0.09714238,1.0,0.0009714238,0.01,-27.533077,2.2277453,0.7425818,0.17600001,0.0,0.14108694,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,609,0.0,2,0.4930688,0.49397752,1.0415798,0.090869926,0.090869926,1.0,0.00090869924,0.01,-28.180977,2.2915213,0.76384044,0.208,0.0,0.13285553,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,610,0.0,2,0.49397752,0.4950255,0.9796493,0.104797445,0.104797445,1.0,0.0010479745,0.01,-26.819166,2.1552715,0.71842384,0.16000001,0.0,0.13447471,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,611,0.0,2,0.4950255,0.49589503,1.0607146,0.086953156,0.086953156,1.0,0.00086953153,0.01,-28.242975,2.3336186,0.7778729,0.17,0.0,0.1770058,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,612,0.0,2,0.49589503,0.49699026,0.9604973,0.109522335,0.109522335,1.0,0.0010952234,0.01,-26.344742,2.1131363,0.7043788,0.18400002,0.0,0.12611766,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,613,0.0,2,0.49699026,0.4979408,1.0220237,0.09505529,0.09505529,1.0,0.0009505529,0.01,-27.451223,2.248497,0.749499,0.128,0.0,0.14750972,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,614,0.0,2,0.4979408,0.49890292,1.0167755,0.09621096,0.09621096,1.0,0.00096210954,0.01,-27.37673,2.2369506,0.74565023,0.120000005,0.0,0.14422294,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,615,0.0,2,0.49890292,0.49984202,1.0272908,0.09390941,0.09390941,1.0,0.0009390941,0.01,-26.937572,2.2600849,0.75336164,0.128,0.0,0.13561915,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,616,0.0,2,0.49984202,0.5007115,1.0607431,0.086947456,0.086947456,1.0,0.00086947455,0.01,-27.3291,2.3336813,0.7778938,0.15200001,0.0,0.14649728,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,617,0.0,2,0.5007115,0.5018073,0.9602821,0.10957661,0.10957661,1.0,0.0010957661,0.01,-25.884602,2.1126628,0.70422095,0.16800001,0.0,0.11132621,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,618,0.0,2,0.5018073,0.5027959,1.0049899,0.09885761,0.09885761,1.0,0.0009885761,0.01,-26.904259,2.211022,0.7370073,0.14400001,0.0,0.13390431,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,619,0.0,2,0.5027959,0.50379264,1.0014069,0.09967656,0.09967656,1.0,0.0009967656,0.01,-26.945385,2.203139,0.7343797,0.14400001,0.0,0.15158594,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,620,0.0,2,0.50379264,0.504801,0.99639463,0.100833625,0.100833625,1.0,0.0010083362,0.01,-26.581947,2.192112,0.730704,0.14400001,0.0,0.12376474,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,621,0.0,2,0.504801,0.5056043,1.0950824,0.080337375,0.080337375,1.0,0.00080337375,0.01,-28.583204,2.4092293,0.80307645,0.104,0.0,0.14933127,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,622,0.0,2,0.5056043,0.50658673,1.0077138,0.09823951,0.09823951,1.0,0.0009823951,0.01,-26.582779,2.2170146,0.73900485,0.2,0.0,0.124070525,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,623,0.0,2,0.50658673,0.5074345,1.07172,0.08477738,0.08477738,1.0,0.00084777374,0.01,-29.014374,2.357831,0.7859437,0.096,0.0,0.15178774,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,624,0.0,2,0.5074345,0.5082743,1.0757949,0.08398564,0.08398564,1.0,0.0008398564,0.01,-28.379585,2.366796,0.788932,0.14,0.0,0.17223105,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,625,0.0,2,0.5082743,0.5093467,0.9696467,0.10723912,0.10723912,1.0,0.0010723912,0.01,-25.821104,2.1332653,0.7110884,0.16800001,0.0,0.1529995,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,626,0.0,2,0.5093467,0.5102059,1.0658952,0.08592208,0.08592208,1.0,0.00085922075,0.01,-28.12678,2.3450162,0.7816721,0.14400001,0.0,0.14011894,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,627,0.0,2,0.5102059,0.5111925,1.005862,0.098659284,0.098659284,1.0,0.0009865928,0.01,-26.553446,2.2129405,0.7376468,0.17600001,0.0,0.14457083,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,628,0.0,2,0.5111925,0.5122124,0.9914399,0.10199058,0.10199058,1.0,0.0010199058,0.01,-26.418154,2.1812112,0.72707045,0.16000001,0.0,0.15107884,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,629,0.0,2,0.5122124,0.5132055,1.0029836,0.099315345,0.099315345,1.0,0.0009931534,0.01,-26.451256,2.2066078,0.735536,0.18400002,0.0,0.14546597,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,630,0.0,2,0.5132055,0.51425594,0.9786355,0.10504237,0.10504237,1.0,0.0010504237,0.01,-26.333733,2.1530411,0.7176804,0.14400001,0.0,0.14939675,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,631,0.0,2,0.51425594,0.51528525,0.9874446,0.10293318,0.10293318,1.0,0.0010293318,0.01,-27.520714,2.1724215,0.7241405,0.16000001,0.0,0.14690275,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,632,0.0,2,0.51528525,0.516234,1.0228481,0.09487502,0.09487502,1.0,0.0009487502,0.01,-27.584753,2.250311,0.75010365,0.18400002,0.0,0.15432788,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,633,0.0,2,0.516234,0.51726204,0.98797774,0.1028069,0.1028069,1.0,0.0010280691,0.01,-26.925653,2.1735945,0.72453153,0.2,0.0,0.13465425,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,634,0.0,2,0.51726204,0.518312,0.9788449,0.10499174,0.10499174,1.0,0.0010499174,0.01,-26.862276,2.1535017,0.71783394,0.224,0.0,0.13201572,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,635,0.0,2,0.518312,0.51925534,1.0253108,0.09433855,0.09433855,1.0,0.0009433855,0.01,-27.863571,2.2557287,0.7519096,0.120000005,0.0,0.15949889,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,636,0.0,2,0.51925534,0.52030486,0.9790183,0.104949825,0.104949825,1.0,0.0010494982,0.01,-26.920012,2.1538832,0.7179611,0.23200001,0.0,0.1546525,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,637,0.0,2,0.52030486,0.5212559,1.0217863,0.09510725,0.09510725,1.0,0.0009510725,0.01,-26.69066,2.2479749,0.749325,0.19,0.0,0.14883196,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,638,0.0,2,0.5212559,0.5221587,1.0444287,0.09027579,0.09027579,1.0,0.00090275786,0.01,-27.990564,2.297789,0.7659297,0.14400001,0.0,0.14742525,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,639,0.0,2,0.5221587,0.52295494,1.0989348,0.0796279,0.0796279,1.0,0.000796279,0.01,-28.631063,2.4177048,0.80590165,0.14400001,0.0,0.17761062,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,640,0.0,2,0.52295494,0.5238287,1.0586216,0.08737321,0.08737321,1.0,0.0008737321,0.01,-28.11354,2.329014,0.77633804,0.208,0.0,0.20070148,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,641,0.0,2,0.5238287,0.52483106,0.9989826,0.10023454,0.10023454,1.0,0.0010023454,0.01,-28.259201,2.1978056,0.7326019,0.16000001,0.0,0.16469257,0.0,0.0,2054400
