mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,592,0.0,3,0.08112643,0.08206817,1.0260698,0.094173834,0.094173834,1.0,0.0009417383,0.01,-27.84319,2.2573986,0.7524662,0.136,0.0,0.17669556,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,593,0.0,3,0.08206817,0.083174914,0.9559515,0.11067473,0.11067473,1.0,0.0011067473,0.01,-26.45845,2.1031353,0.70104516,0.16800001,0.0,0.12870619,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,594,0.0,3,0.083174914,0.084252685,0.967473,0.10777724,0.10777724,1.0,0.0010777724,0.01,-27.622025,2.128483,0.70949435,0.2,0.0,0.1522689,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,595,0.0,3,0.084252685,0.085320614,0.97145706,0.10679302,0.10679302,1.0,0.0010679303,0.01,-25.808325,2.1372483,0.7124161,0.18400002,0.0,0.119547896,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,596,0.0,3,0.085320614,0.08639265,0.9697909,0.107203536,0.107203536,1.0,0.0010720353,0.01,-26.333199,2.1335826,0.7111942,0.18400002,0.0,0.1305791,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,597,0.0,3,0.08639265,0.08740185,0.9960226,0.10092004,0.10092004,1.0,0.0010092004,0.01,-26.877205,2.1912935,0.7304312,0.16000001,0.0,0.13248338,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,598,0.0,3,0.08740185,0.08836346,1.0170028,0.0961606,0.0961606,1.0,0.000961606,0.01,-27.673903,2.2374508,0.74581695,0.12,0.0,0.1454304,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,599,0.0,3,0.08836346,0.0893153,1.0214369,0.09518381,0.09518381,1.0,0.0009518381,0.01,-27.993952,2.2472062,0.74906874,0.112,0.0,0.17728966,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,600,0.0,3,0.0893153,0.09042517,0.9547273,0.11098715,0.11098715,1.0,0.0011098714,0.01,-26.208693,2.100442,0.70014733,0.192,0.0,0.13997969,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,601,0.0,3,0.09042517,0.09133336,1.0418228,0.09081909,0.09081909,1.0,0.0009081909,0.01,-27.538874,2.2920558,0.76401865,0.08800001,0.0,0.14688233,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,602,0.0,3,0.09133336,0.09227861,1.0244545,0.09452475,0.09452475,1.0,0.0009452475,0.01,-27.153263,2.253845,0.7512817,0.112,0.0,0.14679372,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,603,0.0,3,0.09227861,0.09336332,0.9646838,0.10847164,0.10847164,1.0,0.0010847164,0.01,-25.606853,2.1223466,0.7074489,0.208,0.0,0.13888286,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,604,0.0,3,0.09336332,0.09437522,0.99486196,0.1011901,0.1011901,1.0,0.001011901,0.01,-27.13309,2.18874,0.72958004,0.16000001,0.0,0.16156048,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,605,0.0,3,0.09437522,0.09540072,0.9890643,0.10255,0.10255,1.0,0.0010255,0.01,-26.89969,2.1759849,0.7253283,0.208,0.0,0.14198168,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,606,0.0,3,0.09540072,0.096272066,1.0598078,0.08713491,0.08713491,1.0,0.0008713491,0.01,-27.928064,2.3316238,0.777208,0.104,0.0,0.16629201,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,607,0.0,3,0.096272066,0.09736714,0.9605584,0.109506935,0.109506935,1.0,0.0010950693,0.01,-25.8046,2.1132708,0.7044236,0.18400002,0.0,0.1504374,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,608,0.0,3,0.09736714,0.09844966,0.9655636,0.10825212,0.10825212,1.0,0.0010825212,0.01,-26.847654,2.1242824,0.7080941,0.224,0.008,0.14819412,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,609,0.0,3,0.09844966,0.09944121,1.0036858,0.09915489,0.09915489,1.0,0.0009915489,0.01,-27.029778,2.208153,0.736051,0.14400001,0.0,0.14587174,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,610,0.0,3,0.09944121,0.10044072,1.0002129,0.09995099,0.09995099,1.0,0.0009995099,0.01,-26.674728,2.2005124,0.7335042,0.24000001,0.008,0.1553267,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,611,0.0,3,0.10044072,0.10137875,1.0277848,0.09380265,0.09380265,1.0,0.0009380265,0.01,-27.395607,2.2611718,0.753724,0.16,0.0,0.12508504,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,612,0.0,3,0.10137875,0.10239537,0.9928388,0.10166259,0.10166259,1.0,0.0010166259,0.01,-26.457571,2.184289,0.72809637,0.208,0.0,0.122993805,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,613,0.0,3,0.10239537,0.10340916,0.9940508,0.10137928,0.10137928,1.0,0.0010137928,0.01,-26.103718,2.1869555,0.7289852,0.128,0.0,0.15886572,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,614,0.0,3,0.10340916,0.104480706,0.96999115,0.10715412,0.10715412,1.0,0.0010715412,0.01,-26.264751,2.1340232,0.7113411,0.192,0.0,0.15327874,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,615,0.0,3,0.104480706,0.10546546,1.0066746,0.09847486,0.09847486,1.0,0.0009847486,0.01,-27.905693,2.2147284,0.7382428,0.16800001,0.0,0.15289444,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,616,0.0,3,0.10546546,0.10665238,0.9255777,0.11869222,0.11869222,1.0,0.0011869222,0.01,-25.40227,2.0363116,0.67877054,0.23200001,0.0,0.12052885,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,617,0.0,3,0.10665238,0.10758379,1.030859,0.09314103,0.09314103,1.0,0.00093141024,0.01,-27.179,2.267935,0.75597835,0.192,0.0,0.166105,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,618,0.0,3,0.10758379,0.10844355,1.0656223,0.08597607,0.08597607,1.0,0.0008597607,0.01,-27.206001,2.344416,0.78147197,0.15200001,0.0,0.1582571,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,619,0.0,3,0.10844355,0.10946309,0.9915954,0.10195409,0.10195409,1.0,0.0010195408,0.01,-27.397873,2.1815534,0.7271845,0.192,0.0,0.1511369,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,620,0.0,3,0.10946309,0.110433616,1.0129923,0.097052716,0.097052716,1.0,0.0009705271,0.01,-27.398315,2.2286274,0.7428758,0.16000001,0.0,0.15759094,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,621,0.0,3,0.110433616,0.11138585,1.0212544,0.09522381,0.09522381,1.0,0.00095223804,0.01,-27.168375,2.2468047,0.7489349,0.15200001,0.0,0.1561407,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,622,0.0,3,0.11138585,0.11229086,1.0433475,0.09050082,0.09050082,1.0,0.0009050082,0.01,-27.969416,2.2954102,0.7651367,0.128,0.0,0.1756659,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,623,0.0,3,0.11229086,0.11332881,0.98382545,0.10379455,0.10379455,1.0,0.0010379455,0.01,-26.98718,2.1644592,0.72148645,0.17600001,0.0,0.15645872,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,624,0.0,3,0.11332881,0.11423033,1.0450228,0.09015237,0.09015237,1.0,0.0009015237,0.01,-27.21624,2.299096,0.7663654,0.22,0.0,0.16711043,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,625,0.0,3,0.11423033,0.1151952,1.0155288,0.09648753,0.09648753,1.0,0.0009648753,0.01,-26.756027,2.2342079,0.74473596,0.120000005,0.0,0.1396077,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,626,0.0,3,0.1151952,0.11619721,0.99912566,0.100201525,0.100201525,1.0,0.0010020152,0.01,-27.092295,2.1981204,0.7327068,0.192,0.0,0.16602792,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,627,0.0,3,0.11619721,0.11723693,0.98308635,0.10397134,0.10397134,1.0,0.0010397134,0.01,-26.332008,2.1628332,0.7209444,0.18400002,0.0,0.13420448,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,628,0.0,3,0.11723693,0.11823032,1.0028776,0.0993396,0.0993396,1.0,0.0009933959,0.01,-26.572338,2.2063746,0.73545825,0.2,0.0,0.12555276,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,629,0.0,3,0.11823032,0.11910883,1.0562525,0.08785116,0.08785116,1.0,0.0008785116,0.01,-27.722422,2.3238018,0.7746006,0.15200001,0.0,0.1684493,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,630,0.0,3,0.11910883,0.12008092,1.0122956,0.09720852,0.09720852,1.0,0.0009720852,0.01,-27.42716,2.227095,0.742365,0.17600001,0.0,0.13370694,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,631,0.0,3,0.12008092,0.12119403,0.95346206,0.11131095,0.11131095,1.0,0.0011131095,0.01,-25.927364,2.0976584,0.69921947,0.18400002,0.0,0.13192785,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,632,0.0,3,0.12119403,0.12221511,0.9909393,0.10210822,0.10210822,1.0,0.0010210822,0.01,-26.688581,2.18011,0.72670335,0.14400001,0.0,0.13462965,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,633,0.0,3,0.12221511,0.12315656,1.0262003,0.09414552,0.09414552,1.0,0.0009414552,0.01,-27.072554,2.2576857,0.7525619,0.17600001,0.0,0.14492144,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,634,0.0,3,0.12315656,0.12416847,0.9948598,0.10119061,0.10119061,1.0,0.0010119061,0.01,-27.23036,2.1887352,0.72957844,0.17600001,0.0,0.14566313,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,635,0.0,3,0.12416847,0.12508848,1.0362087,0.092000715,0.092000715,1.0,0.0009200071,0.01,-27.330761,2.2797048,0.75990164,0.136,0.0,0.15675369,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,636,0.0,3,0.12508848,0.12600708,1.0368723,0.09186027,0.09186027,1.0,0.0009186027,0.01,-27.308361,2.2811644,0.76038814,0.14400001,0.0,0.12735687,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,637,0.0,3,0.12600708,0.12713434,0.9479754,0.11272612,0.11272612,1.0,0.0011272612,0.01,-27.002626,2.0855875,0.69519585,0.24,0.0,0.15000625,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,638,0.0,3,0.12713434,0.12802349,1.051021,0.088915825,0.088915825,1.0,0.0008891582,0.01,-28.395205,2.3122923,0.7707641,0.136,0.0,0.16307841,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,639,0.0,3,0.12802349,0.1289936,1.0131813,0.09701048,0.09701048,1.0,0.00097010477,0.01,-26.819397,2.2290435,0.7430145,0.17600001,0.0,0.14881183,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,640,0.0,3,0.1289936,0.12995306,1.0179775,0.09594503,0.09594503,1.0,0.00095945026,0.01,-27.25603,2.2395952,0.7465317,0.192,0.0,0.16235808,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,641,0.0,3,0.12995306,0.13100475,0.978108,0.10517002,0.10517002,1.0,0.0010517002,0.01,-26.097214,2.1518805,0.7172935,0.208,0.0,0.17212282,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,642,0.0,3,0.13100475,0.13192333,1.036883,0.09185801,0.09185801,1.0,0.00091858004,0.01,-26.834553,2.2811882,0.7603961,0.128,0.0,0.1850531,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,643,0.0,3,0.13192333,0.13289426,1.0128137,0.09709265,0.09709265,1.0,0.0009709265,0.01,-27.63986,2.2282345,0.74274486,0.16800001,0.0,0.15359434,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,644,0.0,3,0.13289426,0.13374245,1.0715057,0.08481923,0.08481923,1.0,0.00084819226,0.01,-28.391228,2.3573596,0.78578657,0.15200001,0.0,0.15924896,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,645,0.0,3,0.13374245,0.13457943,1.0772802,0.08369891,0.08369891,1.0,0.00083698914,0.01,-28.46365,2.3700638,0.7900213,0.15200001,0.0,0.18059425,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,646,0.0,3,0.13457943,0.13549341,1.0390633,0.091397986,0.091397986,1.0,0.00091397983,0.01,-27.6472,2.285985,0.761995,0.16800001,0.0,0.17168674,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,647,0.0,3,0.13549341,0.13628976,1.0988939,0.07963538,0.07963538,1.0,0.0007963538,0.01,-28.990694,2.417615,0.80587167,0.104,0.0,0.17713115,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,648,0.0,3,0.13628976,0.13733783,0.9796077,0.104807496,0.104807496,1.0,0.0010480749,0.01,-26.557028,2.15518,0.7183933,0.2,0.0,0.13834302,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,649,0.0,3,0.13733783,0.13845092,0.9534702,0.11130888,0.11130888,1.0,0.0011130888,0.01,-25.765583,2.0976763,0.6992254,0.18400002,0.0,0.12629133,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,650,0.0,3,0.13845092,0.13945012,1.0003511,0.09991918,0.09991918,1.0,0.0009991918,0.01,-27.256,2.2008164,0.7336055,0.14999999,0.0,0.14577702,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,651,0.0,3,0.13945012,0.14039391,1.0251195,0.0943801,0.0943801,1.0,0.000943801,0.01,-26.436066,2.255308,0.7517693,0.128,0.0,0.13719162,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,652,0.0,3,0.14039391,0.14131121,1.0374862,0.091730505,0.091730505,1.0,0.000917305,0.01,-27.564377,2.2825153,0.76083845,0.15200001,0.0,0.12477398,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,653,0.0,3,0.14131121,0.14229567,1.0068042,0.09844549,0.09844549,1.0,0.0009844549,0.01,-26.892916,2.2150135,0.7383379,0.112,0.0,0.14212294,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,654,0.0,3,0.14229567,0.14338644,0.9622671,0.10907694,0.10907694,1.0,0.0010907694,0.01,-26.439684,2.11703,0.7056767,0.192,0.0,0.13265793,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,655,0.0,3,0.14338644,0.14436406,1.0098279,0.09776246,0.09776246,1.0,0.0009776246,0.01,-25.70001,2.2216656,0.7405552,0.136,0.0,0.14088318,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,656,0.0,3,0.14436406,0.14531617,1.0213163,0.095210254,0.095210254,1.0,0.00095210253,0.01,-27.214333,2.2469406,0.7489802,0.16000001,0.0,0.16350247,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,657,0.0,3,0.14531617,0.14621061,1.0484481,0.089444146,0.089444146,1.0,0.00089444144,0.01,-27.609688,2.3066318,0.76887727,0.104,0.0,0.1503716,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,658,0.0,3,0.14621061,0.14709161,1.0550214,0.08810053,0.08810053,1.0,0.0008810053,0.01,-28.073835,2.3210933,0.7736978,0.096,0.0,0.1561417,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,659,0.0,3,0.14709161,0.14802663,1.0291818,0.0935014,0.0935014,1.0,0.00093501393,0.01,-27.149231,2.2642453,0.75474846,0.136,0.0,0.14151631,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,660,0.0,3,0.14802663,0.14905502,0.9878409,0.102839306,0.102839306,1.0,0.001028393,0.01,-26.77,2.1732934,0.72443116,0.2,0.0,0.17983536,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,661,0.0,3,0.14905502,0.15000495,1.0223058,0.094993554,0.094993554,1.0,0.0009499355,0.01,-27.183971,2.2491179,0.749706,0.128,0.0,0.14930868,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,662,0.0,3,0.15000495,0.15111832,0.953358,0.111337624,0.111337624,1.0,0.0011133762,0.01,-26.134863,2.0974295,0.6991432,0.2,0.0,0.14405498,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,663,0.0,3,0.15111832,0.15209097,1.0120468,0.09726424,0.09726424,1.0,0.00097264233,0.01,-27.746223,2.2265475,0.7421825,0.13,0.0,0.13796121,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,664,0.0,3,0.15209097,0.15307923,1.0051256,0.098826714,0.098826714,1.0,0.0009882671,0.01,-26.613089,2.2113206,0.7371069,0.18400002,0.0,0.15482704,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,665,0.0,3,0.15307923,0.1540057,1.0331671,0.092647314,0.092647314,1.0,0.0009264731,0.01,-27.206314,2.273013,0.75767106,0.18400002,0.0,0.16316439,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,666,0.0,3,0.1540057,0.15500945,0.9983782,0.10037413,0.10037413,1.0,0.0010037413,0.01,-26.621979,2.196476,0.73215866,0.14400001,0.0,0.15566044,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,667,0.0,3,0.15500945,0.1560289,0.9916373,0.10194424,0.10194424,1.0,0.0010194423,0.01,-27.134068,2.1816456,0.72721523,0.16800001,0.0,0.18326975,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,668,0.0,3,0.1560289,0.15704629,0.9925098,0.10173965,0.10173965,1.0,0.0010173965,0.01,-26.523357,2.1835651,0.7278551,0.16000001,0.0,0.1421681,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,3,0.15704629,0.15797639,1.0314716,0.093009725,0.093009725,1.0,0.00093009725,0.01,-27.7393,2.2692828,0.75642765,0.192,0.0,0.15876213,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,3,0.15797639,0.15902473,0.97949815,0.10483394,0.10483394,1.0,0.0010483394,0.01,-26.639877,2.154939,0.718313,0.216,0.0,0.15335453,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,3,0.15902473,0.15986691,1.0745949,0.08421804,0.08421804,1.0,0.0008421804,0.01,-29.76553,2.364156,0.788052,0.208,0.0,0.16722286,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,3,0.15986691,0.16077784,1.0405194,0.09109209,0.09109209,1.0,0.00091092085,0.01,-26.947369,2.2891884,0.76306283,0.096,0.0,0.15972254,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,3,0.16077784,0.16169588,1.0371332,0.09180509,0.09180509,1.0,0.00091805094,0.01,-27.516552,2.2817385,0.7605795,0.17600001,0.0,0.15589105,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,3,0.16169588,0.16263765,1.0260526,0.09417756,0.09417756,1.0,0.00094177556,0.01,-27.235743,2.2573607,0.75245357,0.096,0.0,0.15341383,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,3,0.16263765,0.16373171,0.9609595,0.10940584,0.10940584,1.0,0.0010940584,0.01,-26.885208,2.1141531,0.70471776,0.16800001,0.0,0.11903003,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,3,0.16373171,0.16453946,1.0927242,0.080774784,0.080774784,1.0,0.0008077478,0.01,-28.915236,2.4040413,0.80134714,0.12,0.0,0.17749615,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,3,0.16453946,0.16546148,1.0352561,0.09220274,0.09220274,1.0,0.00092202734,0.01,-27.995317,2.277609,0.7592031,0.16800001,0.0,0.1346202,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,3,0.16546148,0.16649032,0.9876559,0.1028831,0.1028831,1.0,0.001028831,0.01,-25.82204,2.1728864,0.7242955,0.17600001,0.0,0.14485021,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,3,0.16649032,0.16758732,0.95978975,0.1097009,0.1097009,1.0,0.001097009,0.01,-26.51242,2.1115797,0.7038599,0.192,0.0,0.14427574,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,3,0.16758732,0.16865624,0.97105646,0.10689158,0.10689158,1.0,0.0010689158,0.01,-26.93965,2.1363668,0.7121223,0.224,0.0,0.14224519,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,3,0.16865624,0.1696215,1.0153613,0.09652474,0.09652474,1.0,0.00096524734,0.01,-27.204247,2.2338395,0.7446132,0.208,0.0,0.16005819,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,0.0,3,0.1696215,0.17053522,1.0391871,0.091371946,0.091371946,1.0,0.0009137194,0.01,-28.080626,2.2862573,0.7620858,0.18400002,0.0,0.15491398,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,3,0.17053522,0.1715382,0.9987063,0.10029832,0.10029832,1.0,0.0010029832,0.01,-27.203133,2.1971977,0.7323992,0.112,0.0,0.14872494,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,3,0.1715382,0.17250003,1.0169061,0.09618202,0.09618202,1.0,0.0009618202,0.01,-27.982063,2.2372382,0.7457461,0.18400002,0.008,0.15282102,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,3,0.17250003,0.173515,0.99354416,0.10149762,0.10149762,1.0,0.0010149762,0.01,-27.03421,2.1858408,0.7286136,0.24000001,0.0,0.17463069,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,3,0.173515,0.17444964,1.0293632,0.09346237,0.09346237,1.0,0.0009346237,0.01,-28.286432,2.2646441,0.7548814,0.104,0.0,0.20284487,0.0,0.0,2198400
