mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,602,0.0,14,0.070700206,0.08512686,0.84083426,0.14426658,0.14426658,1.0,0.014426658,0.1,-25.114876,1.8498724,0.6166241,0.24000001,0.0,0.2550291,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,603,0.0,14,0.08512686,0.0986532,0.86881995,0.13526332,0.13526332,1.0,0.013526333,0.1,-25.275879,1.911442,0.63714737,0.264,0.0,0.2509949,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,604,0.0,14,0.0986532,0.11417225,0.8091348,0.15519053,0.15519053,1.0,0.015519053,0.1,-24.995207,1.780132,0.59337735,0.296,0.0,0.27366287,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,605,0.0,14,0.11417225,0.12871203,0.83744246,0.14539771,0.14539771,1.0,0.014539771,0.1,-25.175007,1.8424102,0.61413676,0.216,0.0,0.24918875,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,606,0.0,14,0.12871203,0.14344323,0.83176196,0.14731197,0.14731197,1.0,0.014731198,0.1,-24.72572,1.8299129,0.609971,0.192,0.0,0.25772092,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,607,0.0,14,0.14344323,0.15811539,0.8335061,0.14672154,0.14672154,1.0,0.014672155,0.1,-25.449814,1.83375,0.61125004,0.28800002,0.0,0.26049027,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,608,0.0,14,0.15811539,0.1721872,0.85165,0.1407181,0.1407181,1.0,0.01407181,0.1,-24.798626,1.8736674,0.6245558,0.23200001,0.008,0.2731444,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,609,0.0,14,0.1721872,0.18556964,0.8734642,0.13382456,0.13382456,1.0,0.013382456,0.1,-24.979347,1.9216597,0.64055324,0.16800001,0.0,0.2602821,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,610,0.0,14,0.18556964,0.19961192,0.8525627,0.14042267,0.14042267,1.0,0.014042268,0.1,-25.699757,1.8756754,0.6252252,0.216,0.0,0.24834424,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,611,0.0,14,0.19961192,0.2130743,0.8708783,0.13462375,0.13462375,1.0,0.013462375,0.1,-25.070364,1.9159704,0.63865685,0.19999999,0.0,0.24700572,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,612,0.0,14,0.2130743,0.2284048,0.8144433,0.15330514,0.15330514,1.0,0.015330515,0.1,-24.357233,1.791811,0.59727037,0.28800002,0.0,0.25881025,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,613,0.0,14,0.2284048,0.24170342,0.8761936,0.13298614,0.13298614,1.0,0.013298615,0.1,-24.815825,1.9276644,0.6425548,0.216,0.0,0.23406723,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,614,0.0,14,0.24170342,0.25585002,0.84934765,0.14146608,0.14146608,1.0,0.014146608,0.1,-24.285603,1.8686022,0.6228674,0.24000001,0.0,0.23523754,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,615,0.0,14,0.25585002,0.26908252,0.8783581,0.132325,0.132325,1.0,0.013232499,0.1,-25.831188,1.9324265,0.64414215,0.208,0.0,0.26599818,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,616,0.0,14,0.26908252,0.28346628,0.8421272,0.14383772,0.14383772,1.0,0.014383772,0.1,-26.319853,1.8527168,0.6175723,0.23200001,0.0,0.26893255,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,617,0.0,14,0.28346628,0.29611322,0.898014,0.12646954,0.12646954,1.0,0.012646954,0.1,-26.449543,1.9756702,0.65855676,0.18400002,0.0,0.24487232,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,618,0.0,14,0.29611322,0.31066605,0.8370523,0.14552839,0.14552839,1.0,0.014552839,0.1,-24.85731,1.8415518,0.6138506,0.224,0.0,0.24769346,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,619,0.0,14,0.31066605,0.32420087,0.8685478,0.13534811,0.13534811,1.0,0.013534811,0.1,-25.652426,1.9108434,0.6369478,0.264,0.0,0.24634802,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,620,0.0,14,0.32420087,0.3377707,0.86742556,0.1356983,0.1356983,1.0,0.013569831,0.1,-24.764856,1.9083743,0.6361248,0.23200001,0.0,0.2630599,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,621,0.0,14,0.3377707,0.35228226,0.83828574,0.14511564,0.14511564,1.0,0.014511565,0.1,-24.646166,1.8442655,0.61475515,0.23200001,0.008,0.24970612,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,622,0.0,14,0.35228226,0.3655984,0.87562084,0.13316166,0.13316166,1.0,0.013316167,0.1,-25.42147,1.9264044,0.6421348,0.17600001,0.0,0.23158991,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,623,0.0,14,0.3655984,0.38059855,0.82390505,0.15000126,0.15000126,1.0,0.015000126,0.1,-23.779272,1.8126273,0.6042091,0.264,0.008,0.23304942,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,624,0.0,14,0.38059855,0.39286885,0.9111444,0.12270313,0.12270313,1.0,0.012270313,0.1,-26.506744,2.0045576,0.6681859,0.22,0.0,0.2675227,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,625,0.0,14,0.39286885,0.4071622,0.84486586,0.14293353,0.14293353,1.0,0.014293353,0.1,-25.62454,1.858742,0.6195807,0.216,0.0,0.2754527,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,626,0.0,14,0.4071622,0.4224718,0.8150364,0.1530959,0.1530959,1.0,0.01530959,0.1,-24.33066,1.7931159,0.5977053,0.312,0.0,0.26940644,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,627,0.0,14,0.4224718,0.43627328,0.86007375,0.13801497,0.13801497,1.0,0.013801497,0.1,-25.447363,1.8922,0.6307334,0.192,0.0,0.2552331,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,628,0.0,14,0.43627328,0.44999734,0.86251754,0.13724054,0.13724054,1.0,0.013724054,0.1,-25.184181,1.8975765,0.6325255,0.208,0.0,0.24466787,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,629,0.0,14,0.44999734,0.4653662,0.8133576,0.15368885,0.15368885,1.0,0.015368885,0.1,-23.748714,1.7894224,0.5964742,0.264,0.0,0.22961842,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,630,0.0,14,0.4653662,0.47928113,0.8565193,0.1391492,0.1391492,1.0,0.01391492,0.1,-25.364231,1.8843801,0.62812674,0.28,0.0,0.25054118,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,631,0.0,14,0.47928113,0.49437493,0.8212013,0.15093803,0.15093803,1.0,0.015093803,0.1,-24.772943,1.806679,0.6022264,0.208,0.0,0.26630148,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,632,0.0,14,0.49437493,0.5094495,0.8217555,0.15074554,0.15074554,1.0,0.015074554,0.1,-24.646765,1.8078983,0.60263276,0.28800002,0.0,0.25442398,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,633,0.0,14,0.5094495,0.52376294,0.84425485,0.14313477,0.14313477,1.0,0.014313477,0.1,-25.494879,1.8573978,0.61913264,0.192,0.0,0.2781349,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,634,0.0,14,0.52376294,0.5375755,0.8597266,0.13812535,0.13812535,1.0,0.0138125345,0.1,-24.893137,1.8914363,0.6304788,0.192,0.0,0.25128114,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,635,0.0,14,0.5375755,0.55234843,0.8305326,0.14772956,0.14772956,1.0,0.014772956,0.1,-24.734844,1.8272083,0.60906947,0.256,0.0,0.26202562,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,636,0.0,14,0.55234843,0.56636196,0.8534522,0.14013539,0.14013539,1.0,0.014013539,0.1,-25.438118,1.8776324,0.6258775,0.18400002,0.0,0.27162287,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,637,1.0,15,0.56636196,0.021923643,0.8079434,0.15561682,0.15561682,1.0,0.015561682,0.1,-24.479582,1.777511,0.59250367,0.17999999,0.0,0.22668621,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,638,0.0,15,0.021923643,0.03621172,0.84502614,0.1428808,0.1428808,1.0,0.01428808,0.1,-25.172312,1.8590946,0.6196982,0.192,0.0,0.31536877,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,639,0.0,15,0.03621172,0.051545534,0.8143499,0.15333812,0.15333812,1.0,0.015333812,0.1,-25.012754,1.7916055,0.5972018,0.216,0.0,0.31157318,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,640,0.0,15,0.051545534,0.06559006,0.85249287,0.14044528,0.14044528,1.0,0.014044528,0.1,-25.759623,1.8755218,0.6251739,0.256,0.0,0.2896802,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,641,0.0,15,0.06559006,0.0799513,0.842808,0.1436124,0.1436124,1.0,0.01436124,0.1,-24.662,1.8542147,0.61807156,0.18400002,0.0,0.29306266,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,642,0.0,15,0.0799513,0.094477884,0.83783656,0.14526582,0.14526582,1.0,0.014526582,0.1,-24.829132,1.8432772,0.6144258,0.208,0.0,0.31277305,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,643,0.0,15,0.094477884,0.10903685,0.8368696,0.14558962,0.14558962,1.0,0.014558963,0.1,-24.738592,1.8411499,0.61371666,0.23200001,0.0,0.2933076,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,644,0.0,15,0.10903685,0.12394562,0.82655805,0.14908774,0.14908774,1.0,0.014908775,0.1,-24.475971,1.818464,0.6061547,0.24800001,0.0,0.30046022,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,645,0.0,15,0.12394562,0.13736501,0.872267,0.13419396,0.13419396,1.0,0.013419396,0.1,-25.365927,1.9190258,0.63967526,0.216,0.0,0.2902063,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,646,0.0,15,0.13736501,0.15167406,0.8443893,0.14309046,0.14309046,1.0,0.014309046,0.1,-24.616608,1.8576936,0.6192312,0.208,0.0,0.28313062,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,647,0.0,15,0.15167406,0.16727732,0.80678475,0.15603256,0.15603256,1.0,0.015603256,0.1,-24.284088,1.774962,0.591654,0.296,0.008,0.29988587,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,648,0.0,15,0.16727732,0.1814468,0.848646,0.14169483,0.14169483,1.0,0.014169483,0.1,-25.395887,1.8670584,0.62235284,0.256,0.0,0.26947975,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,649,0.0,15,0.1814468,0.19545107,0.8537399,0.14004256,0.14004256,1.0,0.014004256,0.1,-25.368109,1.8782654,0.6260885,0.24000001,0.0,0.28491682,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,650,0.0,15,0.19545107,0.2106806,0.8173131,0.15229543,0.15229543,1.0,0.015229543,0.1,-26.050512,1.7981247,0.5993749,0.28,0.0,0.29698417,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,651,0.0,15,0.2106806,0.22570571,0.8231824,0.15025108,0.15025108,1.0,0.015025108,0.1,-24.228193,1.8110374,0.6036792,0.24800001,0.0,0.28728268,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,652,0.0,15,0.22570571,0.24048246,0.83042115,0.14776747,0.14776747,1.0,0.014776747,0.1,-24.731836,1.826963,0.6089877,0.224,0.0,0.3201382,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,653,0.0,15,0.24048246,0.25529215,0.82945395,0.14809693,0.14809693,1.0,0.014809693,0.1,-25.078533,1.8248352,0.6082784,0.216,0.0,0.2828497,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,654,0.0,15,0.25529215,0.27065748,0.8134581,0.1536533,0.1536533,1.0,0.01536533,0.1,-25.584957,1.7896435,0.59654784,0.32000002,0.008,0.30305773,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,655,0.0,15,0.27065748,0.28428185,0.86568373,0.13624364,0.13624364,1.0,0.0136243645,0.1,-25.650307,1.9045422,0.6348474,0.23200001,0.0,0.28849122,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,656,0.0,15,0.28428185,0.29825574,0.85468256,0.13973893,0.13973893,1.0,0.013973894,0.1,-24.398716,1.8803391,0.62677974,0.224,0.0,0.3113684,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,657,0.0,15,0.29825574,0.31294313,0.8330553,0.1468739,0.1468739,1.0,0.014687391,0.1,-24.754572,1.8327583,0.6109195,0.192,0.0,0.2983435,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,658,0.0,15,0.31294313,0.32747877,0.83756554,0.14535649,0.14535649,1.0,0.01453565,0.1,-25.12852,1.8426809,0.614227,0.32000002,0.008,0.3123709,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,659,0.0,15,0.32747877,0.34172177,0.8463983,0.14243007,0.14243007,1.0,0.014243007,0.1,-25.570803,1.8621135,0.62070453,0.30400002,0.0,0.30616203,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,660,0.0,15,0.34172177,0.35591018,0.8480663,0.1418841,0.1418841,1.0,0.014188411,0.1,-24.967775,1.8657831,0.62192774,0.28,0.0,0.27879554,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,661,0.0,15,0.35591018,0.37028983,0.8422516,0.14379653,0.14379653,1.0,0.014379653,0.1,-24.856936,1.8529905,0.6176635,0.224,0.0,0.28316462,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,662,0.0,15,0.37028983,0.38536072,0.8218611,0.1507089,0.1507089,1.0,0.01507089,0.1,-25.068275,1.8081305,0.6027102,0.296,0.0,0.28017804,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,663,0.0,15,0.38536072,0.40140486,0.79468334,0.16044149,0.16044149,1.0,0.01604415,0.1,-23.957798,1.7483382,0.5827794,0.28,0.0,0.27538845,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,664,0.0,15,0.40140486,0.4157118,0.84445345,0.14306933,0.14306933,1.0,0.014306933,0.1,-25.52279,1.8578347,0.61927825,0.208,0.0,0.2872283,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,665,0.0,15,0.4157118,0.43006328,0.8431028,0.14351496,0.14351496,1.0,0.0143514965,0.1,-24.93909,1.8548633,0.6182878,0.264,0.0,0.29672033,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,666,0.0,15,0.43006328,0.44482684,0.8308084,0.14763577,0.14763577,1.0,0.014763578,0.1,-24.972443,1.8278149,0.60927165,0.264,0.008,0.285525,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,667,0.0,15,0.44482684,0.4590969,0.8455736,0.1427008,0.1427008,1.0,0.014270081,0.1,-24.483723,1.8602991,0.6200997,0.256,0.016,0.25566813,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,668,0.0,15,0.4590969,0.4739747,0.8274611,0.14877805,0.14877805,1.0,0.0148778055,0.1,-24.573217,1.8204508,0.60681695,0.312,0.0,0.30047712,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,669,0.0,15,0.4739747,0.48964557,0.8049074,0.15670852,0.15670852,1.0,0.015670853,0.1,-24.078533,1.7708316,0.5902772,0.224,0.0,0.27447674,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,670,0.0,15,0.48964557,0.50494015,0.81546247,0.1529458,0.1529458,1.0,0.015294581,0.1,-24.374022,1.7940533,0.5980178,0.264,0.0,0.27119482,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,671,0.0,15,0.50494015,0.52050835,0.8077619,0.1556819,0.1556819,1.0,0.015568189,0.1,-24.484407,1.7771116,0.59237057,0.24000001,0.0,0.30329245,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,672,0.0,15,0.52050835,0.5339787,0.8706204,0.13470373,0.13470373,1.0,0.013470373,0.1,-25.734442,1.9154031,0.6384677,0.208,0.0,0.31598574,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,673,0.0,15,0.5339787,0.5485872,0.8353936,0.14608525,0.14608525,1.0,0.014608525,0.1,-25.16851,1.8379027,0.61263424,0.216,0.0,0.30737093,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,674,0.0,15,0.5485872,0.56413907,0.80821735,0.15551871,0.15551871,1.0,0.015551872,0.1,-24.730904,1.7781136,0.59270453,0.28,0.008,0.30294237,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,675,1.0,16,0.56413907,0.018619463,0.83921957,0.14480396,0.14480396,1.0,0.014480396,0.1,-24.61206,1.8463199,0.61544,0.192,0.0,0.30015263,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,676,0.0,16,0.018619463,0.034532115,0.7982574,0.15912652,0.15912652,1.0,0.015912652,0.1,-24.231808,1.7562014,0.58540046,0.26,0.0,0.27704337,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,16,0.034532115,0.049823895,0.8155419,0.15291782,0.15291782,1.0,0.015291782,0.1,-24.489445,1.7942281,0.59807605,0.28,0.0,0.35371205,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,16,0.049823895,0.06501091,0.8185274,0.1518702,0.1518702,1.0,0.01518702,0.1,-25.367426,1.8007963,0.60026544,0.24800001,0.0,0.3578419,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,0.0,16,0.06501091,0.07918257,0.84857935,0.14171657,0.14171657,1.0,0.014171657,0.1,-24.108501,1.8669119,0.62230396,0.256,0.0,0.33484522,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,16,0.07918257,0.09427865,0.82113594,0.15096076,0.15096076,1.0,0.015096076,0.1,-25.311512,1.8065351,0.6021784,0.256,0.0,0.35164025,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,16,0.09427865,0.10935561,0.82168597,0.15076968,0.15076968,1.0,0.015076968,0.1,-24.295042,1.8077452,0.60258174,0.192,0.0,0.3360024,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,16,0.10935561,0.12482047,0.8106541,0.15464857,0.15464857,1.0,0.015464857,0.1,-24.362331,1.7834747,0.5944916,0.28800002,0.0,0.35369655,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,16,0.12482047,0.13889143,0.8516762,0.1407096,0.1407096,1.0,0.01407096,0.1,-24.70593,1.873725,0.624575,0.264,0.0,0.35206062,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,0.0,16,0.13889143,0.1541661,0.8160281,0.1527467,0.1527467,1.0,0.015274671,0.1,-23.54071,1.7952977,0.5984326,0.33600003,0.0,0.34930557,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,16,0.1541661,0.16884182,0.8334006,0.14675719,0.14675719,1.0,0.014675719,0.1,-25.140057,1.8335179,0.6111727,0.224,0.0,0.35373774,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,16,0.16884182,0.18346965,0.8348202,0.14627826,0.14627826,1.0,0.014627826,0.1,-24.618145,1.8366411,0.61221373,0.224,0.0,0.34055105,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,16,0.18346965,0.1986987,0.8173273,0.15229045,0.15229045,1.0,0.015229045,0.1,-24.238745,1.798156,0.5993854,0.272,0.0,0.3374025,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,16,0.1986987,0.21315546,0.8399288,0.14456768,0.14456768,1.0,0.0144567685,0.1,-24.953253,1.8478802,0.6159601,0.28,0.0,0.34927934,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,16,0.21315546,0.22927296,0.79270256,0.16117491,0.16117491,1.0,0.01611749,0.1,-24.005442,1.7439804,0.58132684,0.21,0.0,0.3011429,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,0.0,16,0.22927296,0.2450254,0.80265236,0.15752432,0.15752432,1.0,0.015752433,0.1,-23.86888,1.7658705,0.5886235,0.296,0.0,0.33881468,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,16,0.2450254,0.26205933,0.76868486,0.1703394,0.1703394,1.0,0.01703394,0.1,-22.921799,1.6911405,0.56371355,0.28800002,0.0,0.34056312,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,16,0.26205933,0.27527502,0.8789102,0.1321569,0.1321569,1.0,0.01321569,0.1,-25.194252,1.933641,0.644547,0.216,0.0,0.35971725,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,16,0.27527502,0.28951204,0.8465812,0.14237009,0.14237009,1.0,0.014237009,0.1,-25.13336,1.8625159,0.62083864,0.2,0.0,0.3679447,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,16,0.28951204,0.3052697,0.8025083,0.15757659,0.15757659,1.0,0.01575766,0.1,-23.934755,1.7655535,0.58851784,0.224,0.0,0.36903316,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,16,0.3052697,0.3192392,0.8548187,0.13969514,0.13969514,1.0,0.013969514,0.1,-25.009615,1.8806387,0.6268796,0.224,0.0,0.34428558,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,16,0.3192392,0.33291495,0.86404866,0.13675755,0.13675755,1.0,0.013675756,0.1,-25.818932,1.9009451,0.6336484,0.23200001,0.0,0.35644737,0.0,0.0,2230400
