mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,633,0.0,4,0.13653572,0.14176215,0.98076457,0.104528666,0.104528666,1.0,0.0052264333,0.05,-26.172771,2.157725,0.71924174,0.18400002,0.0,0.14189483,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,634,0.0,4,0.14176215,0.14694063,0.98476815,0.103569485,0.103569485,1.0,0.0051784744,0.05,-26.051254,2.1665332,0.72217774,0.14400001,0.0,0.14825086,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,635,0.0,4,0.14694063,0.14694063,1.0024841,0.0,0.09942964,0.0,0.0,0.05,-27.207634,2.205509,0.73516965,0.16000001,0.0,0.150479,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,636,0.0,4,0.14694063,0.15234277,0.96640414,0.1080428,0.1080428,1.0,0.00540214,0.05,-26.528954,2.1261315,0.70871055,0.208,0.0,0.15520068,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,637,0.0,4,0.15234277,0.15762646,0.97603226,0.10567389,0.10567389,1.0,0.0052836942,0.05,-26.322767,2.1473138,0.7157713,0.12,0.0,0.14314957,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,638,0.0,4,0.15762646,0.16279976,0.9852022,0.10346602,0.10346602,1.0,0.005173301,0.05,-26.834513,2.167488,0.72249603,0.192,0.0,0.16900162,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,639,0.0,4,0.16279976,0.16781661,0.99853927,0.1003369,0.1003369,1.0,0.005016845,0.05,-26.925486,2.1968303,0.7322768,0.18400002,0.0,0.15792948,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,640,0.0,4,0.16781661,0.17306814,0.978685,0.1050304,0.1050304,1.0,0.0052515203,0.05,-25.11625,2.15315,0.7177167,0.128,0.0,0.14545576,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,641,0.0,4,0.17306814,0.17838074,0.97366285,0.106252,0.106252,1.0,0.0053126,0.05,-25.997465,2.142101,0.7140337,0.15200001,0.0,0.14494243,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,642,0.0,4,0.17838074,0.18365495,0.9768134,0.105483994,0.105483994,1.0,0.0052742,0.05,-26.340202,2.1490324,0.7163441,0.208,0.0,0.15030363,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,643,0.0,4,0.18365495,0.18897541,0.97302073,0.10640922,0.10640922,1.0,0.005320461,0.05,-26.213291,2.1406884,0.71356285,0.18400002,0.0,0.15393984,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,644,0.0,4,0.18897541,0.19425978,0.9759765,0.10568748,0.10568748,1.0,0.005284374,0.05,-27.082767,2.1471913,0.7157304,0.112,0.0,0.14400484,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,645,0.0,4,0.19425978,0.1994477,0.9839759,0.1037586,0.1037586,1.0,0.00518793,0.05,-27.004147,2.1647902,0.7215967,0.15200001,0.0,0.15751693,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,646,0.0,4,0.1994477,0.1994477,1.014866,0.0,0.096634895,0.0,0.0,0.05,-27.339117,2.2327497,0.74424994,0.128,0.0,0.1719461,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,647,0.0,4,0.1994477,0.20453288,0.99266464,0.10170337,0.10170337,1.0,0.0050851684,0.05,-27.011477,2.1839058,0.72796863,0.208,0.0,0.17718397,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,648,0.0,4,0.20453288,0.21017198,0.9477599,0.11278207,0.11278207,1.0,0.0056391037,0.05,-25.757092,2.0851135,0.69503784,0.18400002,0.0,0.15240182,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,649,0.0,4,0.21017198,0.21577999,0.95016176,0.11216006,0.11216006,1.0,0.005608003,0.05,-25.798298,2.0903976,0.6967992,0.15200001,0.0,0.149628,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,650,0.0,4,0.21577999,0.22127016,0.95938414,0.1098034,0.1098034,1.0,0.0054901703,0.05,-26.068521,2.1106873,0.70356244,0.16,0.0,0.15915436,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,651,0.0,4,0.22127016,0.22685994,0.9515751,0.11179564,0.11179564,1.0,0.0055897823,0.05,-25.876135,2.093507,0.6978357,0.17600001,0.0,0.12821455,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,652,0.0,4,0.22685994,0.23253772,0.9447918,0.11355551,0.11355551,1.0,0.005677776,0.05,-25.942347,2.0785835,0.6928612,0.216,0.0,0.14976643,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,653,0.0,4,0.23253772,0.23253772,1.0228245,0.0,0.09488018,0.0,0.0,0.05,-27.361431,2.250259,0.7500863,0.112,0.0,0.16690557,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,654,0.0,4,0.23253772,0.23801033,0.9607756,0.109452166,0.109452166,1.0,0.0054726084,0.05,-26.575918,2.1137486,0.70458287,0.224,0.0,0.16305485,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,655,0.0,4,0.23801033,0.24320318,0.98356485,0.10385684,0.10385684,1.0,0.005192842,0.05,-26.71789,2.1638858,0.7212953,0.15200001,0.0,0.13859251,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,656,0.0,4,0.24320318,0.24320318,1.0127507,0.0,0.09710672,0.0,0.0,0.05,-27.4134,2.228096,0.74269867,0.18400002,0.008,0.17024429,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,657,0.0,4,0.24320318,0.24836822,0.9858965,0.10330076,0.10330076,1.0,0.005165038,0.05,-26.18881,2.1690156,0.72300524,0.136,0.0,0.13962878,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,658,0.0,4,0.24836822,0.25355694,0.9839106,0.1037742,0.1037742,1.0,0.00518871,0.05,-26.536913,2.1646466,0.7215489,0.15200001,0.0,0.13702825,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,659,0.0,4,0.25355694,0.25903267,0.96052885,0.10951437,0.10951437,1.0,0.0054757185,0.05,-26.692734,2.1132057,0.7044019,0.216,0.0,0.15600234,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,660,0.0,4,0.25903267,0.2642657,0.98021704,0.10466054,0.10466054,1.0,0.005233027,0.05,-27.047602,2.1565206,0.71884024,0.112,0.0,0.15046516,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,661,0.0,4,0.2642657,0.26963812,0.96879846,0.10744878,0.10744878,1.0,0.005372439,0.05,-26.242254,2.1313992,0.7104664,0.24000001,0.0,0.1363123,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,662,0.0,4,0.26963812,0.27494612,0.9740389,0.10616005,0.10616005,1.0,0.0053080027,0.05,-26.990587,2.1429284,0.71430945,0.16800001,0.0,0.14700972,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,663,0.0,4,0.27494612,0.27494612,1.0179957,0.0,0.095941015,0.0,0.0,0.05,-26.953169,2.2396352,0.7465451,0.19999999,0.0,0.15472916,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,664,0.0,4,0.27494612,0.28015205,0.9824716,0.10411862,0.10411862,1.0,0.005205931,0.05,-26.420069,2.1614807,0.72049356,0.15200001,0.0,0.16004908,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,665,0.0,4,0.28015205,0.28015205,1.0178697,0.0,0.09596885,0.0,0.0,0.05,-27.514336,2.239358,0.7464527,0.17600001,0.0,0.18217357,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,666,0.0,4,0.28015205,0.2857452,0.95131457,0.11186272,0.11186272,1.0,0.005593136,0.05,-26.267399,2.092934,0.69764465,0.2,0.008,0.13943522,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,667,0.0,4,0.2857452,0.2912127,0.96118057,0.10935015,0.10935015,1.0,0.0054675075,0.05,-25.579971,2.1146395,0.7048799,0.16000001,0.0,0.14090912,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,668,0.0,4,0.2912127,0.29642224,0.9821698,0.10419098,0.10419098,1.0,0.0052095493,0.05,-26.608368,2.1608167,0.72027224,0.16000001,0.0,0.14496642,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,669,0.0,4,0.29642224,0.3016538,0.9803394,0.10463105,0.10463105,1.0,0.0052315528,0.05,-27.305523,2.1567898,0.71892995,0.16000001,0.0,0.14450985,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,670,0.0,4,0.3016538,0.30721742,0.9536129,0.11127229,0.11127229,1.0,0.0055636144,0.05,-26.947968,2.0979903,0.6993301,0.16000001,0.0,0.16412552,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,671,0.0,4,0.30721742,0.3123014,0.9927661,0.101679616,0.101679616,1.0,0.005083981,0.05,-26.753422,2.184129,0.728043,0.17600001,0.0,0.15965152,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,672,0.0,4,0.3123014,0.31763116,0.9722614,0.10659543,0.10659543,1.0,0.0053297714,0.05,-26.558939,2.1390178,0.71300596,0.2,0.0,0.18823652,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,673,0.0,4,0.31763116,0.31763116,1.0132017,0.0,0.09700592,0.0,0.0,0.05,-27.229786,2.2290883,0.7430295,0.16000001,0.0,0.16879997,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,674,0.0,4,0.31763116,0.32266036,0.9974719,0.10058379,0.10058379,1.0,0.00502919,0.05,-27.72306,2.194482,0.73149407,0.17600001,0.0,0.17638937,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,675,0.0,4,0.32266036,0.32837713,0.94181824,0.11433566,0.11433566,1.0,0.0057167835,0.05,-25.437727,2.0720415,0.6906805,0.192,0.0,0.14950499,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,676,0.0,4,0.32837713,0.33364594,0.9772563,0.10537648,0.10537648,1.0,0.0052688243,0.05,-26.250456,2.1500068,0.71666896,0.26999998,0.0,0.20023476,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,677,0.0,4,0.33364594,0.33957613,0.9259023,0.118603535,0.118603535,1.0,0.005930177,0.05,-25.860298,2.0370257,0.6790086,0.272,0.0,0.14584218,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,678,0.0,4,0.33957613,0.34517998,0.9504835,0.112077005,0.112077005,1.0,0.0056038504,0.05,-25.750938,2.0911055,0.6970352,0.24000001,0.0,0.14760923,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,679,0.0,4,0.34517998,0.3504637,0.9760304,0.10567434,0.10567434,1.0,0.005283717,0.05,-26.524544,2.1473098,0.71576995,0.2,0.0,0.16365415,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,680,0.0,4,0.3504637,0.35580495,0.9713267,0.10682508,0.10682508,1.0,0.005341254,0.05,-25.847834,2.1369615,0.7123205,0.15200001,0.008,0.13136974,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,681,0.0,4,0.35580495,0.3609687,0.98600477,0.10327499,0.10327499,1.0,0.0051637497,0.05,-26.641891,2.1692538,0.7230846,0.14400001,0.0,0.15934296,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,682,0.0,4,0.3609687,0.36655307,0.95199615,0.11168732,0.11168732,1.0,0.005584366,0.05,-26.33839,2.0944333,0.69814444,0.15200001,0.0,0.15766445,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,683,0.0,4,0.36655307,0.37250558,0.92427003,0.11905013,0.11905013,1.0,0.005952507,0.05,-26.842094,2.0334346,0.67781156,0.24000001,0.0,0.16047601,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,684,0.0,4,0.37250558,0.3778567,0.9705251,0.10702245,0.10702245,1.0,0.0053511225,0.05,-26.545969,2.1351979,0.7117326,0.24800001,0.008,0.181307,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,685,0.0,4,0.3778567,0.38306323,0.9824215,0.10413062,0.10413062,1.0,0.005206531,0.05,-26.856083,2.1613705,0.72045684,0.192,0.0,0.18178973,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,686,0.0,4,0.38306323,0.38823676,0.98518336,0.10347052,0.10347052,1.0,0.0051735262,0.05,-26.892101,2.1674466,0.7224822,0.16800001,0.0,0.18382762,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,687,0.0,4,0.38823676,0.38823676,1.004054,0.0,0.099070884,0.0,0.0,0.05,-27.175766,2.208963,0.736321,0.096,0.0,0.15240952,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,688,0.0,4,0.38823676,0.39379308,0.9541837,0.111126155,0.111126155,1.0,0.0055563077,0.05,-26.14947,2.099246,0.6997487,0.16800001,0.0,0.15378708,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,689,0.0,4,0.39379308,0.39902163,0.980589,0.10457095,0.10457095,1.0,0.0052285474,0.05,-27.148085,2.1573389,0.719113,0.14,0.0,0.16883332,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,690,0.0,4,0.39902163,0.40473294,0.94223255,0.11422664,0.11422664,1.0,0.005711332,0.05,-26.247557,2.072953,0.69098437,0.208,0.0,0.14488205,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,691,0.0,4,0.40473294,0.4101387,0.9661129,0.108115286,0.108115286,1.0,0.0054057646,0.05,-26.432478,2.125491,0.708497,0.18400002,0.0,0.16274104,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,692,0.0,4,0.4101387,0.4101387,1.0318662,0.0,0.092925265,0.0,0.0,0.05,-27.572777,2.270151,0.75671697,0.17600001,0.0,0.14548655,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,693,0.0,4,0.4101387,0.41526625,0.98906094,0.102550805,0.102550805,1.0,0.0051275403,0.05,-26.695364,2.1759775,0.7253258,0.216,0.0,0.17880727,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,694,0.0,4,0.41526625,0.42065865,0.96718657,0.10784833,0.10784833,1.0,0.005392417,0.05,-26.659044,2.127853,0.7092843,0.16000001,0.0,0.14650708,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,695,0.0,4,0.42065865,0.42065865,1.0004237,0.0,0.09990249,0.0,0.0,0.05,-26.725262,2.2009761,0.73365873,0.16800001,0.0,0.15314792,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,696,0.0,4,0.42065865,0.42624053,0.9521897,0.11163756,0.11163756,1.0,0.005581878,0.05,-26.14632,2.0948591,0.6982864,0.104,0.0,0.1511498,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,697,0.0,4,0.42624053,0.43199727,0.9387945,0.1151345,0.1151345,1.0,0.005756725,0.05,-26.33138,2.0653892,0.6884631,0.17600001,0.0,0.15307134,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,698,0.0,4,0.43199727,0.43775326,0.93885094,0.11511954,0.11511954,1.0,0.0057559772,0.05,-26.193617,2.0655134,0.68850446,0.256,0.0,0.14493161,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,699,0.0,4,0.43775326,0.44308558,0.97205293,0.10664662,0.10664662,1.0,0.005332331,0.05,-27.109385,2.138559,0.7128531,0.2,0.0,0.16686392,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,700,0.0,4,0.44308558,0.44914913,0.9162436,0.12127085,0.12127085,1.0,0.006063543,0.05,-24.98783,2.0157762,0.6719254,0.16800001,0.0,0.14267893,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,701,0.0,4,0.44914913,0.44914913,1.0053312,0.0,0.09877996,0.0,0.0,0.05,-26.975187,2.2117727,0.7372576,0.136,0.0,0.16236086,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,702,0.0,4,0.44914913,0.45499405,0.93219227,0.11689818,0.11689818,1.0,0.005844909,0.05,-26.301332,2.050864,0.68362135,0.16,0.0,0.17432055,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,703,0.0,4,0.45499405,0.4602996,0.97423905,0.10611114,0.10611114,1.0,0.005305557,0.05,-26.107128,2.1433687,0.71445626,0.18400002,0.0,0.1438197,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,704,0.0,4,0.4602996,0.46621847,0.9267325,0.11837705,0.11837705,1.0,0.0059188525,0.05,-25.200914,2.0388522,0.6796174,0.208,0.0,0.1398359,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,705,0.0,4,0.46621847,0.47176886,0.9546459,0.111007944,0.111007944,1.0,0.005550397,0.05,-26.90913,2.1002629,0.70008767,0.17600001,0.0,0.16278522,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,706,0.0,4,0.47176886,0.47176886,1.0274224,0.0,0.09388096,0.0,0.0,0.05,-27.927702,2.2603745,0.7534582,0.16000001,0.0,0.19418213,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,707,0.0,4,0.47176886,0.477318,0.9547452,0.11098257,0.11098257,1.0,0.0055491286,0.05,-26.130194,2.1004813,0.70016044,0.16800001,0.0,0.14911114,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,708,0.0,4,0.477318,0.477318,1.00178,0.0,0.09959097,0.0,0.0,0.05,-27.812595,2.2039602,0.7346534,0.15200001,0.0,0.18815349,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,709,0.0,4,0.477318,0.48240304,0.99267584,0.10170075,0.10170075,1.0,0.0050850376,0.05,-26.390274,2.1839304,0.7279768,0.2,0.0,0.14317739,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,710,0.0,4,0.48240304,0.48799768,0.95119756,0.11189287,0.11189287,1.0,0.0055946438,0.05,-26.489697,2.0926764,0.6975588,0.16800001,0.0,0.14288494,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,4,0.48799768,0.49420923,0.90576994,0.12423103,0.12423103,1.0,0.006211552,0.05,-25.317957,1.9927337,0.6642446,0.224,0.0,0.13507321,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,4,0.49420923,0.50054437,0.8972135,0.12670286,0.12670286,1.0,0.006335143,0.05,-25.614721,1.9739091,0.6579697,0.28800002,0.0,0.14686011,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,4,0.50054437,0.5056899,0.98753834,0.10291097,0.10291097,1.0,0.005145549,0.05,-26.639893,2.1726277,0.72420925,0.16800001,0.0,0.15555604,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,0.0,4,0.5056899,0.51106125,0.96888936,0.107426316,0.107426316,1.0,0.005371316,0.05,-26.591782,2.1315992,0.7105331,0.14400001,0.0,0.12827645,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,4,0.51106125,0.5162625,0.98286647,0.104023986,0.104023986,1.0,0.0052011996,0.05,-26.897865,2.1623495,0.7207832,0.22,0.0,0.1649937,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,0.0,4,0.5162625,0.521751,0.9595143,0.1097705,0.1097705,1.0,0.005488525,0.05,-26.068064,2.1109736,0.70365787,0.128,0.0,0.13429916,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,1.0,5,0.521751,0.007180111,0.96424174,0.1085821,0.1085821,1.0,0.0054291054,0.05,-26.384586,2.1213741,0.7071247,0.16000001,0.0,0.17124623,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,5,0.007180111,0.007180111,1.006674,0.0,0.098474994,0.0,0.0,0.05,-27.40973,2.2147272,0.7382424,0.192,0.0,0.17407295,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,0.0,5,0.007180111,0.012631029,0.96250033,0.109018356,0.109018356,1.0,0.005450918,0.05,-26.845291,2.117543,0.7058477,0.15200001,0.0,0.16161549,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,5,0.012631029,0.019297373,0.8750823,0.13332689,0.13332689,1.0,0.0066663446,0.05,-24.971174,1.9252195,0.64173985,0.208,0.0,0.14267741,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,5,0.019297373,0.025549361,0.9029519,0.12503977,0.12503977,1.0,0.0062519885,0.05,-24.87347,1.9865339,0.662178,0.14400001,0.0,0.13679558,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,5,0.025549361,0.030868424,0.9731349,0.10638124,0.10638124,1.0,0.005319062,0.05,-26.574488,2.1409395,0.71364653,0.128,0.0,0.16621774,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,5,0.030868424,0.036133196,0.9775904,0.10529544,0.10529544,1.0,0.005264772,0.05,-27.056097,2.1507418,0.71691394,0.16800001,0.0,0.15258543,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,5,0.036133196,0.041197564,0.9944446,0.101287395,0.101287395,1.0,0.0050643696,0.05,-26.795353,2.1878219,0.729274,0.15200001,0.0,0.14779855,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,0.0,5,0.041197564,0.04693011,0.9406227,0.11465086,0.11465086,1.0,0.0057325433,0.05,-25.862148,2.0694113,0.6898038,0.208,0.0,0.13634822,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,5,0.04693011,0.05194682,0.9985509,0.10033423,0.10033423,1.0,0.0050167115,0.05,-27.289015,2.1968558,0.73228526,0.224,0.0,0.15090561,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,5,0.05194682,0.05728917,0.97123784,0.106846966,0.106846966,1.0,0.0053423485,0.05,-26.859903,2.136766,0.71225536,0.128,0.0,0.16757144,0.0,0.0,2329600
