mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,693,0.0,4,0.2615577,0.26356322,0.9988011,0.10027645,0.10027645,1.0,0.002005529,0.02,-26.879868,2.1974063,0.7324688,0.128,0.0,0.15420003,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,694,0.0,4,0.26356322,0.2653031,1.0605069,0.08699475,0.08699475,1.0,0.001739895,0.02,-28.093319,2.3331618,0.77772063,0.096,0.0,0.17737977,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,695,0.0,4,0.2653031,0.26743993,0.97125864,0.10684185,0.10684185,1.0,0.002136837,0.02,-26.357595,2.1368117,0.7122706,0.17600001,0.008,0.1463657,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,696,0.0,4,0.26743993,0.2695892,0.9687407,0.10746308,0.10746308,1.0,0.0021492615,0.02,-26.17758,2.131272,0.71042407,0.2,0.0,0.13113159,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,697,0.0,4,0.2695892,0.27169037,0.9785634,0.105059795,0.105059795,1.0,0.0021011957,0.02,-26.075481,2.1528826,0.7176275,0.136,0.0,0.15653051,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,698,0.0,4,0.27169037,0.27354902,1.0318325,0.09293247,0.09293247,1.0,0.0018586493,0.02,-27.833673,2.2700768,0.7566923,0.120000005,0.0,0.1630844,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,699,0.0,4,0.27354902,0.27574316,0.9597681,0.10970637,0.10970637,1.0,0.0021941273,0.02,-26.804134,2.111532,0.703844,0.17600001,0.0,0.14032346,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,700,0.0,4,0.27574316,0.27776858,0.9945131,0.10127141,0.10127141,1.0,0.0020254282,0.02,-26.790445,2.1879725,0.7293242,0.16000001,0.0,0.15018843,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,4,0.27776858,0.27997172,0.95798737,0.110157125,0.110157125,1.0,0.0022031425,0.02,-25.914364,2.1076143,0.70253813,0.18400002,0.0,0.1233605,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,4,0.27997172,0.28199854,0.9942148,0.101341,0.101341,1.0,0.00202682,0.02,-27.181932,2.1873162,0.7291054,0.14,0.0,0.12722766,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,4,0.28199854,0.28409907,0.9787025,0.10502616,0.10502616,1.0,0.0021005233,0.02,-27.606007,2.1531885,0.7177295,0.14400001,0.0,0.14561552,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,4,0.28409907,0.28617668,0.9834634,0.103881106,0.103881106,1.0,0.002077622,0.02,-26.335997,2.1636627,0.7212209,0.17600001,0.0,0.1552403,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,4,0.28617668,0.288194,0.9962533,0.100866444,0.100866444,1.0,0.0020173287,0.02,-26.475088,2.191801,0.73060036,0.16800001,0.0,0.13058591,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,4,0.288194,0.29006073,1.0299476,0.09333667,0.09333667,1.0,0.0018667334,0.02,-27.735804,2.2659302,0.75531006,0.096,0.0,0.13636613,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,4,0.29006073,0.29229087,0.95269793,0.111506976,0.111506976,1.0,0.0022301394,0.02,-26.01897,2.0959773,0.6986591,0.192,0.0,0.15552154,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,4,0.29229087,0.29437956,0.98115456,0.10443483,0.10443483,1.0,0.0020886967,0.02,-27.195368,2.1585832,0.7195277,0.208,0.0,0.17062496,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,4,0.29437956,0.29638258,0.99934554,0.100150816,0.100150816,1.0,0.0020030162,0.02,-26.639036,2.198604,0.7328681,0.208,0.0,0.15065147,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,4,0.29638258,0.2985455,0.96598953,0.10814599,0.10814599,1.0,0.0021629198,0.02,-26.314058,2.1252193,0.70840645,0.15200001,0.0,0.1478091,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,4,0.2985455,0.30049604,1.0108736,0.09752735,0.09752735,1.0,0.0019505469,0.02,-27.829994,2.2239661,0.74132204,0.16000001,0.0,0.12504148,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,4,0.30049604,0.30280015,0.9385297,0.115204744,0.115204744,1.0,0.0023040948,0.02,-26.776712,2.0648065,0.68826884,0.256,0.0,0.14462043,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,4,0.30280015,0.30474737,1.0116147,0.09736106,0.09736106,1.0,0.0019472211,0.02,-26.57614,2.2255967,0.7418656,0.120000005,0.0,0.14243783,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,4,0.30474737,0.3066811,1.0146346,0.0966864,0.0966864,1.0,0.001933728,0.02,-27.013803,2.2322407,0.74408025,0.08800001,0.0,0.13489409,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,0.0,4,0.3066811,0.30913752,0.91072464,0.122821756,0.122821756,1.0,0.002456435,0.02,-26.370302,2.0036342,0.6678781,0.17,0.0,0.16502333,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,4,0.30913752,0.31119338,0.9880352,0.1027933,0.1027933,1.0,0.002055866,0.02,-26.991386,2.1737208,0.7245736,0.18400002,0.0,0.14778939,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,4,0.31119338,0.31332228,0.97287303,0.10644541,0.10644541,1.0,0.0021289082,0.02,-26.457367,2.1403635,0.7134545,0.15200001,0.0,0.1359726,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,4,0.31332228,0.31525317,1.0152692,0.09654522,0.09654522,1.0,0.0019309043,0.02,-27.410868,2.2336369,0.74454564,0.14400001,0.0,0.13729492,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,4,0.31525317,0.31731066,0.98769146,0.102874696,0.102874696,1.0,0.002057494,0.02,-27.160149,2.1729646,0.72432154,0.224,0.0,0.15809603,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,4,0.31731066,0.3195062,0.9594875,0.10977728,0.10977728,1.0,0.0021955455,0.02,-25.97765,2.1109147,0.70363826,0.14400001,0.0,0.13715662,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,4,0.3195062,0.32123387,1.0635679,0.08638376,0.08638376,1.0,0.0017276752,0.02,-27.99831,2.339896,0.77996534,0.17600001,0.0,0.17731015,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,4,0.32123387,0.32335502,0.9744555,0.106058255,0.106058255,1.0,0.0021211652,0.02,-26.286238,2.1438448,0.714615,0.112,0.0,0.14616732,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,4,0.32335502,0.32549515,0.97058994,0.107006475,0.107006475,1.0,0.0021401295,0.02,-25.894173,2.1353405,0.7117802,0.17600001,0.0,0.15609425,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,4,0.32549515,0.32751408,0.9959061,0.10094711,0.10094711,1.0,0.0020189423,0.02,-26.78182,2.1910372,0.7303457,0.16800001,0.0,0.16864485,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,4,0.32751408,0.3296722,0.9669556,0.10790569,0.10790569,1.0,0.0021581138,0.02,-26.279512,2.1273448,0.70911497,0.224,0.0,0.13518031,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,4,0.3296722,0.33188662,0.955769,0.11072125,0.11072125,1.0,0.002214425,0.02,-26.090912,2.1027339,0.7009113,0.136,0.0,0.17458431,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,4,0.33188662,0.33397064,0.9821273,0.10420119,0.10420119,1.0,0.0020840238,0.02,-26.421083,2.1607232,0.72024107,0.104,0.0,0.12450299,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,4,0.33397064,0.33613485,0.96572673,0.10821146,0.10821146,1.0,0.002164229,0.02,-26.261286,2.1246412,0.70821375,0.19999999,0.01,0.13432752,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,4,0.33613485,0.33805326,1.0180894,0.09592031,0.09592031,1.0,0.0019184061,0.02,-27.70834,2.2398415,0.74661386,0.15200001,0.0,0.14451893,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,4,0.33805326,0.34024242,0.9607534,0.10945778,0.10945778,1.0,0.0021891557,0.02,-25.306833,2.1136997,0.7045666,0.17600001,0.0,0.14400749,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,4,0.34024242,0.3424054,0.965973,0.10815012,0.10815012,1.0,0.0021630023,0.02,-26.587786,2.125183,0.7083944,0.112,0.0,0.138502,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,4,0.3424054,0.34447506,0.98513556,0.10348191,0.10348191,1.0,0.002069638,0.02,-26.863388,2.1673415,0.72244716,0.208,0.0,0.14578444,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,4,0.34447506,0.34627402,1.0460063,0.08994845,0.08994845,1.0,0.001798969,0.02,-27.768887,2.3012598,0.7670866,0.216,0.0,0.16715991,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,4,0.34627402,0.34849972,0.95356315,0.11128505,0.11128505,1.0,0.002225701,0.02,-26.489435,2.0978808,0.6992936,0.14400001,0.0,0.14254944,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,4,0.34849972,0.35040316,1.0214893,0.09517233,0.09517233,1.0,0.0019034466,0.02,-27.819157,2.2473214,0.7491071,0.17600001,0.0,0.16175754,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,4,0.35040316,0.35224694,1.0353228,0.092188604,0.092188604,1.0,0.001843772,0.02,-27.389126,2.2777555,0.75925183,0.112,0.0,0.14392412,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,4,0.35224694,0.35418206,1.0143228,0.09675586,0.09675586,1.0,0.0019351172,0.02,-27.599878,2.2315547,0.7438516,0.192,0.0,0.14178805,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,4,0.35418206,0.35604453,1.030944,0.093122795,0.093122795,1.0,0.0018624559,0.02,-26.439844,2.268122,0.7560407,0.136,0.0,0.15199944,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,4,0.35604453,0.35777795,1.0621221,0.086671814,0.086671814,1.0,0.0017334362,0.02,-28.55283,2.3367152,0.7789051,0.16800001,0.0,0.17569293,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,4,0.35777795,0.3598409,0.98654175,0.10314738,0.10314738,1.0,0.0020629475,0.02,-26.505919,2.1704352,0.72347844,0.15200001,0.0,0.15043023,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,4,0.3598409,0.3617663,1.0165087,0.09627007,0.09627007,1.0,0.0019254014,0.02,-27.486198,2.236364,0.74545467,0.22,0.0,0.14282042,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,4,0.3617663,0.3637321,1.0074909,0.098289944,0.098289944,1.0,0.001965799,0.02,-27.03098,2.2165241,0.7388414,0.2,0.0,0.15137768,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,4,0.3637321,0.36596763,0.9516485,0.11177678,0.11177678,1.0,0.0022355355,0.02,-26.429379,2.0936685,0.6978895,0.104,0.0,0.13236445,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,4,0.36596763,0.36812654,0.9667946,0.1079457,0.1079457,1.0,0.002158914,0.02,-26.314592,2.1269906,0.7089969,0.17600001,0.0,0.13850279,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,4,0.36812654,0.37000048,1.0282776,0.09369628,0.09369628,1.0,0.0018739256,0.02,-27.826412,2.262256,0.7540853,0.192,0.0,0.15455396,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,4,0.37000048,0.37220755,0.9572163,0.11035288,0.11035288,1.0,0.0022070576,0.02,-26.14807,2.105918,0.70197266,0.2,0.0,0.18699159,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,4,0.37220755,0.37426358,0.98799986,0.10280165,0.10280165,1.0,0.002056033,0.02,-27.020468,2.173643,0.72454774,0.17600001,0.0,0.14097293,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,4,0.37426358,0.3764541,0.96048856,0.10952453,0.10952453,1.0,0.0021904907,0.02,-26.21669,2.113117,0.70437235,0.16800001,0.0,0.1486498,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,4,0.3764541,0.37838012,1.0163672,0.096301444,0.096301444,1.0,0.0019260289,0.02,-26.645548,2.2360525,0.74535084,0.14400001,0.0,0.14910561,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,4,0.37838012,0.38061243,0.9522727,0.111616224,0.111616224,1.0,0.0022323243,0.02,-26.043905,2.0950418,0.6983473,0.208,0.0,0.14400452,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,4,0.38061243,0.3828338,0.95440626,0.11106923,0.11106923,1.0,0.0022213846,0.02,-26.473766,2.0997357,0.69991195,0.17600001,0.0,0.14439812,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,4,0.3828338,0.38471285,1.0270915,0.09395253,0.09395253,1.0,0.0018790505,0.02,-27.325518,2.2596464,0.7532155,0.16800001,0.0,0.18172422,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,4,0.38471285,0.38659307,1.026822,0.09401085,0.09401085,1.0,0.001880217,0.02,-27.919804,2.2590535,0.75301784,0.16000001,0.0,0.16900532,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,4,0.38659307,0.38881427,0.9544449,0.11105936,0.11105936,1.0,0.002221187,0.02,-26.47223,2.0998206,0.6999402,0.19999999,0.0,0.14018613,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,4,0.38881427,0.3907815,1.0071775,0.09836091,0.09836091,1.0,0.0019672182,0.02,-27.46697,2.2158346,0.7386116,0.16800001,0.0,0.15639694,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,4,0.3907815,0.392834,0.98874307,0.1026259,0.1026259,1.0,0.0020525178,0.02,-26.276342,2.1752782,0.72509277,0.2,0.0,0.14702484,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,4,0.392834,0.39506954,0.9516475,0.111777015,0.111777015,1.0,0.0022355402,0.02,-26.078775,2.0936663,0.6978888,0.16000001,0.0,0.13112126,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,4,0.39506954,0.39711013,0.99127364,0.102029644,0.102029644,1.0,0.0020405927,0.02,-26.067095,2.1808455,0.7269485,0.16800001,0.0,0.11700848,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,4,0.39711013,0.399267,0.96720684,0.1078433,0.1078433,1.0,0.002156866,0.02,-26.701452,2.1278975,0.7092992,0.23200001,0.0,0.1320903,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,760,0.0,4,0.399267,0.4011219,1.0327016,0.092746675,0.092746675,1.0,0.0018549334,0.02,-27.149778,2.2719889,0.75732964,0.120000005,0.0,0.17838778,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,761,0.0,4,0.4011219,0.40333807,0.9554275,0.110808335,0.110808335,1.0,0.0022161666,0.02,-26.977776,2.1019826,0.7006609,0.224,0.0,0.13930659,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,762,0.0,4,0.40333807,0.4049547,1.0924207,0.08083125,0.08083125,1.0,0.001616625,0.02,-28.097982,2.4033735,0.8011245,0.16800001,0.0,0.16279103,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,763,0.0,4,0.4049547,0.40693304,1.0047321,0.09891629,0.09891629,1.0,0.001978326,0.02,-26.795406,2.2104547,0.73681825,0.14400001,0.0,0.13652208,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,764,0.0,4,0.40693304,0.40873942,1.0442243,0.09031828,0.09031828,1.0,0.0018063656,0.02,-27.449348,2.2973392,0.76577973,0.128,0.0,0.14023301,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,765,0.0,4,0.40873942,0.4108506,0.9765033,0.10555934,0.10555934,1.0,0.0021111867,0.02,-25.453753,2.1483502,0.7161168,0.192,0.0,0.13006875,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,766,0.0,4,0.4108506,0.41295215,0.97848976,0.10507761,0.10507761,1.0,0.0021015522,0.02,-26.577963,2.1527205,0.7175735,0.120000005,0.0,0.14646424,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,767,0.0,4,0.41295215,0.41463202,1.0757536,0.08399365,0.08399365,1.0,0.001679873,0.02,-29.165522,2.3667052,0.78890175,0.14,0.0,0.12293723,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,768,0.0,4,0.41463202,0.41649815,1.0300893,0.09330626,0.09330626,1.0,0.0018661252,0.02,-27.506401,2.2662416,0.7554139,0.112,0.0,0.17073785,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,769,0.0,4,0.41649815,0.41849902,0.99981433,0.10004275,0.10004275,1.0,0.002000855,0.02,-27.994267,2.1996355,0.7332119,0.17600001,0.0,0.14245558,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,770,0.0,4,0.41849902,0.42054936,0.989206,0.10251656,0.10251656,1.0,0.002050331,0.02,-27.019505,2.1762967,0.7254323,0.14400001,0.0,0.13855334,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,771,0.0,4,0.42054936,0.42254603,1.0007229,0.0998337,0.0998337,1.0,0.0019966739,0.02,-26.053762,2.2016344,0.73387814,0.15200001,0.0,0.12638941,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,772,0.0,4,0.42254603,0.42456558,0.99577683,0.10097715,0.10097715,1.0,0.002019543,0.02,-27.529182,2.1907527,0.73025095,0.14400001,0.0,0.16854501,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,773,0.0,4,0.42456558,0.42643636,1.0290103,0.093538344,0.093538344,1.0,0.0018707669,0.02,-27.492928,2.2638679,0.75462264,0.16000001,0.0,0.16340628,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,774,0.0,4,0.42643636,0.4286163,0.96259093,0.108995624,0.108995624,1.0,0.0021799125,0.02,-26.728271,2.1177423,0.70591414,0.18400002,0.0,0.16550155,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,775,0.0,4,0.4286163,0.43053555,1.0178953,0.09596318,0.09596318,1.0,0.0019192635,0.02,-26.651564,2.2394145,0.7464715,0.112,0.0,0.16070728,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,776,0.0,4,0.43053555,0.43277398,0.9510899,0.11192061,0.11192061,1.0,0.0022384122,0.02,-25.099583,2.0924397,0.6974799,0.192,0.0,0.13127302,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,777,0.0,4,0.43277398,0.43497851,0.95771277,0.110226795,0.110226795,1.0,0.0022045358,0.02,-25.986296,2.1070101,0.7023367,0.15200001,0.0,0.14723216,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,778,0.0,4,0.43497851,0.43699268,0.9969384,0.10070744,0.10070744,1.0,0.0020141487,0.02,-27.117743,2.1933084,0.7311028,0.120000005,0.0,0.14345881,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,779,0.0,4,0.43699268,0.43892416,1.0151398,0.09657399,0.09657399,1.0,0.0019314798,0.02,-26.615942,2.2333522,0.74445075,0.136,0.0,0.16834442,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,780,0.0,4,0.43892416,0.44089767,1.0057912,0.09867538,0.09867538,1.0,0.0019735075,0.02,-27.418818,2.2127848,0.73759496,0.22,0.0,0.1457786,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,781,0.0,4,0.44089767,0.4428787,1.0041419,0.099050805,0.099050805,1.0,0.001981016,0.02,-27.43985,2.2091563,0.73638546,0.23200001,0.0,0.15129802,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,782,0.0,4,0.4428787,0.4449751,0.9795523,0.10482084,0.10482084,1.0,0.0020964167,0.02,-26.98929,2.1550581,0.71835274,0.16000001,0.0,0.13790016,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,783,0.0,4,0.4449751,0.44705713,0.9825429,0.10410152,0.10410152,1.0,0.0020820303,0.02,-27.741808,2.1616375,0.7205459,0.15200001,0.0,0.16704713,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,784,0.0,4,0.44705713,0.44928497,0.9531479,0.11139152,0.11139152,1.0,0.0022278305,0.02,-26.28951,2.0969672,0.6989891,0.216,0.0,0.13617167,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,785,0.0,4,0.44928497,0.45148626,0.9583504,0.11006509,0.11006509,1.0,0.0022013017,0.02,-26.328817,2.108413,0.7028043,0.256,0.0,0.15407488,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,786,0.0,4,0.45148626,0.45333904,1.0332056,0.09263911,0.09263911,1.0,0.0018527822,0.02,-27.444294,2.2730978,0.75769925,0.14400001,0.0,0.1443509,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,787,0.0,4,0.45333904,0.45549133,0.9681289,0.10761457,0.10761457,1.0,0.0021522914,0.02,-25.926167,2.1299262,0.7099754,0.2,0.0,0.13939266,0.0,0.0,2521600
