mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,622,0.0,3,0.5550038,0.5550038,1.0046376,0.0,0.098937824,0.0,0.0,0.05,-26.887571,2.2102468,0.73674893,0.16000001,0.0,0.15020125,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,623,0.0,3,0.5550038,0.560099,0.99181235,0.10190315,0.10190315,1.0,0.0050951573,0.05,-26.787968,2.1820307,0.72734356,0.15200001,0.0,0.1421933,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,624,0.0,3,0.560099,0.560099,1.0105697,0.0,0.09759562,0.0,0.0,0.05,-27.225365,2.2232976,0.74109924,0.12,0.0,0.14473537,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,625,0.0,3,0.560099,0.56523633,0.98823047,0.10274708,0.10274708,1.0,0.005137354,0.05,-26.93496,2.1741505,0.72471684,0.16800001,0.008,0.13916397,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,626,0.0,3,0.56523633,0.56523633,1.0203103,0.0,0.09543107,0.0,0.0,0.05,-27.159565,2.2447274,0.7482425,0.14400001,0.0,0.17000522,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,627,0.0,3,0.56523633,0.57051134,0.9767477,0.10549996,0.10549996,1.0,0.005274998,0.05,-26.382118,2.1488879,0.71629596,0.112,0.0,0.13914967,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,628,0.0,3,0.57051134,0.57051134,1.0089417,0.0,0.097962156,0.0,0.0,0.05,-27.651596,2.219716,0.73990536,0.136,0.0,0.15166253,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,629,0.0,3,0.57051134,0.5756424,0.98876125,0.10262159,0.10262159,1.0,0.00513108,0.05,-27.145216,2.1753182,0.7251061,0.17600001,0.0,0.13545156,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,630,0.0,3,0.5756424,0.5756424,1.0114462,0.0,0.097398825,0.0,0.0,0.05,-27.17837,2.2252262,0.7417421,0.120000005,0.008,0.148278,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,631,0.0,3,0.5756424,0.5756424,1.0428143,0.0,0.09061201,0.0,0.0,0.05,-27.557783,2.2942371,0.7647457,0.14400001,0.0,0.15527447,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,632,0.0,3,0.5756424,0.58080655,0.9859701,0.10328324,0.10328324,1.0,0.0051641623,0.05,-26.653397,2.1691775,0.7230592,0.136,0.0,0.14666125,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,633,1.0,4,0.58080655,0.0062901783,0.95990354,0.10967217,0.10967217,1.0,0.005483608,0.05,-25.344372,2.11183,0.7039434,0.2,0.0,0.15002444,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,634,0.0,4,0.0062901783,0.011882311,0.95139253,0.11184264,0.11184264,1.0,0.005592132,0.05,-26.091654,2.0931053,0.6977018,0.16000001,0.0,0.15838513,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,635,0.0,4,0.011882311,0.011882311,1.0001912,0.0,0.09995597,0.0,0.0,0.05,-27.240267,2.2004645,0.7334882,0.120000005,0.0,0.15035456,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,636,0.0,4,0.011882311,0.017463751,0.9522237,0.1116288,0.1116288,1.0,0.00558144,0.05,-25.566307,2.094934,0.6983113,0.14400001,0.0,0.13263108,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,637,0.0,4,0.017463751,0.022743113,0.97638845,0.10558726,0.10558726,1.0,0.005279363,0.05,-26.631245,2.1480975,0.7160325,0.14999999,0.0,0.12198644,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,638,0.0,4,0.022743113,0.028063,0.9730676,0.10639773,0.10639773,1.0,0.005319887,0.05,-26.44239,2.1407914,0.7135972,0.112,0.0,0.1483233,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,639,0.0,4,0.028063,0.033779755,0.9418202,0.11433514,0.11433514,1.0,0.0057167574,0.05,-26.698212,2.0720458,0.69068193,0.216,0.0,0.15564519,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,640,0.0,4,0.033779755,0.03969751,0.9268131,0.118355066,0.118355066,1.0,0.0059177536,0.05,-26.290033,2.0390296,0.67967653,0.17600001,0.0,0.13752644,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,641,0.0,4,0.03969751,0.044877987,0.9846002,0.10360954,0.10360954,1.0,0.005180477,0.05,-26.692728,2.1661637,0.7220546,0.192,0.0,0.16585036,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,642,0.0,4,0.044877987,0.050120212,0.9794543,0.1048445,0.1048445,1.0,0.0052422252,0.05,-25.987888,2.1548424,0.7182808,0.16800001,0.0,0.16040215,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,643,0.0,4,0.050120212,0.055447675,0.97244954,0.106549256,0.106549256,1.0,0.0053274627,0.05,-26.253063,2.1394317,0.71314394,0.08800001,0.0,0.15409416,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,644,0.0,4,0.055447675,0.060913473,0.9613163,0.10931599,0.10931599,1.0,0.0054657995,0.05,-27.04514,2.114938,0.70497936,0.14400001,0.0,0.16343926,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,645,0.0,4,0.060913473,0.066277236,0.9695005,0.10727523,0.10727523,1.0,0.005363762,0.05,-26.679111,2.1329436,0.71098125,0.15200001,0.0,0.1335846,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,646,0.0,4,0.066277236,0.071881175,0.95047677,0.11207875,0.11207875,1.0,0.0056039374,0.05,-25.485603,2.0910907,0.69703025,0.128,0.0,0.1294657,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,647,0.0,4,0.071881175,0.07747917,0.95093745,0.111959904,0.111959904,1.0,0.005597995,0.05,-26.747065,2.0921042,0.6973681,0.216,0.0,0.15080537,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,648,0.0,4,0.07747917,0.07747917,1.0058385,0.0,0.09866462,0.0,0.0,0.05,-27.775396,2.212889,0.73762965,0.14400001,0.0,0.1582135,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,649,0.0,4,0.07747917,0.08307866,0.9508215,0.111989796,0.111989796,1.0,0.00559949,0.05,-26.798594,2.091849,0.697283,0.16800001,0.008,0.15195903,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,650,0.0,4,0.08307866,0.088167936,0.99231374,0.10178558,0.10178558,1.0,0.005089279,0.05,-27.442648,2.1831338,0.7277113,0.17,0.0,0.15661438,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,651,0.0,4,0.088167936,0.094174705,0.92032903,0.1201354,0.1201354,1.0,0.00600677,0.05,-27.131737,2.0247643,0.67492145,0.17600001,0.0,0.15638942,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,652,0.0,4,0.094174705,0.10006897,0.92854035,0.1178853,0.1178853,1.0,0.005894265,0.05,-25.270311,2.0428295,0.6809432,0.192,0.0,0.12694447,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,653,0.0,4,0.10006897,0.105772,0.9428641,0.11406066,0.11406066,1.0,0.0057030334,0.05,-26.356634,2.0743425,0.6914475,0.24000001,0.0,0.16210026,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,654,0.0,4,0.105772,0.11155476,0.9368355,0.11565501,0.11565501,1.0,0.005782751,0.05,-25.956314,2.0610793,0.68702644,0.224,0.0,0.12688461,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,655,0.0,4,0.11155476,0.11714943,0.95119536,0.11189345,0.11189345,1.0,0.0055946726,0.05,-26.631422,2.0926716,0.6975572,0.17600001,0.0,0.17308998,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,656,0.0,4,0.11714943,0.12242275,0.9768861,0.105466336,0.105466336,1.0,0.005273317,0.05,-26.104008,2.1491923,0.71639746,0.14400001,0.0,0.13539048,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,657,0.0,4,0.12242275,0.12764859,0.9808129,0.104517035,0.104517035,1.0,0.0052258517,0.05,-26.601603,2.1578314,0.71927714,0.192,0.0,0.17451762,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,658,0.0,4,0.12764859,0.13300711,0.9699257,0.10717026,0.10717026,1.0,0.005358513,0.05,-26.692476,2.1338792,0.7112931,0.128,0.0,0.15519422,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,659,0.0,4,0.13300711,0.13890238,0.9284663,0.1179054,0.1179054,1.0,0.00589527,0.05,-25.537804,2.0426667,0.6808889,0.192,0.008,0.13096172,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,660,0.0,4,0.13890238,0.14405721,0.98675483,0.10309678,0.10309678,1.0,0.0051548393,0.05,-27.36824,2.170904,0.72363466,0.2,0.0,0.157618,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,661,0.0,4,0.14405721,0.15003957,0.92209786,0.11964709,0.11964709,1.0,0.0059823547,0.05,-25.809223,2.0286558,0.6762186,0.23200001,0.0,0.12142618,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,662,0.0,4,0.15003957,0.15533039,0.9754468,0.10581643,0.10581643,1.0,0.0052908217,0.05,-26.368353,2.146026,0.715342,0.112,0.0,0.12865177,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,663,0.0,4,0.15533039,0.16173796,0.8922763,0.1281515,0.1281515,1.0,0.006407575,0.05,-25.270887,1.963047,0.654349,0.34,0.0,0.13837606,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,664,0.0,4,0.16173796,0.16731636,0.9524599,0.111568116,0.111568116,1.0,0.0055784057,0.05,-26.21802,2.0954535,0.69848454,0.16800001,0.0,0.13813424,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,665,0.0,4,0.16731636,0.17340754,0.9142688,0.121823534,0.121823534,1.0,0.006091177,0.05,-25.893675,2.0114315,0.67047715,0.208,0.0,0.14985844,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,666,0.0,4,0.17340754,0.17871797,0.9738408,0.10620849,0.10620849,1.0,0.0053104246,0.05,-26.651766,2.1424925,0.7141642,0.15200001,0.0,0.1508868,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,667,0.0,4,0.17871797,0.18496297,0.903437,0.12490015,0.12490015,1.0,0.0062450073,0.05,-25.961575,1.9876012,0.66253376,0.2,0.0,0.1433742,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,668,0.0,4,0.18496297,0.19052954,0.9533825,0.11133136,0.11133136,1.0,0.005566568,0.05,-26.658937,2.0974834,0.6991612,0.192,0.0,0.16804802,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,669,0.0,4,0.19052954,0.19585295,0.9727805,0.1064681,0.1064681,1.0,0.005323405,0.05,-26.580797,2.1401598,0.71338665,0.14400001,0.0,0.14483632,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,670,0.0,4,0.19585295,0.20129485,0.96321905,0.1088381,0.1088381,1.0,0.0054419055,0.05,-27.326624,2.1191242,0.70637476,0.2,0.008,0.15018168,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,671,0.0,4,0.20129485,0.2070858,0.93622,0.11581905,0.11581905,1.0,0.0057909526,0.05,-25.694551,2.059725,0.68657506,0.14400001,0.0,0.14626381,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,672,0.0,4,0.2070858,0.21268715,0.95067793,0.11202683,0.11202683,1.0,0.005601342,0.05,-26.357439,2.0915332,0.69717777,0.17600001,0.0,0.13675728,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,673,0.0,4,0.21268715,0.21771985,0.9971684,0.100654125,0.100654125,1.0,0.0050327065,0.05,-27.508951,2.1938143,0.73127145,0.192,0.0,0.13860154,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,674,0.0,4,0.21771985,0.22372761,0.9202578,0.1201551,0.1201551,1.0,0.006007755,0.05,-26.137463,2.0246077,0.67486924,0.15200001,0.0,0.13038544,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,675,0.0,4,0.22372761,0.2287858,0.9949752,0.101163715,0.101163715,1.0,0.0050581857,0.05,-27.975239,2.1889892,0.7296631,0.104,0.0,0.1694008,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,676,0.0,4,0.2287858,0.23393485,0.9872423,0.10298114,0.10298114,1.0,0.005149057,0.05,-26.837864,2.1719763,0.7239921,0.17,0.0,0.15017675,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,677,0.0,4,0.23393485,0.24007791,0.9105849,0.12286129,0.12286129,1.0,0.0061430647,0.05,-25.625538,2.003327,0.66777563,0.16000001,0.008,0.1336146,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,678,0.0,4,0.24007791,0.24575329,0.94497484,0.11350766,0.11350766,1.0,0.005675383,0.05,-25.99545,2.0789862,0.6929954,0.15200001,0.0,0.1439754,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,679,0.0,4,0.24575329,0.251261,0.95799917,0.11015413,0.11015413,1.0,0.0055077067,0.05,-26.282316,2.1076403,0.7025468,0.15200001,0.0,0.16356291,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,680,0.0,4,0.251261,0.25690207,0.9476089,0.1128213,0.1128213,1.0,0.005641065,0.05,-25.742094,2.0847812,0.6949271,0.18400002,0.0,0.12831329,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,681,0.0,4,0.25690207,0.26204383,0.987858,0.10283524,0.10283524,1.0,0.005141762,0.05,-27.324013,2.173331,0.7244437,0.17600001,0.0,0.17552015,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,4,0.26204383,0.26780832,0.9382103,0.11528948,0.11528948,1.0,0.005764474,0.05,-25.58184,2.0641038,0.68803465,0.24000001,0.0,0.15444008,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,4,0.26780832,0.27351138,0.9428628,0.114061,0.114061,1.0,0.00570305,0.05,-26.058794,2.0743396,0.69144654,0.224,0.0,0.1233195,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,4,0.27351138,0.27899054,0.9602564,0.109583095,0.109583095,1.0,0.0054791546,0.05,-26.68183,2.1126063,0.7042021,0.2,0.0,0.13674088,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,4,0.27899054,0.28455448,0.9535867,0.111279026,0.111279026,1.0,0.0055639516,0.05,-25.263489,2.0979326,0.6993109,0.17600001,0.0,0.15173282,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,4,0.28455448,0.29004127,0.9596508,0.10973601,0.10973601,1.0,0.005486801,0.05,-27.048626,2.111274,0.703758,0.17600001,0.0,0.15386543,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,4,0.29004127,0.29507646,0.9969549,0.10070363,0.10070363,1.0,0.0050351815,0.05,-26.76906,2.1933446,0.73111486,0.18400002,0.0,0.13960704,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,4,0.29507646,0.3011185,0.91778797,0.12084037,0.12084037,1.0,0.0060420185,0.05,-25.617086,2.0191739,0.673058,0.14400001,0.0,0.14546955,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,4,0.3011185,0.30656698,0.9626929,0.10897002,0.10897002,1.0,0.005448501,0.05,-26.35485,2.1179667,0.7059889,0.28,0.0,0.16808195,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,4,0.30656698,0.3123416,0.9374465,0.11549243,0.11549243,1.0,0.005774622,0.05,-25.363155,2.0624235,0.6874745,0.18400002,0.0,0.12390466,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,4,0.3123416,0.3176752,0.97194964,0.10667197,0.10667197,1.0,0.0053335982,0.05,-26.762472,2.138332,0.7127773,0.2,0.0,0.14967848,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,4,0.3176752,0.32318416,0.9579011,0.11017901,0.11017901,1.0,0.0055089504,0.05,-26.529026,2.1074245,0.70247483,0.2,0.0,0.17850864,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,4,0.32318416,0.32887346,0.9439116,0.11378588,0.11378588,1.0,0.005689294,0.05,-25.983652,2.076647,0.6922157,0.17600001,0.0,0.13857915,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,4,0.32887346,0.3345075,0.94814944,0.11268096,0.11268096,1.0,0.005634048,0.05,-26.61324,2.0859704,0.69532347,0.18400002,0.0,0.14085443,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,4,0.3345075,0.34084055,0.89735746,0.12666087,0.12666087,1.0,0.0063330433,0.05,-25.03852,1.9742259,0.65807533,0.272,0.0,0.12216235,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,0.0,4,0.34084055,0.34700614,0.9089949,0.12331193,0.12331193,1.0,0.0061655967,0.05,-25.283295,1.9998287,0.6666096,0.208,0.0,0.14008641,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,4,0.34700614,0.3525157,0.9578528,0.11019127,0.11019127,1.0,0.0055095637,0.05,-25.99987,2.1073182,0.7024394,0.15200001,0.0,0.14171624,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,4,0.3525157,0.35809013,0.95276946,0.1114886,0.1114886,1.0,0.0055744303,0.05,-25.876396,2.0961347,0.6987116,0.23200001,0.0,0.15204674,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,4,0.35809013,0.3644438,0.8959445,0.12707363,0.12707363,1.0,0.0063536814,0.05,-25.391935,1.9711173,0.6570391,0.112,0.0,0.13289419,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,4,0.3644438,0.37002635,0.9521371,0.11165106,0.11165106,1.0,0.0055825533,0.05,-26.669191,2.0947435,0.69824785,0.15200001,0.0,0.1397696,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,4,0.37002635,0.3756695,0.94744825,0.112863034,0.112863034,1.0,0.0056431517,0.05,-26.955597,2.0844278,0.6948093,0.16800001,0.0,0.17736351,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,4,0.3756695,0.38105333,0.96788025,0.10767619,0.10767619,1.0,0.0053838096,0.05,-27.08724,2.129379,0.70979303,0.22,0.0,0.12815177,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,4,0.38105333,0.38707072,0.91956276,0.120347545,0.120347545,1.0,0.006017377,0.05,-26.3775,2.0230784,0.6743595,0.18400002,0.0,0.15242532,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,4,0.38707072,0.39228758,0.9815599,0.104337424,0.104337424,1.0,0.0052168714,0.05,-26.770193,2.1594748,0.71982497,0.128,0.0,0.15110707,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,4,0.39228758,0.39228758,1.01204,0.0,0.097265765,0.0,0.0,0.05,-26.920776,2.2265325,0.7421775,0.136,0.0,0.14511546,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,4,0.39228758,0.39228758,1.0238103,0.0,0.09466507,0.0,0.0,0.05,-27.552607,2.2524276,0.7508092,0.128,0.0,0.155673,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,4,0.39228758,0.39794204,0.94657916,0.11308914,0.11308914,1.0,0.005654457,0.05,-26.16493,2.0825157,0.6941719,0.17600001,0.0,0.15087904,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,4,0.39794204,0.40356886,0.9487071,0.11253638,0.11253638,1.0,0.005626819,0.05,-26.185549,2.0871973,0.6957325,0.136,0.0,0.14788929,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,4,0.40356886,0.40921092,0.94753313,0.11284097,0.11284097,1.0,0.0056420485,0.05,-26.043333,2.0846145,0.69487154,0.17600001,0.0,0.14053637,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,4,0.40921092,0.4149512,0.9400374,0.11480547,0.11480547,1.0,0.0057402733,0.05,-25.963799,2.0681236,0.68937457,0.23200001,0.0,0.15231632,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,4,0.4149512,0.42042184,0.9609334,0.10941241,0.10941241,1.0,0.0054706205,0.05,-25.502502,2.1140957,0.70469856,0.15200001,0.0,0.120069936,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,4,0.42042184,0.42590463,0.95996803,0.10965587,0.10965587,1.0,0.005482794,0.05,-25.665981,2.1119719,0.70399064,0.104,0.0,0.13260478,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,4,0.42590463,0.43095013,0.99606454,0.1009103,0.1009103,1.0,0.005045515,0.05,-26.784576,2.1913857,0.73046196,0.192,0.0,0.15020034,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,4,0.43095013,0.43650213,0.95452213,0.1110396,0.1110396,1.0,0.0055519803,0.05,-26.232073,2.0999906,0.6999969,0.15200001,0.008,0.14413986,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,4,0.43650213,0.44245213,0.9244527,0.11900008,0.11900008,1.0,0.005950004,0.05,-25.686409,2.0338366,0.67794555,0.14999999,0.0,0.11706856,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,4,0.44245213,0.44804686,0.95119107,0.11189454,0.11189454,1.0,0.005594727,0.05,-26.047953,2.092662,0.69755405,0.14400001,0.0,0.14884262,0.0,0.0,2294400
