mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,584,0.0,13,0.12323978,0.13516492,0.8266267,0.14906417,0.14906417,1.0,0.011925133,0.08,-24.827763,1.8186151,0.60620505,0.328,0.0,0.23033722,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,585,0.0,13,0.13516492,0.14463055,0.92694026,0.11832042,0.11832042,1.0,0.009465633,0.08,-26.393696,2.0393093,0.67976975,0.099999994,0.0,0.22159435,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,586,0.0,13,0.14463055,0.15607482,0.8445019,0.14305337,0.14305337,1.0,0.011444269,0.08,-25.631031,1.8579413,0.6193138,0.24800001,0.0,0.23422535,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,587,0.0,13,0.15607482,0.16694136,0.86699885,0.13583171,0.13583171,1.0,0.010866537,0.08,-25.581966,1.9074355,0.63581187,0.224,0.0,0.2506438,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,588,0.0,13,0.16694136,0.17831114,0.84733814,0.14212218,0.14212218,1.0,0.011369774,0.08,-24.214773,1.8641812,0.62139374,0.24800001,0.0,0.22602461,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,589,0.0,13,0.17831114,0.18950523,0.85410076,0.13992625,0.13992625,1.0,0.0111941,0.08,-25.622738,1.8790592,0.6263531,0.224,0.0,0.2489117,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,590,0.0,13,0.18950523,0.20015962,0.8755611,0.13317996,0.13317996,1.0,0.010654396,0.08,-26.5813,1.926273,0.64209104,0.2,0.0,0.25087404,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,591,0.0,13,0.20015962,0.21129,0.8565798,0.13912982,0.13912982,1.0,0.011130385,0.08,-25.39811,1.8845131,0.6281711,0.24000001,0.0,0.21773356,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,592,0.0,13,0.21129,0.22259192,0.849938,0.14127393,0.14127393,1.0,0.011301914,0.08,-24.907001,1.869901,0.6233003,0.264,0.0,0.24138528,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,593,0.0,13,0.22259192,0.23378322,0.85420966,0.13989118,0.13989118,1.0,0.011191294,0.08,-24.992628,1.8792988,0.62643296,0.24000001,0.0,0.24819618,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,594,0.0,13,0.23378322,0.24598728,0.8165853,0.15255088,0.15255088,1.0,0.01220407,0.08,-23.97888,1.7965236,0.5988412,0.23200001,0.0,0.20782518,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,595,0.0,13,0.24598728,0.25631756,0.8889778,0.12912853,0.12912853,1.0,0.010330282,0.08,-26.621513,1.9557903,0.6519301,0.192,0.0,0.24023229,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,596,0.0,13,0.25631756,0.26816872,0.82932884,0.1481396,0.1481396,1.0,0.011851167,0.08,-24.679352,1.8245598,0.6081866,0.24000001,0.0,0.21323611,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,597,0.0,13,0.26816872,0.27891862,0.87168586,0.13437366,0.13437366,1.0,0.010749893,0.08,-25.33945,1.9177471,0.6392491,0.2,0.0,0.22091159,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,598,0.0,13,0.27891862,0.29071486,0.831347,0.1474528,0.1474528,1.0,0.011796224,0.08,-24.405111,1.8289999,0.60966665,0.26999998,0.0,0.2136377,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,599,0.0,13,0.29071486,0.30138084,0.87508917,0.13332477,0.13332477,1.0,0.010665981,0.08,-25.606604,1.9252346,0.64174485,0.23200001,0.0,0.24842347,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,600,0.0,13,0.30138084,0.31166482,0.8909288,0.12854972,0.12854972,1.0,0.010283978,0.08,-25.425049,1.9600825,0.65336084,0.224,0.0,0.23335467,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,601,0.0,13,0.31166482,0.32360375,0.8261244,0.14923668,0.14923668,1.0,0.011938934,0.08,-24.312477,1.81751,0.6058367,0.24000001,0.0,0.21875845,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,602,0.0,13,0.32360375,0.33686084,0.7806416,0.16571367,0.16571367,1.0,0.013257093,0.08,-24.153692,1.7174459,0.572482,0.272,0.0,0.21801548,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,603,0.0,13,0.33686084,0.34894258,0.8209607,0.15102167,0.15102167,1.0,0.012081734,0.08,-24.467484,1.8061496,0.6020499,0.264,0.0,0.21684517,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,604,0.0,13,0.34894258,0.36124045,0.8132604,0.15372327,0.15372327,1.0,0.012297861,0.08,-24.05399,1.7892085,0.5964029,0.28,0.0,0.2294171,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,605,0.0,13,0.36124045,0.37202662,0.87022245,0.1348272,0.1348272,1.0,0.010786176,0.08,-25.49909,1.9145277,0.6381759,0.24000001,0.0,0.227786,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,606,0.0,13,0.37202662,0.38481995,0.79610586,0.15991682,0.15991682,1.0,0.012793345,0.08,-24.5989,1.7514678,0.5838226,0.32000002,0.008,0.23623076,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,607,0.0,13,0.38481995,0.39549053,0.87490183,0.13338229,0.13338229,1.0,0.010670583,0.08,-26.177841,1.9248224,0.6416075,0.272,0.0,0.26228938,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,608,0.0,13,0.39549053,0.40684843,0.8477921,0.14197369,0.14197369,1.0,0.011357895,0.08,-23.902739,1.8651799,0.62172663,0.23200001,0.0,0.22084051,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,609,0.0,13,0.40684843,0.41726255,0.8854669,0.13017665,0.13017665,1.0,0.010414132,0.08,-26.606718,1.948066,0.64935535,0.296,0.0,0.28713328,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,610,0.0,13,0.41726255,0.4288629,0.83861905,0.14500432,0.14500432,1.0,0.011600345,0.08,-24.264044,1.8449987,0.6149996,0.24000001,0.0,0.22288689,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,611,0.0,13,0.4288629,0.43950003,0.87626547,0.13296413,0.13296413,1.0,0.010637131,0.08,-25.278101,1.9278225,0.6426075,0.16,0.0,0.21254085,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,612,0.0,13,0.43950003,0.451312,0.830768,0.1476495,0.1476495,1.0,0.01181196,0.08,-24.728758,1.827726,0.609242,0.24800001,0.0,0.2492919,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,613,0.0,13,0.451312,0.46418935,0.7932638,0.16096677,0.16096677,1.0,0.012877341,0.08,-23.389357,1.7452152,0.5817384,0.272,0.0,0.23724335,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,614,0.0,13,0.46418935,0.47527608,0.85828596,0.1385843,0.1385843,1.0,0.011086744,0.08,-24.595913,1.8882668,0.6294223,0.2,0.0,0.21766205,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,615,0.0,13,0.47527608,0.4861457,0.8668751,0.13587041,0.13587041,1.0,0.0108696325,0.08,-25.444185,1.9071634,0.63572115,0.208,0.0,0.24272278,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,616,0.0,13,0.4861457,0.49888003,0.7981137,0.1591792,0.1591792,1.0,0.012734335,0.08,-24.10234,1.7558852,0.5852951,0.16800001,0.0,0.2281768,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,617,0.0,13,0.49888003,0.50965726,0.8705817,0.13471574,0.13471574,1.0,0.010777258,0.08,-25.912611,1.9153179,0.6384393,0.192,0.0,0.2573766,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,618,1.0,14,0.50965726,0.021430494,0.8321943,0.14716539,0.14716539,1.0,0.0117732305,0.08,-24.70227,1.8308641,0.610288,0.2,0.0,0.24239913,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,619,0.0,14,0.021430494,0.032051485,0.87692493,0.13276239,0.13276239,1.0,0.010620991,0.08,-26.09434,1.9292734,0.64309114,0.264,0.0,0.27905977,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,620,0.0,14,0.032051485,0.04354041,0.8428106,0.14361158,0.14361158,1.0,0.011488927,0.08,-24.317493,1.8542203,0.61807346,0.272,0.0,0.2742133,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,621,0.0,14,0.04354041,0.054769352,0.85275114,0.14036177,0.14036177,1.0,0.011228941,0.08,-25.924004,1.8760899,0.62536335,0.18400002,0.0,0.2677818,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,622,0.0,14,0.054769352,0.06537705,0.877469,0.13259618,0.13259618,1.0,0.010607694,0.08,-25.434105,1.9304703,0.64349014,0.16000001,0.0,0.27354294,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,623,0.0,14,0.06537705,0.07748145,0.8201467,0.151305,0.151305,1.0,0.0121044,0.08,-24.5059,1.8043587,0.60145295,0.24000001,0.0,0.27207953,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,624,0.0,14,0.07748145,0.08893397,0.84418905,0.14315647,0.14315647,1.0,0.0114525175,0.08,-24.706343,1.857253,0.61908436,0.17999999,0.0,0.23575453,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,625,0.0,14,0.08893397,0.09941327,0.88275754,0.13099128,0.13099128,1.0,0.010479302,0.08,-26.106012,1.9421054,0.6473685,0.15200001,0.008,0.27274314,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,626,0.0,14,0.09941327,0.110859424,0.8444303,0.14307696,0.14307696,1.0,0.011446157,0.08,-24.108782,1.8577838,0.61926126,0.18400002,0.0,0.25927678,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,627,0.0,14,0.110859424,0.121859714,0.86168575,0.13750365,0.13750365,1.0,0.011000292,0.08,-25.937138,1.8957465,0.6319155,0.192,0.0,0.29728273,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,628,0.0,14,0.121859714,0.1331805,0.8492132,0.14150989,0.14150989,1.0,0.011320791,0.08,-25.274605,1.8683063,0.62276876,0.224,0.0,0.27788004,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,629,0.0,14,0.1331805,0.14549491,0.8126764,0.1539301,0.1539301,1.0,0.012314407,0.08,-24.488825,1.7879238,0.5959746,0.24800001,0.0,0.2735526,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,630,0.0,14,0.14549491,0.15664989,0.8556209,0.13943733,0.13943733,1.0,0.011154986,0.08,-25.062723,1.8824036,0.6274679,0.24000001,0.0,0.266236,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,631,0.0,14,0.15664989,0.1681701,0.8416295,0.14400266,0.14400266,1.0,0.0115202125,0.08,-25.43304,1.8516219,0.6172073,0.296,0.008,0.2912255,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,632,0.0,14,0.1681701,0.17989431,0.83400625,0.14655268,0.14655268,1.0,0.011724214,0.08,-25.581444,1.8348504,0.61161685,0.296,0.008,0.2828197,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,633,0.0,14,0.17989431,0.19114155,0.85204446,0.14059035,0.14059035,1.0,0.011247228,0.08,-25.479221,1.8745352,0.6248451,0.16000001,0.0,0.24941742,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,634,0.0,14,0.19114155,0.20247483,0.8487343,0.14166601,0.14166601,1.0,0.01133328,0.08,-24.698128,1.8672528,0.6224176,0.28800002,0.0,0.26537904,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,635,0.0,14,0.20247483,0.21417105,0.83504415,0.14620283,0.14620283,1.0,0.011696226,0.08,-24.877861,1.8371338,0.61237794,0.24000001,0.008,0.27945966,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,636,0.0,14,0.21417105,0.2247045,0.8805195,0.13166809,0.13166809,1.0,0.010533447,0.08,-25.289364,1.9371816,0.6457272,0.208,0.0,0.25928724,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,637,0.0,14,0.2247045,0.23647712,0.832217,0.1471577,0.1471577,1.0,0.011772616,0.08,-24.429585,1.8309139,0.61030465,0.22,0.01,0.21133143,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,638,0.0,14,0.23647712,0.24730138,0.8686918,0.13530324,0.13530324,1.0,0.010824259,0.08,-24.9195,1.9111601,0.6370534,0.2,0.0,0.26347393,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,639,0.0,14,0.24730138,0.25843197,0.856572,0.13913232,0.13913232,1.0,0.011130585,0.08,-24.40052,1.884496,0.62816536,0.216,0.0,0.24076875,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,640,0.0,14,0.25843197,0.27143416,0.7890734,0.16252738,0.16252738,1.0,0.013002191,0.08,-24.089594,1.7359961,0.5786654,0.30400002,0.0,0.28192517,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,641,0.0,14,0.27143416,0.2826768,0.8522218,0.14053297,0.14053297,1.0,0.011242637,0.08,-24.626242,1.8749254,0.62497514,0.224,0.0,0.26200905,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,642,0.0,14,0.2826768,0.29366696,0.86208606,0.13737698,0.13737698,1.0,0.010990158,0.08,-25.011618,1.8966272,0.63220906,0.256,0.0,0.2872893,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,643,0.0,14,0.29366696,0.30582553,0.81820786,0.15198198,0.15198198,1.0,0.012158558,0.08,-24.431217,1.8000933,0.60003114,0.216,0.0,0.2566246,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,644,0.0,14,0.30582553,0.3182739,0.807978,0.15560445,0.15560445,1.0,0.012448356,0.08,-24.555391,1.777587,0.59252906,0.23200001,0.0,0.25582108,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,645,0.0,14,0.3182739,0.3291012,0.86856925,0.1353414,0.1353414,1.0,0.010827312,0.08,-25.5386,1.9108906,0.63696355,0.23200001,0.0,0.27085182,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,646,0.0,14,0.3291012,0.34080115,0.8349059,0.14624938,0.14624938,1.0,0.01169995,0.08,-24.399765,1.8368297,0.61227655,0.18400002,0.0,0.2694745,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,647,0.0,14,0.34080115,0.35261834,0.83057535,0.14771502,0.14771502,1.0,0.011817201,0.08,-25.528017,1.8273022,0.60910076,0.224,0.0,0.26773956,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,648,0.0,14,0.35261834,0.3629285,0.8898235,0.12887731,0.12887731,1.0,0.010310185,0.08,-25.427681,1.9576508,0.6525503,0.24800001,0.0,0.27441958,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,649,0.0,14,0.3629285,0.37447032,0.8408159,0.14427269,0.14427269,1.0,0.011541815,0.08,-25.054443,1.8498319,0.61661065,0.16000001,0.0,0.28183812,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,650,0.0,14,0.37447032,0.38606644,0.8387772,0.14495154,0.14495154,1.0,0.011596123,0.08,-24.731026,1.8453467,0.6151156,0.26,0.0,0.2534674,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,651,0.0,14,0.38606644,0.3965578,0.88225806,0.13114202,0.13114202,1.0,0.010491362,0.08,-25.593819,1.9410064,0.64700216,0.16800001,0.0,0.2838612,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,652,0.0,14,0.3965578,0.40749395,0.8642258,0.13670178,0.13670178,1.0,0.010936142,0.08,-25.65041,1.9013348,0.6337783,0.23200001,0.0,0.26615968,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,653,0.0,14,0.40749395,0.4204189,0.7916611,0.16156188,0.16156188,1.0,0.01292495,0.08,-23.941202,1.7416892,0.58056307,0.264,0.0,0.26592794,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,654,0.0,14,0.4204189,0.4322059,0.8316867,0.14733751,0.14733751,1.0,0.011787001,0.08,-24.563677,1.8297472,0.60991573,0.32000002,0.0,0.28491086,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,655,0.0,14,0.4322059,0.443746,0.8408795,0.14425154,0.14425154,1.0,0.011540123,0.08,-24.47748,1.8499719,0.6166573,0.256,0.0,0.26166078,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,656,0.0,14,0.443746,0.45476693,0.86087185,0.1377616,0.1377616,1.0,0.011020927,0.08,-25.18585,1.893956,0.6313187,0.23200001,0.0,0.27037337,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,657,0.0,14,0.45476693,0.46657494,0.83091325,0.14760011,0.14760011,1.0,0.011808009,0.08,-24.887753,1.8280456,0.60934854,0.2,0.0,0.27444667,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,658,0.0,14,0.46657494,0.47729895,0.8727325,0.13405019,0.13405019,1.0,0.010724015,0.08,-25.055536,1.9200499,0.6400167,0.24000001,0.0,0.25193006,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,659,0.0,14,0.47729895,0.489605,0.81297123,0.15382564,0.15382564,1.0,0.012306051,0.08,-24.33822,1.7885724,0.5961908,0.208,0.0,0.24236898,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,660,0.0,14,0.489605,0.5022317,0.8018003,0.15783368,0.15783368,1.0,0.0126266945,0.08,-24.360338,1.7639959,0.5879986,0.328,0.0,0.26550406,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,661,1.0,15,0.5022317,0.013482223,0.85191786,0.14063133,0.14063133,1.0,0.011250506,0.08,-25.188072,1.8742567,0.6247523,0.256,0.0,0.26509178,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,662,0.0,15,0.013482223,0.024464656,0.8623914,0.1372804,0.1372804,1.0,0.010982432,0.08,-24.332357,1.8972989,0.632433,0.24000001,0.0,0.2934663,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,663,0.0,15,0.024464656,0.035504114,0.86014223,0.13799322,0.13799322,1.0,0.011039457,0.08,-25.470263,1.8923507,0.63078356,0.21,0.0,0.29417396,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,664,0.0,15,0.035504114,0.048149742,0.8011495,0.15807039,0.15807039,1.0,0.01264563,0.08,-23.871391,1.7625641,0.5875214,0.312,0.0,0.29770362,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,665,0.0,15,0.048149742,0.0592092,0.8593561,0.13824323,0.13824323,1.0,0.011059458,0.08,-25.404268,1.8906212,0.63020706,0.17600001,0.0,0.31296462,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,666,0.0,15,0.0592092,0.07060392,0.8463863,0.142434,0.142434,1.0,0.01139472,0.08,-24.700584,1.862087,0.6206957,0.24000001,0.008,0.30659404,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,667,0.0,15,0.07060392,0.08329169,0.7997048,0.1585971,0.1585971,1.0,0.012687768,0.08,-24.245247,1.7593857,0.5864619,0.216,0.0,0.30698594,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,15,0.08329169,0.09448286,0.85421425,0.13988969,0.13988969,1.0,0.011191174,0.08,-24.6844,1.8793089,0.62643635,0.104,0.0,0.30013523,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,15,0.09448286,0.105924815,0.8445899,0.1430244,0.1430244,1.0,0.011441952,0.08,-24.564278,1.8581349,0.6193783,0.28,0.0,0.3090934,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,0.0,15,0.105924815,0.117305726,0.846913,0.14226139,0.14226139,1.0,0.011380911,0.08,-25.172064,1.8632457,0.62108195,0.24800001,0.0,0.30776888,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,15,0.117305726,0.12883502,0.84128714,0.14411622,0.14411622,1.0,0.011529298,0.08,-24.93013,1.8508687,0.61695623,0.192,0.0,0.32503557,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,15,0.12883502,0.14092682,0.82059914,0.15114745,0.15114745,1.0,0.012091796,0.08,-24.250149,1.8053541,0.6017847,0.35200003,0.0,0.31149444,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,15,0.14092682,0.15370816,0.7965137,0.15976673,0.15976673,1.0,0.012781339,0.08,-24.849524,1.7523651,0.5841217,0.30400002,0.0,0.31459317,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,0.0,15,0.15370816,0.16490227,0.85410047,0.13992634,0.13992634,1.0,0.011194107,0.08,-25.165773,1.8790586,0.6263529,0.24800001,0.0,0.30735266,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,15,0.16490227,0.17662588,0.8340285,0.14654516,0.14654516,1.0,0.011723612,0.08,-24.892576,1.8348993,0.6116331,0.24800001,0.0,0.3090772,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,15,0.17662588,0.18836638,0.833403,0.14675638,0.14675638,1.0,0.01174051,0.08,-24.493143,1.8335232,0.6111744,0.28,0.01,0.28114095,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,15,0.18836638,0.20021114,0.8295638,0.14805947,0.14805947,1.0,0.011844758,0.08,-24.604095,1.8250768,0.608359,0.32000002,0.0,0.2933252,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,15,0.20021114,0.211872,0.8363593,0.14576077,0.14576077,1.0,0.011660862,0.08,-24.118843,1.8400272,0.6133424,0.24800001,0.0,0.30813202,0.0,0.0,2172800
